# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1320984568762964e-01	-2.6417139497891118e-01	-7.0346824437930966e-01	-1.4661937322164290e-01	8.0861531446768022e-03	-1.0415819872891925e+00	-4.1162336509332864e-01	-1.4611122721302292e-01	-6.0826250007749483e-01	-2.8029685111643543e-01	-4.4970520831935440e-01	-5.4465064991608902e-01	-1.1164683481983151e-01	-1.5422181230573440e-01	-3.1570528226135963e-01	-1.0044989808901951e-01	-1.6816396407398573e-01	-9.3607067757488366e-02	-1.9124665649136241e-01	-6.1938487159645610e-02	-5.6584829974400584e-02	-1.9118019262294986e-01	-1.3629343573682573e-01	-8.9060354253601440e-02	-1.5051310874797971e-01	-1.7070976297146406e-01	-1.3179556701784717e-01	-1.7090799764705866e-01	-2.6946754568568537e-01	3.0991788408732464e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.1071363779744174e-01	-2.6135895977936774e-01	-7.0073216315198894e-01	-1.4673701026726102e-01	1.0248411851362197e-02	-1.0374317213440567e+00	-4.0941854250246457e-01	-1.4422371942153725e-01	-6.0207578607458434e-01	-2.7851877445283563e-01	-4.4787878969705747e-01	-5.4175996776848090e-01	-1.1130832964704883e-01	-1.5398962237043290e-01	-3.1591347425448923e-01	-9.9916925281292729e-02	-1.6798407729482753e-01	-9.3222720674939794e-02	-1.9142221177401000e-01	-6.1709333267868628e-02	-5.6293487864339992e-02	-1.9168487148566718e-01	-1.3622522944222334e-01	-8.9207941855473871e-02	-1.5076713974676473e-01	-1.7098800917044507e-01	-1.3178157927315071e-01	-1.7146292129013796e-01	-2.6983956863248482e-01	3.1022203261394843e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0815343619642996e-01	-2.5857382467325374e-01	-6.9794953065058385e-01	-1.4685750939300765e-01	1.2348960043314740e-02	-1.0332251009469209e+00	-4.0720877230577046e-01	-1.4234983785170199e-01	-5.9586610893981307e-01	-2.7674953609248071e-01	-4.4603077465430280e-01	-5.3883075297608185e-01	-1.1095884229877626e-01	-1.5374812772548083e-01	-3.1611835307909641e-01	-9.9373207423298290e-02	-1.6779695683755655e-01	-9.2831240984993096e-02	-1.9159297323410268e-01	-6.1474668672014579e-02	-5.5996463194679783e-02	-1.9218665499456056e-01	-1.3614940741627762e-01	-8.9352891067692161e-02	-1.5101590727769601e-01	-1.7125836734030911e-01	-1.3175976128637418e-01	-1.7201418163825657e-01	-2.7020231159766661e-01	3.1054203529006310e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0553013865427834e-01	-2.5581643184233266e-01	-6.9512097405301354e-01	-1.4698069717179568e-01	1.4388250573801437e-02	-1.0289637797165614e+00	-4.0499434178407073e-01	-1.4048982991690434e-01	-5.8963547514939252e-01	-2.7498913504565409e-01	-4.4416132245707601e-01	-5.3586380929008359e-01	-1.1059841628508708e-01	-1.5349742703279171e-01	-3.1632008702967152e-01	-9.8818842615511965e-02	-1.6760264930999985e-01	-9.2432733716064572e-02	-1.9175900172969446e-01	-6.1234538194625654e-02	-5.5693820238039114e-02	-1.9268550296494721e-01	-1.3606599771997208e-01	-8.9495197366125212e-02	-1.5125935182896053e-01	-1.7152069714329501e-01	-1.3173010296412027e-01	-1.7256165979838417e-01	-2.7055576075407600e-01	3.1087790594009115e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0284467824026715e-01	-2.5308718947887981e-01	-6.9224714091854167e-01	-1.4710639526561370e-01	1.6366784124668771e-02	-1.0246494298646942e+00	-4.0277553278773609e-01	-1.3864392751779436e-01	-5.8338587449033330e-01	-2.7323755652107257e-01	-4.4227059953017073e-01	-5.3285995540781927e-01	-1.1022709915821288e-01	-1.5323762178609127e-01	-3.1651884024834281e-01	-9.8253931984358320e-02	-1.6740119924254462e-01	-9.2027305251089514e-02	-1.9192035921817258e-01	-6.0988988405947547e-02	-5.5385625388663075e-02	-1.9318137575989613e-01	-1.3597503094778313e-01	-8.9634856684364120e-02	-1.5149741489138713e-01	-1.7177485860115999e-01	-1.3169259617798545e-01	-1.7310523639196820e-01	-2.7089990404876502e-01	3.1122965534142977e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0009802235470260e-01	-2.5038647196375535e-01	-6.8932869878973291e-01	-1.4723442060768599e-01	1.8285107338086463e-02	-1.0202837405526024e+00	-4.0055262192366015e-01	-1.3681234723126720e-01	-5.7711927867253754e-01	-2.7149477250707554e-01	-4.4035877961227821e-01	-5.2982002436616393e-01	-1.0984494246460264e-01	-1.5296881621272618e-01	-3.1671477262901837e-01	-9.7678579603210663e-02	-1.6719264908142942e-01	-9.1615063253518397e-02	-1.9207710873346470e-01	-6.0738067606802448e-02	-5.5071947145069404e-02	-1.9367423435375494e-01	-1.3587654023892703e-01	-8.9771865406339454e-02	-1.5173003904593538e-01	-1.7202071224335289e-01	-1.3164723478255280e-01	-1.7364479163289112e-01	-2.7123473120703362e-01	3.1159729121152635e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.9729117170231798e-01	-2.4771462009973610e-01	-6.8636633475808317e-01	-1.4736458559134913e-01	2.0143810908714165e-02	-1.0158684162240812e+00	-3.9832588074793152e-01	-1.3499529051924519e-01	-5.7083763998226611e-01	-2.6976074236797259e-01	-4.3842604389651724e-01	-5.2674486291647760e-01	-1.0945200169084744e-01	-1.5269111717121589e-01	-3.1690803972887444e-01	-9.7092892409957374e-02	-1.6697703918827314e-01	-9.1196116592311874e-02	-1.9222931436083726e-01	-6.0481825809331709e-02	-5.4752856090227009e-02	-1.9416404039397167e-01	-1.3577056128525899e-01	-8.9906220358213926e-02	-1.5195716804957635e-01	-1.7225811925567880e-01	-1.3159401463134840e-01	-1.7418020540619306e-01	-2.7156023373545568e-01	3.1198081819710670e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.9442515921043719e-01	-2.4507194139879965e-01	-6.8336075499423399e-01	-1.4749669826536024e-01	2.1943527641885844e-02	-1.0114051749186492e+00	-3.9609557596335188e-01	-1.3319294395630085e-01	-5.6454288997887159e-01	-2.6803541345366066e-01	-4.3647258115594323e-01	-5.2363533088221026e-01	-1.0904833620369456e-01	-1.5240463404475821e-01	-3.1709879268716440e-01	-9.6496980121388035e-02	-1.6675440784573392e-01	-9.0770575266060527e-02	-1.9237704120924454e-01	-6.0220314715637345e-02	-5.4428424869252312e-02	-1.9465075626101319e-01	-1.3565713233575802e-01	-9.0037918799572583e-02	-1.5217874691932601e-01	-1.7248694162913958e-01	-1.3153293359069440e-01	-1.7471135734743043e-01	-2.7187640492387088e-01	3.1238023786557605e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.9150104889495529e-01	-2.4245871042188313e-01	-6.8031268424376035e-01	-1.4763056253539400e-01	2.3684930483374333e-02	-1.0068957465689881e+00	-3.9386196962087311e-01	-1.3140547947514131e-01	-5.5823693823653275e-01	-2.6631872172068610e-01	-4.3449858785369544e-01	-5.2049230050032969e-01	-1.0863400918439692e-01	-1.5210947863090976e-01	-3.1728717815131313e-01	-9.5890955144670831e-02	-1.6652479126917455e-01	-9.0338550326363343e-02	-1.9252035538121037e-01	-5.9953587694361196e-02	-5.4098728164621392e-02	-1.9513434512618705e-01	-1.3553629419754284e-01	-9.0166958413936849e-02	-1.5239472201418680e-01	-1.7270704230864287e-01	-1.3146399155140176e-01	-1.7523812692252752e-01	-2.7218323984631698e-01	3.1279554869861323e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8851993467724055e-01	-2.3987516916951776e-01	-6.7722286528970854e-01	-1.4776597837143401e-01	2.5368730526248925e-02	-1.0023418712866428e+00	-3.9162531932409522e-01	-1.2963305462894750e-01	-5.5192167113263690e-01	-2.6461059236286316e-01	-4.3250426823743199e-01	-5.1731665574776931e-01	-1.0820908755766041e-01	-1.5180576502768015e-01	-3.1747333821023810e-01	-9.5274932486193994e-02	-1.6628822362419612e-01	-8.9900153800601595e-02	-1.9265932394023005e-01	-5.9681699755245309e-02	-5.3763842668900351e-02	-1.9561477100718669e-01	-1.3540809023337630e-01	-9.0293337298629872e-02	-1.5260504111477152e-01	-1.7291828534127165e-01	-1.3138719043825062e-01	-1.7576039350798994e-01	-2.7248073536088518e-01	3.1322674608797496e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8548293915529985e-01	-2.3732152752160079e-01	-6.7409205838313313e-01	-1.4790274202074977e-01	2.6995675000272938e-02	-9.9774529764004238e-01	-3.8938587843592831e-01	-1.2787581286954103e-01	-5.4559895068432829e-01	-2.6291094044958768e-01	-4.3048983441782906e-01	-5.1410929165412222e-01	-1.0777364191547210e-01	-1.5149360951628860e-01	-3.1765741033483047e-01	-9.4649029658060158e-02	-1.6604473704988806e-01	-8.9455498614248272e-02	-1.9279401487569783e-01	-5.9404707521725400e-02	-5.3423847055004116e-02	-1.9609199882118533e-01	-1.3527256635562812e-01	-9.0417053954024718e-02	-1.5280965350038900e-01	-1.7312053602381336e-01	-1.3130253421721530e-01	-1.7627803647134080e-01	-2.7276889010848554e-01	3.1367382233352172e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8239121233257889e-01	-2.3479796372443901e-01	-6.7092104064303215e-01	-1.4804064622616794e-01	2.8566545249211657e-02	-9.9310778092885033e-01	-3.8714389628655121e-01	-1.2613388384032498e-01	-5.3927061343459570e-01	-2.6121967156999132e-01	-4.2845550643093350e-01	-5.1087111360188198e-01	-1.0732774643610463e-01	-1.5117313044084249e-01	-3.1783952732551890e-01	-9.4013366582524169e-02	-1.6579436168763081e-01	-8.9004698512857722e-02	-1.9292449706537296e-01	-5.9122669201615928e-02	-5.3078821944003721e-02	-1.9656599443531894e-01	-1.3512977101667825e-01	-9.0538107272209886e-02	-1.5300851002337862e-01	-1.7331366104925416e-01	-1.3121002890039571e-01	-1.7679093525164438e-01	-2.7304770451050764e-01	3.1413676664347894e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7924593030794418e-01	-2.3230462492311388e-01	-6.6771060542717586e-01	-1.4817948044928841e-01	3.0082154701282851e-02	-9.8843108145871983e-01	-3.8489961838180836e-01	-1.2440738368295044e-01	-5.3293846938916467e-01	-2.5953668248110040e-01	-4.2640151228424783e-01	-5.0760303661552564e-01	-1.0687147879860874e-01	-1.5084444808521180e-01	-3.1801981726681849e-01	-9.3368065494672511e-02	-1.6553712571527140e-01	-8.8547867983881784e-02	-1.9305084023541247e-01	-5.8835644555950369e-02	-5.2728849870505454e-02	-1.9703672471440448e-01	-1.3497975519575739e-01	-9.0656496525107572e-02	-1.5320156318049635e-01	-1.7349752865194856e-01	-1.3110968254862632e-01	-1.7729896943998941e-01	-2.7331718076537270e-01	3.1461556513693867e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7604829393042671e-01	-2.2984162773706579e-01	-6.6446156167542414e-01	-1.4831903109833178e-01	3.1543346837890854e-02	-9.8371696282038157e-01	-3.8265328661121362e-01	-1.2269641535662529e-01	-5.2660430100529187e-01	-2.5786186175817466e-01	-4.2432808798646982e-01	-5.0430598464075560e-01	-1.0640492009311632e-01	-1.5050768454737581e-01	-3.1819840348876488e-01	-9.2713250843644804e-02	-1.6527305538648612e-01	-8.8085122178460318e-02	-1.9317311491800940e-01	-5.8543694866046214e-02	-5.2374015245637652e-02	-1.9750415756575659e-01	-1.3482257238222772e-01	-9.0772221352085264e-02	-1.5338876718116631e-01	-1.7367200875118363e-01	-1.3100150527174201e-01	-1.7780201885979524e-01	-2.7357732284396974e-01	3.1511020084860761e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7279952742240885e-01	-2.2740905887675150e-01	-6.6117473322721731e-01	-1.4845908176024691e-01	3.2950993165630750e-02	-9.7896719017705769e-01	-3.8040513945473148e-01	-1.2100106896899883e-01	-5.2026986223345240e-01	-2.5619509044545297e-01	-4.2223547756088808e-01	-5.0098088981528588e-01	-1.0592815472728788e-01	-1.5016296361153086e-01	-3.1837540453510665e-01	-9.2049049192699961e-02	-1.6500217507512682e-01	-8.7616576833335236e-02	-1.9329139240668938e-01	-5.8246882898871505e-02	-5.2014404317681943e-02	-1.9796826198097012e-01	-1.3465827855532736e-01	-9.0885281747098728e-02	-1.5357007801241779e-01	-1.7383697309286786e-01	-1.3088550922648573e-01	-1.7829996364681724e-01	-2.7382813648397586e-01	3.1562065373580297e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.6950087697498502e-01	-2.2500697579911705e-01	-6.5785095811502170e-01	-1.4859941343673416e-01	3.4305991196383924e-02	-9.7418352856403390e-01	-3.7815541218754833e-01	-1.1932142211753964e-01	-5.1393687761273332e-01	-2.5453624270553893e-01	-4.2012393304246315e-01	-4.9762869173251567e-01	-1.0544127032924484e-01	-1.4981041061825318e-01	-3.1855093413813135e-01	-9.1375589118427886e-02	-1.6472450732434621e-01	-8.7142348193037913e-02	-1.9340574470932223e-01	-5.7945272870790009e-02	-5.1650105130397833e-02	-1.9842900807455893e-01	-1.3448693216040458e-01	-9.0995678045410713e-02	-1.5374545350035010e-01	-1.7399229538907926e-01	-1.3076170861205152e-01	-1.7879268432872156e-01	-2.7406962918306482e-01	3.1614690068769429e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.6615360931923713e-01	-2.2263540739954712e-01	-6.5449108783557253e-01	-1.4873980478380586e-01	3.5609262440159994e-02	-9.6936774120419622e-01	-3.7590433708205717e-01	-1.1765754024033713e-01	-5.0760704142062807e-01	-2.5288518646574110e-01	-4.1799371445870898e-01	-4.9425033669947238e-01	-1.0494435764733619e-01	-1.4945015233301520e-01	-3.1872510119998232e-01	-9.0693001109409713e-02	-1.6444007290028115e-01	-8.6662552932499221e-02	-1.9351624449892754e-01	-5.7638930409771291e-02	-5.1281207479093087e-02	-1.9888636711933846e-01	-1.3430859408168758e-01	-9.1103410909928823e-02	-1.5391485336797442e-01	-1.7413785145522437e-01	-1.3063011966326563e-01	-1.7928006190411125e-01	-2.7430181019100613e-01	3.1668891553678740e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.6275901027722357e-01	-2.2029435473792097e-01	-6.5109598660081858e-01	-1.4888003235451253e-01	3.6861750415164339e-02	-9.6452158784319264e-01	-3.7365214360633603e-01	-1.1600947697524774e-01	-5.0128201687776874e-01	-2.5124178405969627e-01	-4.1584508979453089e-01	-4.9084677699042767e-01	-1.0443751044709107e-01	-1.4908231681335529e-01	-3.1889800978031202e-01	-9.0001417464621342e-02	-1.6414889085006834e-01	-8.6177308080230927e-02	-1.9362296506234961e-01	-5.7327922516153047e-02	-5.0907802864499203e-02	-1.9934031157847010e-01	-1.3412332761164186e-01	-9.1208481317208309e-02	-1.5407823928929820e-01	-1.7427351934456189e-01	-1.3049076064141435e-01	-1.7976197792088058e-01	-2.7452469050066863e-01	3.1724666907264183e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.5931838329645172e-01	-2.1798379179631630e-01	-6.4766653057055223e-01	-1.4901987084443780e-01	3.8064418679361944e-02	-9.5964682310780292e-01	-3.7139905861838657e-01	-1.1437727452633220e-01	-4.9496343540798365e-01	-2.4960589286267137e-01	-4.1367833494123518e-01	-4.8741897009754337e-01	-1.0392082540571441e-01	-1.4870703327501031e-01	-3.1906975909010832e-01	-8.9300972191876285e-02	-1.6385097856396266e-01	-8.5686730942224398e-02	-1.9372598024689999e-01	-5.7012317522046128e-02	-5.0529984444518262e-02	-1.9979081513408251e-01	-1.3393119841697632e-01	-9.1310890543163631e-02	-1.5423557493952952e-01	-1.7439917947986977e-01	-1.3034365182273669e-01	-1.8023831455378397e-01	-2.7473828283793544e-01	3.1782012905781163e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.5583304797159621e-01	-2.1570366626589241e-01	-6.4420360706871771e-01	-1.4915909333958347e-01	3.9218248887599373e-02	-9.5474519489095966e-01	-3.6914530655549016e-01	-1.1276096403653567e-01	-4.8865289595393535e-01	-2.4797736591901712e-01	-4.1149373362995373e-01	-4.8396787797995305e-01	-1.0339440200448155e-01	-1.4832443195731224e-01	-3.1924044349152175e-01	-8.8591800906590745e-02	-1.6354635184131744e-01	-8.5190939026712459e-02	-1.9382536440506265e-01	-5.6692185049477400e-02	-5.0147846983912482e-02	-2.0023785271240527e-01	-1.3373227450137720e-01	-9.1410640148538932e-02	-1.5438682604129950e-01	-1.7451471478202871e-01	-1.3018881548460451e-01	-1.8070895468110884e-01	-2.7494260165055018e-01	3.1840926024599461e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.5230433855720411e-01	-2.1345390036041892e-01	-6.4070811378546244e-01	-1.4929747156623574e-01	4.0324238878141239e-02	-9.4981844276670069e-01	-3.6689110961802590e-01	-1.1116056596557101e-01	-4.8235196434845101e-01	-2.4635605256026943e-01	-4.0929157734982841e-01	-4.8049446631264014e-01	-1.0285834241938858e-01	-1.4793464398815856e-01	-3.1941015250351074e-01	-8.7874040731154998e-02	-1.6323502496018358e-01	-8.4690049969935080e-02	-1.9392119233737473e-01	-5.6367595967366520e-02	-4.9761486802012388e-02	-2.0068140050536470e-01	-1.3352662616504976e-01	-9.1507731964183020e-02	-1.5453196040680833e-01	-1.7462001079532849e-01	-1.3002627588942511e-01	-1.8117378196034364e-01	-2.7513766309590959e-01	3.1901402440237403e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.4873360247510043e-01	-2.1123439165393304e-01	-6.3718095796698893e-01	-1.4943477614241274e-01	4.1383400792249989e-02	-9.4486829643822456e-01	-3.6463668794717990e-01	-1.0957609047200149e-01	-4.7606217274147222e-01	-2.4474179901250837e-01	-4.0707216525127332e-01	-4.7699970373646056e-01	-1.0231275141041228e-01	-1.4753780124885521e-01	-3.1957897081311198e-01	-8.7147830195176634e-02	-1.6291701075028561e-01	-8.4184181463048291e-02	-1.9401353923359588e-01	-5.6038622347434335e-02	-4.9371001718527666e-02	-2.0112143598859977e-01	-1.3331432596116111e-01	-9.1602168076175453e-02	-1.5467094797582004e-01	-1.7471495580929716e-01	-1.2985605926630489e-01	-1.8163268090273951e-01	-2.7532348502782422e-01	3.1963438032613078e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.4512219882006878e-01	-2.0904501393996278e-01	-6.3362305559530929e-01	-1.4957077683048928e-01	4.2396759230182275e-02	-9.3989647422202105e-01	-3.6238225979596589e-01	-1.0800753779852423e-01	-4.6978501908249548e-01	-2.4313444899162667e-01	-4.0483580403474001e-01	-4.7348456111067416e-01	-1.0175773620973058e-01	-1.4713403623914167e-01	-3.1974697829214177e-01	-8.6413309136861599e-02	-1.6259232066911822e-01	-8.3673451180310804e-02	-1.9410248061229199e-01	-5.5705337419143880e-02	-4.8976490997545016e-02	-2.0155793793586749e-01	-1.3309544864928735e-01	-9.1693950810853936e-02	-1.5480376084944464e-01	-1.7479944097688208e-01	-1.2967819379051906e-01	-1.8208553694666718e-01	-2.7550008698227080e-01	3.2027028387510437e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.4147149686744160e-01	-2.0688561810977824e-01	-6.3003533055999117e-01	-1.4970524279058506e-01	4.3365349446798249e-02	-9.3490468157088369e-01	-3.6012804169307056e-01	-1.0645489865948930e-01	-4.6352196665814915e-01	-2.4153384428523625e-01	-4.0258280782541855e-01	-4.6995001076927229e-01	-1.0119340640924690e-01	-1.4672348194268842e-01	-3.1991425001911628e-01	-8.5670618605779583e-02	-1.6226096488091923e-01	-8.3157976708677250e-02	-1.9418809225895861e-01	-5.5367815523773317e-02	-4.8578055289806785e-02	-2.0199088642983140e-01	-1.3287007114597371e-01	-9.1783082719787967e-02	-1.5493037331966200e-01	-1.7487336042881696e-01	-1.2949270956084580e-01	-1.8253223652967612e-01	-2.7566749016216202e-01	3.2092168799257412e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3778287458601408e-01	-2.0475603304712728e-01	-6.2641871382398495e-01	-1.4983794283431909e-01	4.4290215589659954e-02	-9.2989460963847503e-01	-3.5787424859904371e-01	-1.0491815462971463e-01	-4.5727444368448111e-01	-2.3993982532005165e-01	-4.0031349803434191e-01	-4.6639702578241399e-01	-1.0061987384775735e-01	-1.4630627169336563e-01	-3.2008085630618388e-01	-8.4919900767253573e-02	-1.6192295233826284e-01	-8.2637875478925579e-02	-1.9427045016282257e-01	-5.5026132067722451e-02	-4.8175796573363121e-02	-2.0242026286922191e-01	-1.3263827247252449e-01	-9.1869566564746402e-02	-1.5505076189455827e-01	-1.7493661138402389e-01	-1.2929963857481944e-01	-1.8297266715916868e-01	-2.7582571742116069e-01	3.2158854273613251e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3405771715968069e-01	-2.0265606653693996e-01	-6.2277414258562613e-01	-1.4996864567850071e-01	4.5172408982333566e-02	-9.2486793388784938e-01	-3.5562109405441839e-01	-1.0339727853368577e-01	-4.5104384295338340e-01	-2.3835223171361331e-01	-3.9802820320641930e-01	-4.6282657922421311e-01	-1.0003725249809108e-01	-1.4588253904256746e-01	-3.2024686273084751e-01	-8.4161298808598753e-02	-1.6157829086602404e-01	-8.2113264698435814e-02	-1.9434963045245357e-01	-5.4680363475155092e-02	-4.7769818092699465e-02	-2.0284604997238090e-01	-1.3240013370014642e-01	-9.1953405302705932e-02	-1.5516490531925484e-01	-1.7498909425592044e-01	-1.2909901470197424e-01	-1.8340671748160545e-01	-2.7597479324656932e-01	3.2227079530861711e+00
