# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0543473824908502e-01	-1.7557481221332494e-01	-5.5227016295937383e-02	-2.9746825809548155e-01	9.9835135873352090e-02	-1.7672064710796814e-01	1.1517175000424131e-01	-3.5123507060119247e-01	-1.9554048531744661e-01	-1.5446896528563892e-01	-1.1550885437509055e-01	-2.1035688066877223e-01	-2.5227762817545224e-01	-2.8692529353053092e-01	-2.6562193104438947e-01	-2.5276966480160173e-01	-1.8571622100208074e-01	-1.4815982953443135e-01	-1.3838029539305580e-01	-3.0969329797804662e-01	-2.5302988655720415e-01	2.7137675807925223e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0315737878996036e-01	-1.7412415425930280e-01	-5.3242554190083349e-02	-2.9187536893778820e-01	9.5768614803479479e-02	-1.7307696910656231e-01	1.1500963994893938e-01	-3.4449636088355057e-01	-1.9363328543887845e-01	-1.5353409646938407e-01	-1.1559517033661434e-01	-2.1034945139402780e-01	-2.5120861105229114e-01	-2.8680828980044115e-01	-2.6448967044426314e-01	-2.5265076385291363e-01	-1.8439617035696954e-01	-1.4680605470596156e-01	-1.3802803789332876e-01	-3.0925805188909306e-01	-2.5291598047788488e-01	2.7293788674823256e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0086253573336703e-01	-1.7266974223579457e-01	-5.1282510976167768e-02	-2.8635789187232413e-01	9.1793040098378631e-02	-1.6948227278682518e-01	1.1483476554236080e-01	-3.3783618654301950e-01	-1.9171368868117419e-01	-1.5259190129843636e-01	-1.1566949284739592e-01	-2.1032445864147731e-01	-2.5012714764191779e-01	-2.8668227442701821e-01	-2.6333970821703445e-01	-2.5250883813212638e-01	-1.8306315923881852e-01	-1.4542965372776992e-01	-1.3766710483085137e-01	-3.0880343715814190e-01	-2.5279034588554350e-01	2.7451004329857431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9855050256031408e-01	-1.7121250478831557e-01	-4.9346888856659166e-02	-2.8091667195402809e-01	8.7909261930389004e-02	-1.6593712847944572e-01	1.1464840883775412e-01	-3.3125597388912315e-01	-1.8978173329159820e-01	-1.5164265198410776e-01	-1.1573190499383340e-01	-2.1028184942628100e-01	-2.4903380221847971e-01	-2.8654719279693003e-01	-2.6217275292756104e-01	-2.5234404640521191e-01	-1.8171772572530182e-01	-1.4403140791530616e-01	-1.3729758911708997e-01	-3.0832969771464175e-01	-2.5265318329750269e-01	2.7609287917444454e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9622161147574317e-01	-1.6975331248767248e-01	-4.7435698938531647e-02	-2.7555241332689634e-01	8.4117916411607388e-02	-1.6244201984924056e-01	1.1445176210841793e-01	-3.2475699091741134e-01	-1.8783751712065488e-01	-1.5068662342439756e-01	-1.1578249772794162e-01	-2.1022158264397198e-01	-2.4792914593614246e-01	-2.8640299538738739e-01	-2.6098951547883226e-01	-2.5215656046097479e-01	-1.8036041495816410e-01	-1.4261211069740209e-01	-1.3691958956240396e-01	-3.0783708548684957e-01	-2.5250469665675979e-01	2.7768605274303346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9387623116209700e-01	-1.6829298057569100e-01	-4.5548959609498070e-02	-2.7026568586195149e-01	8.0419436778728162e-02	-1.5899734782209343e-01	1.1424593114874843e-01	-3.1834035361435709e-01	-1.8588119469906483e-01	-1.4972409292502092e-01	-1.1582136947933064e-01	-2.1014362895850094e-01	-2.4681375581789647e-01	-2.8624963788939628e-01	-2.5979070801352744e-01	-2.5194656460930226e-01	-1.7899177825950710e-01	-1.4117256614842127e-01	-1.3653321068016927e-01	-3.0732585992541500e-01	-2.5234509282466350e-01	2.7928922951360136e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9151476449981185e-01	-1.6683227173087278e-01	-4.3686694954869702e-02	-2.6505693181411971e-01	7.6814064522836581e-02	-1.5560343453343373e-01	1.1403193869325835e-01	-3.1200703233299393e-01	-1.8391297425199504e-01	-1.4875533991198298e-01	-1.1584862576720747e-01	-2.1004797066562950e-01	-2.4568821372933325e-01	-2.8608708130040167e-01	-2.5857704283153943e-01	-2.5171425517414386e-01	-1.7761237223114745e-01	-1.3971358752995458e-01	-1.3613856247614353e-01	-3.0679628752685550e-01	-2.5217458108191515e-01	2.8090208232452207e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8913764627027406e-01	-1.6537189883076389e-01	-4.1848933226700240e-02	-2.5992647246205458e-01	7.3301860415386610e-02	-1.5226052727428571e-01	1.1381072792288947e-01	-3.0575785820195867e-01	-1.8193311467128229e-01	-1.4778064563738946e-01	-1.1586437881366590e-01	-2.0993460153377333e-01	-2.4455310534329505e-01	-2.8591529198836374e-01	-2.5734923132735066e-01	-2.5145983998292915e-01	-1.7622275784255001e-01	-1.3823599584722579e-01	-1.3573576022491257e-01	-3.0624864135856100e-01	-2.5199337263960347e-01	2.8252429149964176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8674534085540810e-01	-1.6391252769053344e-01	-4.0035705375097430e-02	-2.5487451469852723e-01	6.9882715386835478e-02	-1.4896880241346644e-01	1.1358316603031038e-01	-2.9959352953405471e-01	-1.7994192246481150e-01	-1.4680029288013116e-01	-1.1586874715944677e-01	-2.0980352662437654e-01	-2.4340901910110585e-01	-2.8573424172933448e-01	-2.5610798295092141e-01	-2.5118353785402425e-01	-1.7482349951265427e-01	-1.3674061842504570e-01	-1.3532492423522738e-01	-3.0568320058689641e-01	-2.5180168016184945e-01	2.8415554497534607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8433833994683034e-01	-1.6245477975985653e-01	-3.8247043649855761e-02	-2.4990115754251688e-01	6.6556361219487409e-02	-1.4572836927698515e-01	1.1335004781831033e-01	-2.9351461820377678e-01	-1.7793974870057494e-01	-1.4581456564303258e-01	-1.1586185528325413e-01	-2.0965476209385051e-01	-2.4225654517580217e-01	-2.8554390772060101e-01	-2.5485400419548548e-01	-2.5088557808376949e-01	-1.7341516419067801e-01	-1.3522828750784982e-01	-1.3490617960599799e-01	-3.0510025000983354e-01	-2.5159971730147446e-01	2.8579553839978713e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8191716027614129e-01	-1.6099923476265046e-01	-3.6482980279004089e-02	-2.4500639854748046e-01	6.3322381020887455e-02	-1.4253927396800764e-01	1.1311209930774621e-01	-2.8752157596649652e-01	-1.7592698596138098e-01	-1.4482374884797727e-01	-1.1584383322562986e-01	-2.0948833497907990e-01	-2.4109627444251436e-01	-2.8534427257144107e-01	-2.5358799761537304e-01	-2.5056619993453960e-01	-1.7199832044073970e-01	-1.3369983888801254e-01	-1.3447965597464664e-01	-3.0450007959545572e-01	-2.5138769824998158e-01	2.8744397520576066e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7948234137679296e-01	-1.5954643326654144e-01	-3.4743546229350067e-02	-2.4019014008344944e-01	6.0180219448630265e-02	-1.3940150311297378e-01	1.1286998133379585e-01	-2.8161474069505588e-01	-1.7390406532459160e-01	-1.4382812803046616e-01	-1.1581481621829728e-01	-2.0930428296842138e-01	-2.3992879746083234e-01	-2.8513532427349947e-01	-2.5231066087670817e-01	-2.5022565212517578e-01	-1.7057353753484325e-01	-1.3215611056629201e-01	-1.3404548725946105e-01	-3.0388298402755215e-01	-2.5116583730298581e-01	2.8910056665875619e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7703444338666923e-01	-1.5809687917111517e-01	-3.3028770052762293e-02	-2.3545219547365490e-01	5.7129192661734753e-02	-1.3631498752154070e-01	1.1262429311153169e-01	-2.7579434251248186e-01	-1.7187145337981005e-01	-1.4282798903497071e-01	-1.1577494431980395e-01	-2.0910265416004742e-01	-2.3875470347364072e-01	-2.8491705615273849e-01	-2.5102268584353216e-01	-2.4986419232505711e-01	-1.6914138455849020e-01	-1.3059794144791331e-01	-1.3360381139750957e-01	-3.0324926225941407e-01	-2.5093434844209239e-01	2.9076503188171343e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7457404489946764e-01	-1.5665104210601702e-01	-3.1338676820658933e-02	-2.3079229496916509e-01	5.4168497977652282e-02	-1.3327960574993178e-01	1.1237557575394246e-01	-2.7006050980228785e-01	-1.6982964929596944e-01	-1.4182361771236934e-01	-1.1572436205820866e-01	-2.0888350680941670e-01	-2.3757457942660459e-01	-2.8468946680484380e-01	-2.4972475770160843e-01	-2.4948208665297411e-01	-1.6770242953285572e-01	-1.2902617007744088e-01	-1.3315477007959922e-01	-3.0259921707683934e-01	-2.5069344493408463e-01	2.9243709785802441e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7210174087181506e-01	-1.5520935973183300e-01	-2.9673287148079649e-02	-2.2621009154773430e-01	5.1297223217715363e-02	-1.3029518755908739e-01	1.1212431572760916e-01	-2.6441327508041995e-01	-1.6777918194791658e-01	-1.4081529962066799e-01	-1.1566321808147796e-01	-2.0864690906754543e-01	-2.3638900901208823e-01	-2.8445256001590280e-01	-2.4841755412187583e-01	-2.4907960918188954e-01	-1.6625723855714988e-01	-1.2744163341525810e-01	-1.3269850848367210e-01	-3.0193315467122611e-01	-2.5044333894814802e-01	2.9411649941430889e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6961814059207840e-01	-1.5377223993835101e-01	-2.8032616307689648e-02	-2.2170516652545841e-01	4.8514355727191476e-02	-1.2736151726064573e-01	1.1187094823316511e-01	-2.5885258071537348e-01	-1.6572060711127720e-01	-1.3980331973011459e-01	-1.1559166481618255e-01	-2.0839293871167580e-01	-2.3519857174096961e-01	-2.8420634467005951e-01	-2.4710174446522279e-01	-2.4865704145056242e-01	-1.6480637497444953e-01	-1.2584516565811080e-01	-1.3223517500794438e-01	-3.0125138422355557e-01	-2.5018424119173077e-01	2.9580297918447411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6712386571584907e-01	-1.5234006293638641e-01	-2.6416673433182169e-02	-2.1727703497214737e-01	4.5818791059247896e-02	-1.2447833694529391e-01	1.1161586049951452e-01	-2.5337828448520971e-01	-1.6365450473315857e-01	-1.3878796213372988e-01	-1.1550985813500678e-01	-2.0812168286982974e-01	-2.3400384204543442e-01	-2.8395083464578824e-01	-2.4577798902996395e-01	-2.4821467198293912e-01	-1.6335039856397107e-01	-1.2423759710584178e-01	-1.3176492100499773e-01	-3.0055421749993150e-01	-2.4991636056552208e-01	2.9749628755654713e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6461954837220415e-01	-1.5091318324067798e-01	-2.4825460810774583e-02	-2.1292515092338588e-01	4.3209341314974420e-02	-1.2164534958937524e-01	1.1135939498248029e-01	-2.4799016496231585e-01	-1.6158147628510083e-01	-1.3776950976418254e-01	-1.1541795703351725e-01	-2.0783323774064005e-01	-2.3280538841549270e-01	-2.8368604870230890e-01	-2.4444693834313094e-01	-2.4775279581611037e-01	-1.6188986476239836e-01	-1.2261975307612059e-01	-1.3128790051793993e-01	-2.9984196845927336e-01	-2.4963990383789564e-01	2.9919618260372358e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6210582934399613e-01	-1.4949193154263782e-01	-2.3258973256820033e-02	-2.0864891238416869e-01	4.0684743134217591e-02	-1.1886222203690393e-01	1.1110185246017409e-01	-2.4268792671866427e-01	-1.5950214220360739e-01	-1.3674824411785808e-01	-1.1531612331656955e-01	-2.0752770830974362e-01	-2.3160377257159756e-01	-2.8341201035756985e-01	-2.4310923249640598e-01	-2.4727171403755357e-01	-1.6042532391658043e-01	-1.2099245286863330e-01	-1.3080427001965919e-01	-2.9911495287364098e-01	-2.4935507533907816e-01	3.0090243000104979e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5958335632469921e-01	-1.4807661647279638e-01	-2.1717197578989631e-02	-2.0444766612071821e-01	3.8243665334279434e-02	-1.1612858785520506e-01	1.1084349501883495e-01	-2.3747120534605254e-01	-1.5741713942260280e-01	-1.3572444498686581e-01	-1.1520452129466556e-01	-2.0720520806393045e-01	-2.3039954867541468e-01	-2.8312874775913205e-01	-2.4176550052727280e-01	-2.4677173333230132e-01	-1.5895732056957854e-01	-1.1935650877991381e-01	-1.3031418815609599e-01	-2.9837348796159369e-01	-2.4906207667518088e-01	3.0261480292909453e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5705278225361812e-01	-1.4666752625375779e-01	-2.0200112117996726e-02	-2.0032071223863504e-01	3.5884716195680809e-02	-1.1344405006339731e-01	1.1058454892424525e-01	-2.3233957228740465e-01	-1.5532711900124405e-01	-1.3469839019966165e-01	-1.1508331749051806e-01	-2.0686585870412846e-01	-2.2919326258046954e-01	-2.8283629354917522e-01	-2.4041635984571097e-01	-2.4625316554058330e-01	-1.5748639278173429e-01	-1.1771272516968995e-01	-1.2981781549437099e-01	-2.9761789203489419e-01	-2.4876110646213567e-01	3.0433308196592956e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5451476373066241e-01	-1.4526493024525880e-01	-1.8707686366470955e-02	-1.9626730854693983e-01	3.3606450396011504e-02	-1.1080818373379789e-01	1.1032520737507601e-01	-2.2729253947665201e-01	-1.5323274384967187e-01	-1.3367035537086233e-01	-1.1495268035602269e-01	-2.0650978985821927e-01	-2.2798545112405491e-01	-2.8253468472475241e-01	-2.3906241570652687e-01	-2.4571632722641945e-01	-1.5601307148813837e-01	-1.1606189757933624e-01	-1.2931531427651027e-01	-2.9684848415878817e-01	-2.4845236007949972e-01	3.0605705496867297e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5196995951126689e-01	-1.4386908038368384e-01	-1.7239880661261212e-02	-1.9228667470880753e-01	3.1407375594592411e-02	-1.0822053846707419e-01	1.1006563313564890e-01	-2.2232956378597438e-01	-1.5113468655452353e-01	-1.3264061366076135e-01	-1.1481277999978280e-01	-2.0613713879457288e-01	-2.2677664146150181e-01	-2.8222396249432247e-01	-2.3770426072718534e-01	-2.4516153925757067e-01	-1.5453787989358389e-01	-1.1440481190277428e-01	-1.2880684817942487e-01	-2.9606558382601605e-01	-2.4813602944398958e-01	3.0778651694579922e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4941902908162545e-01	-1.4248021251891888e-01	-1.5796645945220442e-02	-1.8837799618084317e-01	2.9285958672101521e-02	-1.0568064074263904e-01	1.0980596104659578e-01	-2.1745005128035788e-01	-1.4903362730533859e-01	-1.3160943554496615e-01	-1.1466378792528395e-01	-2.0574805013710698e-01	-2.2556735044362650e-01	-2.8190417213148466e-01	-2.3634247445081313e-01	-2.4458912639716948e-01	-1.5306133290582127e-01	-1.1274224360989990e-01	-1.2829258208171479e-01	-2.9526951064464441e-01	-2.4781230280254468e-01	3.0952126992135724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4686263131382420e-01	-1.4109854765195967e-01	-1.4377923594364482e-02	-1.8454042794377457e-01	2.7240631630608282e-02	-1.0318799614633539e-01	1.0954630041283771e-01	-2.1265336128040652e-01	-1.4693025192235878e-01	-1.3057708859451347e-01	-1.1450587677977674e-01	-2.0534267558257360e-01	-2.2435808403787508e-01	-2.8157536282676349e-01	-2.3497762295384178e-01	-2.4399941690730445e-01	-1.5158393660767042e-01	-1.1107495702239313e-01	-1.2777268183778800e-01	-2.9446058403973813e-01	-2.4748136454463598e-01	3.1126112279217866e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4430142320018351e-01	-1.3972429307704176e-01	-1.2983645306192558e-02	-1.8077309802818869e-01	2.5269797160551069e-02	-1.0074209147793753e-01	1.0928673726909273e-01	-2.0793881023527599e-01	-1.4482524998565544e-01	-1.2954383726673999e-01	-1.1433922011387276e-01	-2.0492117362071346e-01	-2.2314933679345783e-01	-2.8123758753818795e-01	-2.3361025849758879e-01	-2.4339274216475729e-01	-1.5010618776830667e-01	-1.0940370464155144e-01	-1.2724731405969908e-01	-2.9363912296883260e-01	-2.4714339503348878e-01	3.1300589117909698e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4173605866566973e-01	-1.3835764343240500e-01	-1.1613733044891671e-02	-1.7707511083971175e-01	2.3371833882142264e-02	-9.8342396741400495e-02	1.0902733652385507e-01	-2.0330567540832942e-01	-1.4271931306504074e-01	-1.2850994270712754e-01	-1.1416399215183040e-01	-2.0448370925781456e-01	-2.2194159135050368e-01	-2.8089090284133972e-01	-2.3224091922292567e-01	-2.4276943628903261e-01	-1.4862857339381233e-01	-1.0772922652758184e-01	-1.2671664590705309e-01	-2.9280544565112254e-01	-2.4679857045581038e-01	3.1475539727313695e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3916718745699190e-01	-1.3699878166400334e-01	-1.0268099039136730e-02	-1.7344555028858841e-01	2.1545101269476723e-02	-9.5988367021107315e-02	1.0876814398340941e-01	-1.9875319837884439e-01	-1.4061313304974390e-01	-1.2747566256227083e-01	-1.1398036757246832e-01	-2.0403045374415377e-01	-2.2073531799306806e-01	-2.8053536877945512e-01	-2.3087012888701888e-01	-2.4212983578277436e-01	-1.4715157031686221e-01	-1.0605224972961733e-01	-1.2618084488523612e-01	-2.9195986931022139e-01	-2.4644706268958461e-01	3.1650946967756948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3659545410671508e-01	-1.3564787990664226e-01	-8.9466458282636552e-03	-1.6988348272913525e-01	1.9787944266273720e-02	-9.3679444247633886e-02	1.0850918825798360e-01	-1.9428058836360346e-01	-1.3850740057647504e-01	-1.2644125080406565e-01	-1.1378852130061147e-01	-2.0356158430571972e-01	-2.1953097424560664e-01	-2.8017104871410492e-01	-2.2949839664101407e-01	-2.4147427918461004e-01	-1.4567564482524922e-01	-1.0437348776555416e-01	-1.2564007865217486e-01	-2.9110270993030818e-01	-2.4608903918943073e-01	3.1826794324667640e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3402149697049425e-01	-1.3430510028714893e-01	-7.6492663526126319e-03	-1.6638795971496104e-01	1.8098697602744025e-02	-9.1415058856761516e-02	1.0825048255262097e-01	-1.8988702536275889e-01	-1.3640280355414802e-01	-1.2540695756515777e-01	-1.1358862830894909e-01	-2.0307728388055693e-01	-2.1832900451235207e-01	-2.7979800917689485e-01	-2.2812621684742956e-01	-2.4080310673440236e-01	-1.4420125232873970e-01	-1.0269364015065306e-01	-1.2509451483377163e-01	-2.9023428202544349e-01	-2.4572466288899938e-01	3.2003065892199394e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3144594733536801e-01	-1.3297059565417327e-01	-6.3758440839717491e-03	-1.6295802057613745e-01	1.6475689823460125e-02	-8.9194631345610925e-02	1.0799202634573722e-01	-1.8557166313469819e-01	-1.3430002578323305e-01	-1.2437302898564048e-01	-1.1338086343015148e-01	-2.0257774086000602e-01	-2.1712983975886421e-01	-2.7941631972257797e-01	-2.2675406893590339e-01	-2.4011666005088381e-01	-1.4272883706363315e-01	-1.0101339197372552e-01	-1.2454432084809397e-01	-2.8935489842179851e-01	-2.4535409211983988e-01	3.2179746356676393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2886942859687899e-01	-1.3164451023928206e-01	-5.1262531921578936e-03	-1.5959269482479410e-01	1.4917247036486168e-02	-8.7017573729888359e-02	1.0773380695865918e-01	-1.8133363200501040e-01	-1.3219974566749174e-01	-1.2333970707094889e-01	-1.1316540117908064e-01	-2.0206314883505974e-01	-2.1593389723487616e-01	-2.7902605278391052e-01	-2.2538241729587999e-01	-2.3941528182155389e-01	-1.4125883183421337e-01	-9.9333413519607713e-02	-1.2398966373835872e-01	-2.8846487005250560e-01	-2.4497748054614349e-01	3.2356820979924952e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2629255550268536e-01	-1.3032698025391473e-01	-3.9003587439074474e-03	-1.5629100439576710e-01	1.3421696394216432e-02	-8.4883290906308126e-02	1.0747580101971715e-01	-1.7717204151488428e-01	-1.3010263501559557e-01	-1.2230722956084943e-01	-1.1294241558489695e-01	-2.0153370634800480e-01	-2.1474158023741671e-01	-2.7862728352851568e-01	-2.2401171120473584e-01	-2.3869931550474735e-01	-1.3979165779019295e-01	-9.7654359936513752e-02	-1.2343071001469250e-01	-2.8756450576482728e-01	-2.4459497711474709e-01	3.2534275582553192e+00
