# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3799356557668386e-01	-5.0672409252231798e-01	-4.8326151422382313e-01	-3.1111153094277377e-01	-5.9736312221276344e-01	-3.1079367256098095e-01	-2.1129886570815168e-01	-2.6584369501561250e-01	-5.3805508770614152e-01	-2.9781803214135477e-01	-6.3057435746503621e-01	-5.5239698833878070e-01	-5.4364766911526008e-01	-2.5308309825283115e-01	-6.4619068338099384e-01	-1.6030383975349224e-01	-2.3051109033153422e-01	-1.0353631065626608e-01	-2.4906807193137392e-01	-1.9114061729725898e-01	-1.2316313245262728e-01	-7.2592065437684539e-02	-4.3746858393086153e-02	-1.8407906363535748e-01	-8.3797196567736293e-02	-7.3850281040714519e-02	-1.7751171420618328e-01	-1.9366613015186038e-01	-5.5710017525986179e-02	-9.6607035387270390e-02	-9.1623772979405771e-02	-1.8811627063989064e-01	-1.9598603158052258e-01	-5.0533755584170927e-02	-1.4969516767462313e-01	-1.1408163504123411e-01	-1.6325580211795523e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3586975816513798e-01	-5.0302400373432032e-01	-4.8282538419230575e-01	-3.0909994767955157e-01	-5.9549687422416286e-01	-3.0810872239621129e-01	-2.0922057468581456e-01	-2.6425656253848434e-01	-5.3140955927044686e-01	-2.9743559654442869e-01	-6.2737135285142664e-01	-5.5039680638890143e-01	-5.4141676710635700e-01	-2.5046656017771363e-01	-6.4214803089952577e-01	-1.6015190706942473e-01	-2.3060239339630478e-01	-1.0312696706337487e-01	-2.4917865263090644e-01	-1.9092076898620824e-01	-1.2274293858114216e-01	-7.2447750002537475e-02	-4.3607044532700499e-02	-1.8405129613455326e-01	-8.3603298582408725e-02	-7.3858376361002356e-02	-1.7775449365088714e-01	-1.9379041389610902e-01	-5.5292998296590228e-02	-9.6315226956237399e-02	-9.0982298748724308e-02	-1.8813906629917423e-01	-1.9525287192508672e-01	-5.0267739811555578e-02	-1.4912208571327859e-01	-1.1415658878335358e-01	-1.6324613917161612e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3372708971360893e-01	-4.9930870837490049e-01	-4.8235767568817661e-01	-3.0707470414983601e-01	-5.9359212924280269e-01	-3.0541605395246357e-01	-2.0713878845126774e-01	-2.6265505864865651e-01	-5.2483938233422933e-01	-2.9703363687084022e-01	-6.2414334712081110e-01	-5.4836595947172706e-01	-5.3915469044145403e-01	-2.4786208720130662e-01	-6.3808998034289444e-01	-1.5999233953516873e-01	-2.3069200442333718e-01	-1.0271245519789916e-01	-2.4928273472717574e-01	-1.9069755809449421e-01	-1.2231578995490594e-01	-7.2299845250521369e-02	-4.3464368237996230e-02	-1.8401493988213311e-01	-8.3405367479246095e-02	-7.3862818112234982e-02	-1.7799285516660643e-01	-1.9391045214988883e-01	-5.4876462986973670e-02	-9.6018807292948691e-02	-9.0341667116934296e-02	-1.8815632981367680e-01	-1.9452559134910299e-01	-5.0001723296972750e-02	-1.4854488515190334e-01	-1.1422783986692291e-01	-1.6323439299982734e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3156615835047787e-01	-4.9557922218982986e-01	-4.8185844653471921e-01	-3.0503639156492868e-01	-5.9164943010731597e-01	-3.0271646292911930e-01	-2.0505412110062593e-01	-2.6103967657374294e-01	-5.1834429267861937e-01	-2.9661220610312733e-01	-6.2089128196974641e-01	-5.4630502323748553e-01	-5.3686211998125655e-01	-2.4527012627333938e-01	-6.3401766374391033e-01	-1.5982514389103314e-01	-2.3078005912135682e-01	-1.0229287465385553e-01	-2.4938037060358351e-01	-1.9047117957861259e-01	-1.2188176037827791e-01	-7.2148384076587427e-02	-4.3318857977858949e-02	-1.8396998144446045e-01	-8.3203466749324148e-02	-7.3863601881254723e-02	-1.7822680835087745e-01	-1.9402632308330725e-01	-5.4460445168423910e-02	-9.5717839784303024e-02	-8.9701915532886117e-02	-1.8816813487938863e-01	-1.9380416192466582e-01	-4.9735710222619002e-02	-1.4796369468398046e-01	-1.1429540821691442e-01	-1.6322064458054258e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2938756281178883e-01	-4.9183654926801312e-01	-4.8132776532312826e-01	-3.0298559902625283e-01	-5.8966933036600699e-01	-3.0001073685386859e-01	-2.0296717926817989e-01	-2.5941091079082101e-01	-5.1192399733610894e-01	-2.9617136337794719e-01	-6.1761609276080454e-01	-5.4421457698629516e-01	-5.3453974169098040e-01	-2.4269110773091973e-01	-6.2993219876517914e-01	-1.5965032647484714e-01	-2.3086669147425157e-01	-1.0186832484982748e-01	-2.4947161278172847e-01	-1.9024182815731164e-01	-1.2144092382272886e-01	-7.1993399659160295e-02	-4.3170542790288986e-02	-1.8391640796359063e-01	-8.2997660221501415e-02	-7.3860723965463740e-02	-1.7845636330756753e-01	-1.9413810528338052e-01	-5.4044977950638270e-02	-9.5412388344833843e-02	-8.9063080284814716e-02	-1.8817455578262102e-01	-1.9308855149756698e-01	-4.9469704640758567e-02	-1.4737864114797614e-01	-1.1435931428681656e-01	-1.6320497338323045e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2719190207763049e-01	-4.8808168158454318e-01	-4.8076571140438290e-01	-3.0092291315807390e-01	-5.8765239386993351e-01	-2.9729965468728309e-01	-2.0087856183234651e-01	-2.5776925668348083e-01	-5.0557817618719758e-01	-2.9571117397592195e-01	-6.1431870796726862e-01	-5.4209520324762039e-01	-5.3218824613776239e-01	-2.4012544551080758e-01	-6.2583468825502653e-01	-1.5946789320770810e-01	-2.3095203365598418e-01	-1.0143890498437601e-01	-2.4955651390895692e-01	-1.9000969819468155e-01	-1.2099335441188812e-01	-7.1834925444746567e-02	-4.3019452270525733e-02	-1.8385420715814166e-01	-8.2788012007086506e-02	-7.3854181371278319e-02	-1.7868153061501799e-01	-1.9424587767932691e-01	-5.3630094015459658e-02	-9.5102517395848823e-02	-8.8425196568458805e-02	-1.8817566731886828e-01	-1.9237872389755029e-01	-4.9203710516099453e-02	-1.4678984951247556e-01	-1.1441957902305734e-01	-1.6318745731748713e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2497977501549646e-01	-4.8431559856905987e-01	-4.8017237487304432e-01	-2.9884891775054967e-01	-5.8559919436225161e-01	-2.9458398644473549e-01	-1.9878885963582435e-01	-2.5611521020326083e-01	-4.9930648350121332e-01	-2.9523170930736686e-01	-6.1100004863868340e-01	-5.3994748736463694e-01	-5.2980832799186894e-01	-2.3757353737066314e-01	-6.2172621983147058e-01	-1.5927784958219549e-01	-2.3103621594879720e-01	-1.0100471399380581e-01	-2.4963512674798516e-01	-1.8977498358584774e-01	-1.2053912640871621e-01	-7.1672995133092013e-02	-4.2865616559267877e-02	-1.8378336732536432e-01	-8.2574586445181078e-02	-7.3843971812418474e-02	-1.7890232129389999e-01	-1.9434971946848195e-01	-5.3215825648329426e-02	-9.4788291844799463e-02	-8.7788298552329863e-02	-1.8817154471189074e-01	-1.9167463914324981e-01	-4.8937731765932753e-02	-1.4619744286464023e-01	-1.1447622382921123e-01	-1.6316817268394440e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2275178003091504e-01	-4.8053926669920494e-01	-4.7954785654296056e-01	-2.9676419341340876e-01	-5.8351031506439099e-01	-2.9186449283565769e-01	-1.9669865521988503e-01	-2.5444926753584879e-01	-4.9310854942215548e-01	-2.9473304689386032e-01	-6.0766102788747356e-01	-5.3777201708397460e-01	-5.2740068553230601e-01	-2.3503576511854912e-01	-6.1760786549393232e-01	-1.5908020065304976e-01	-2.3111936666471419e-01	-1.0056585051227013e-01	-2.4970750416852849e-01	-1.8953787764533067e-01	-1.2007831420474079e-01	-7.1507642662884258e-02	-4.2709066330987186e-02	-1.8370387734440499e-01	-8.2357448048766990e-02	-7.3830093708043013e-02	-1.7911874677482484e-01	-1.9444971004291745e-01	-5.2802204767522613e-02	-9.4469777064887878e-02	-8.7152419440213028e-02	-1.8816226353312268e-01	-1.9097625364183643e-01	-4.8671772298070584e-02	-1.4560154240188200e-01	-1.1452927053004903e-01	-1.6314719412746234e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2050851472556141e-01	-4.7675363911901691e-01	-4.7889226791489020e-01	-2.9466931724052203e-01	-5.8138634825962354e-01	-2.8914192492008428e-01	-1.9460852257275740e-01	-2.5277192477239097e-01	-4.8698398140053256e-01	-2.9421527034570738e-01	-6.0430255039677883e-01	-5.3556938215124383e-01	-5.2496602015741423e-01	-2.3251249484995015e-01	-6.1348068126229660e-01	-1.5887495103031654e-01	-2.3120161207031825e-01	-1.0012241283419769e-01	-2.4977369914086023e-01	-1.8929857299813105e-01	-1.1961099231129066e-01	-7.1338902197991841e-02	-4.2549832782332792e-02	-1.8361572668074477e-01	-8.2136661451598522e-02	-7.3812546180738514e-02	-1.7933081886573826e-01	-1.9454592891684550e-01	-5.2389262951224952e-02	-9.4147038874914046e-02	-8.6517591530977780e-02	-1.8814789962151091e-01	-1.9028352038338123e-01	-4.8405836046620687e-02	-1.4500226742665606e-01	-1.1457874133547796e-01	-1.6312459459258882e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1825057556311509e-01	-4.7295965528197303e-01	-4.7820573113605930e-01	-2.9256486248561098e-01	-5.7922789487456738e-01	-2.8641702378241557e-01	-1.9251902689198838e-01	-2.5108367758625344e-01	-4.8093236557216656e-01	-2.9367846933523761e-01	-6.0092551194964783e-01	-5.3334017391274979e-01	-5.2250503590098452e-01	-2.3000407719160940e-01	-6.0934570684291733e-01	-1.5866210487494425e-01	-2.3128307631480774e-01	-9.9674498879017887e-02	-2.4983376473121832e-01	-1.8905726147358631e-01	-1.1913723535265720e-01	-7.1166808114234342e-02	-4.2387947620621251e-02	-1.8351890539180032e-01	-8.1912291355964520e-02	-7.3791329054371330e-02	-1.7953854971913974e-01	-1.9463845565487695e-01	-5.1977031462520071e-02	-9.3820143519371915e-02	-8.5883846275780287e-02	-1.8812852900388086e-01	-1.8959638912997911e-01	-4.8139927005638482e-02	-1.4439973534426620e-01	-1.1462465880443116e-01	-1.6310044528126572e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1597855754303317e-01	-4.6915824061843664e-01	-4.7748837895165930e-01	-2.9045139824930072e-01	-5.7703556405918521e-01	-2.8369052022229546e-01	-1.9043072436068345e-01	-2.4938502091553669e-01	-4.7495326808504446e-01	-2.9312273956602608e-01	-5.9753079897962413e-01	-5.3108498492377143e-01	-5.2001843895444422e-01	-2.2751084755151577e-01	-6.0520396532112053e-01	-1.5844166589682843e-01	-2.3136388136129143e-01	-9.9222206158154816e-02	-2.4988775409897873e-01	-1.8881413400204516e-01	-1.1865711806110768e-01	-7.0991394986673284e-02	-4.2223443052408112e-02	-1.8341340413366741e-01	-8.1684402481376983e-02	-7.3766442851811553e-02	-1.7974195179916083e-01	-1.9472736980121411e-01	-5.1565541272350308e-02	-9.3489157648794841e-02	-8.5251214332737579e-02	-1.8810422781593442e-01	-1.8891480659965518e-01	-4.7874049260698305e-02	-1.4379406166357245e-01	-1.1466704580875836e-01	-1.6307481561276191e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1369305388247087e-01	-4.6535030622716955e-01	-4.7674035464835313e-01	-2.8832948917769846e-01	-5.7480997276580981e-01	-2.8096313446247800e-01	-1.8834416193749379e-01	-2.4767644865165314e-01	-4.6904623637528081e-01	-2.9254818273801014e-01	-5.9411928814279447e-01	-5.2880440856378375e-01	-5.1750693719560337e-01	-2.2503312637438352e-01	-6.0105646287973125e-01	-1.5821363735528479e-01	-2.3144414692130785e-01	-9.8765631744253859e-02	-2.4993572049550350e-01	-1.8856938051439326e-01	-1.1817071527367569e-01	-7.0812697577416123e-02	-4.2056351772134348e-02	-1.8329921416898465e-01	-8.1453059514244863e-02	-7.3737888792538453e-02	-1.7994103784854065e-01	-1.9481275080983884e-01	-5.1154823080521682e-02	-9.3154148300355649e-02	-8.4619725619157427e-02	-1.8807507222396994e-01	-1.8823871664511291e-01	-4.7608207018430528e-02	-1.4318536000049140e-01	-1.1470592549716921e-01	-1.6304777318580618e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1139465570649139e-01	-4.6153674859056965e-01	-4.7596181198980897e-01	-2.8619969517264832e-01	-5.7255174532771413e-01	-2.7823557587353515e-01	-1.8625987716019635e-01	-2.4595845333425398e-01	-4.6321080039335438e-01	-2.9195490650853717e-01	-5.9069184591126411e-01	-5.2649903865893477e-01	-5.1497123972446868e-01	-2.2257121940198726e-01	-5.9690418854311422e-01	-1.5797802206193076e-01	-2.3152399039253382e-01	-9.8304872242605174e-02	-2.4997771726457196e-01	-1.8832318984445756e-01	-1.1767810193064417e-01	-7.0630750823922728e-02	-4.1886706950842213e-02	-1.8317632737589332e-01	-8.1218327058586212e-02	-7.3705668790133808e-02	-1.8013582085553137e-01	-1.9489467797576507e-01	-5.0744907334817728e-02	-9.2815182878721231e-02	-8.3989409361402756e-02	-1.8804113834742209e-01	-1.8756806042735913e-01	-4.7342404634068316e-02	-1.4257374208417531e-01	-1.1474132125928756e-01	-1.6301938374289723e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0908395174671549e-01	-4.5771844931325428e-01	-4.7515291514432290e-01	-2.8406257111379390e-01	-5.7026151303776318e-01	-2.7550854271522501e-01	-1.8417839796270891e-01	-2.4423152585274965e-01	-4.5744647378175463e-01	-2.9134302444938681e-01	-5.8724932818801889e-01	-5.2416946911213258e-01	-5.1241205640657339e-01	-2.2012541793776530e-01	-5.9274811394618809e-01	-1.5773482238595599e-01	-2.3160352679964288e-01	-9.7840023764718884e-02	-2.5001379784429817e-01	-1.8807574963431289e-01	-1.1717935307564092e-01	-7.0445589827805272e-02	-4.1714542224952557e-02	-1.8304473625806869e-01	-8.0980269587828890e-02	-7.3669785449675465e-02	-1.8032631402077609e-01	-1.9497323036741396e-01	-5.0335824248293089e-02	-9.2472329137163661e-02	-8.3360294142472743e-02	-1.8800250218231293e-01	-1.8690277658426804e-01	-4.7076646637055061e-02	-1.4195931776575627e-01	-1.1477325668986485e-01	-1.6298971113676197e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0676152804857004e-01	-4.5389627488358497e-01	-4.7431383860462484e-01	-2.8191866659253889e-01	-5.6793991372762953e-01	-2.7278272189433300e-01	-1.8210024250535223e-01	-2.4249615515468320e-01	-4.5175275500524253e-01	-2.9071265599978457e-01	-5.8379257994308609e-01	-5.2181629354101067e-01	-5.0983009742426078e-01	-2.1769599911508719e-01	-5.8858919312787328e-01	-1.5748404026175220e-01	-2.3168286873827584e-01	-9.7371181904005705e-02	-2.5004401577043478e-01	-1.8782724624250174e-01	-1.1667454385725744e-01	-7.0257249844109360e-02	-4.1539891685096079e-02	-1.8290443395579167e-01	-8.0738951397751377e-02	-7.3630242065034698e-02	-1.8051253072418705e-01	-1.9504848676017261e-01	-4.9927603814815071e-02	-9.2125655158927136e-02	-8.2732407947380848e-02	-1.8795923952569854e-01	-1.8624280139414154e-01	-4.6810937754758891e-02	-1.4134219502953552e-01	-1.1480175555320775e-01	-1.6295881729893030e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0442796768723268e-01	-4.5007107645769268e-01	-4.7344476709990346e-01	-2.7976852565797777e-01	-5.6558759134809389e-01	-2.7005878873876366e-01	-1.8002591901816584e-01	-2.4075282796118699e-01	-4.4612912843492192e-01	-2.9006392641546919e-01	-5.8032243487088231e-01	-5.1944010492407577e-01	-5.0722607283634191e-01	-2.1528322616864412e-01	-5.8442836234836093e-01	-1.5722567719887431e-01	-2.3176212632207246e-01	-9.6898441713510891e-02	-2.5006842468096063e-01	-1.8757786465517803e-01	-1.1616374953210511e-01	-7.0065766271067115e-02	-4.1362789864991291e-02	-1.8275541425803199e-01	-8.0494436560605703e-02	-7.3587042616090934e-02	-1.8069448449186898e-01	-1.9512052557118437e-01	-4.9520275822920699e-02	-9.1775229338850739e-02	-8.2105778206406077e-02	-1.8791142590120266e-01	-1.8558806893432733e-01	-4.6545282934346732e-02	-1.4072248000650495e-01	-1.1482684174787010e-01	-1.6292676221040286e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0208385049237174e-01	-4.4624368966555306e-01	-4.7254589550019149e-01	-2.7761268657484739e-01	-5.6320519555088200e-01	-2.6733740678765500e-01	-1.7795592565706839e-01	-2.3900202848970986e-01	-4.4057506538734598e-01	-2.8939696671384485e-01	-5.7683971506856857e-01	-5.1704149525528764e-01	-5.0460069214652115e-01	-2.1288734870843404e-01	-5.8026653992964028e-01	-1.5695973429429835e-01	-2.3184140713272086e-01	-9.6421897685647559e-02	-2.5008707832184729e-01	-1.8732778840017789e-01	-1.1564704546921978e-01	-6.9871174640310160e-02	-4.1183271730358302e-02	-1.8259767161550966e-01	-8.0246788880469516e-02	-7.3540191765866680e-02	-1.8087218896311949e-01	-1.9518942479542645e-01	-4.9113869868060211e-02	-9.1421120365243233e-02	-8.1480431836297731e-02	-1.8785913648571412e-01	-1.8493851123496177e-01	-4.6279687362868277e-02	-1.4010027699007602e-01	-1.1484853927166219e-01	-1.6289360387437138e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9972975278177355e-01	-4.4241493443864188e-01	-4.7161742871316509e-01	-2.7545168159350830e-01	-5.6079338127252398e-01	-2.6461922759726120e-01	-1.7589075037264199e-01	-2.3724423818423371e-01	-4.3509002511988454e-01	-2.8871191361525766e-01	-5.7334523073526011e-01	-5.1462105520730905e-01	-5.0195466388093424e-01	-2.1050860299580920e-01	-5.7610462611862656e-01	-1.5668621224694354e-01	-2.3192081617296534e-01	-9.5941643733871443e-02	-2.5010003055389624e-01	-1.8707719946400964e-01	-1.1512450715571804e-01	-6.9673510607531061e-02	-4.1001372667862780e-02	-1.8243120115470027e-01	-7.9996071849864833e-02	-7.3489694857594143e-02	-1.8104565785754173e-01	-1.9525526194311690e-01	-4.8708415363292894e-02	-9.1063397202008928e-02	-8.0856395279507692e-02	-1.8780244603733362e-01	-1.8429405842790833e-01	-4.6014156485602607e-02	-1.3947568845390337e-01	-1.1486687218702811e-01	-1.6285939829096666e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9736624710391540e-01	-4.3858561485865882e-01	-4.7065958157349824e-01	-2.7328603673196333e-01	-5.5835280832068501e-01	-2.6190489056233801e-01	-1.7383087079130113e-01	-2.3547993545313098e-01	-4.2967345578359600e-01	-2.8800890948049257e-01	-5.6983977989184442e-01	-5.1217937380365242e-01	-4.9928869517516905e-01	-2.0814721222113103e-01	-5.7194350297228969e-01	-1.5640511137441415e-01	-2.3200045582251627e-01	-9.5457773176235591e-02	-2.5010733536053986e-01	-1.8682627821175432e-01	-1.1459621020362049e-01	-6.9472809943581237e-02	-4.0817128474076959e-02	-1.8225599869274989e-01	-7.9742348607681909e-02	-7.3435557911719920e-02	-1.8121490494231052e-01	-1.9531811397849450e-01	-4.8303941548504224e-02	-9.0702129071020127e-02	-8.0233694541522516e-02	-1.8774142882464254e-01	-1.8365463889096043e-01	-4.5748696022719318e-02	-1.3884881507167654e-01	-1.1488186458683743e-01	-1.6282419943399687e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9499390198954506e-01	-4.3475651902681839e-01	-4.6967257872488377e-01	-2.7111627156987350e-01	-5.5588414096339989e-01	-2.5919502275275197e-01	-1.7177675410861962e-01	-2.3370959541483063e-01	-4.2432479533482553e-01	-2.8728810224451079e-01	-5.6632414812117315e-01	-5.0971703809991697e-01	-4.9660349137105303e-01	-2.0580338678255466e-01	-5.6778403426411395e-01	-1.5611643163192504e-01	-2.3208042579680152e-01	-9.4970378720762708e-02	-2.5010904685649094e-01	-1.8657520330986452e-01	-1.1406223035774177e-01	-6.9269108525995118e-02	-4.0630575344451393e-02	-1.8207206075325813e-01	-7.9485681898445043e-02	-7.3377787622854504e-02	-1.8137994399962357e-01	-1.9537805726001159e-01	-4.7900477498211608e-02	-9.0337385434732159e-02	-7.9612355226370751e-02	-1.8767615855736847e-01	-1.8302017938738918e-01	-4.5483311984307988e-02	-1.3821975573876705e-01	-1.1489354056064456e-01	-1.6278805922964296e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9261328171227846e-01	-4.3092841895316986e-01	-4.6865665449484772e-01	-2.6894289905452667e-01	-5.5338804752163340e-01	-2.5649023876501414e-01	-1.6972885699453635e-01	-2.3193368965142500e-01	-4.1904347240678086e-01	-2.8654964534650329e-01	-5.6279910832835811e-01	-5.0723463287430059e-01	-4.9389975562352717e-01	-2.0347732456550921e-01	-5.6362706541124363e-01	-1.5582017263336373e-01	-2.3216082310850164e-01	-9.4479552452567145e-02	-2.5010521929713397e-01	-1.8632415165183461e-01	-1.1352264350455724e-01	-6.9062442330926677e-02	-4.0441749862285860e-02	-1.8187938458289762e-01	-7.9226134032948661e-02	-7.3316391356675240e-02	-1.8154078879437663e-01	-1.9543516748197279e-01	-4.7498052128024056e-02	-8.9969235979035167e-02	-7.8992402570371725e-02	-1.8760670831851975e-01	-1.8239060520090714e-01	-4.5218010683829732e-02	-1.3758860759560526e-01	-1.1490192416146311e-01	-1.6275102753707779e-01	0
