# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3604161257866088e-01	-9.5471652101321622e-02	-1.8240921581547567e-01	-3.1059125506712920e-01	4.1684145552224550e-02	-1.9149918797319135e-01	-1.0245633231345200e-01	-3.3843710605169364e-01	-3.5271679761969282e-01	-1.5378772769559082e-01	-8.0945618857475601e-02	-1.6468356451167368e-01	-2.3288479257248318e-01	-2.7559698913701963e-01	-2.6074013867216200e-01	-2.1569573963472835e-01	-1.6513034377464850e-01	-1.1946336874171094e-01	-1.1947859825510754e-01	-2.8965162339092138e-01	-2.2686827942519813e-01	2.9926146337269222e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3364353402369811e-01	-9.4675164040495044e-02	-1.7994466463336611e-01	-3.0629378740120350e-01	4.0418115785469236e-02	-1.8829556645336598e-01	-1.0096325127210244e-01	-3.3339107117196431e-01	-3.5050498165538491e-01	-1.5292406185072116e-01	-8.0772614498116652e-02	-1.6432093246015386e-01	-2.3196029958548506e-01	-2.7545965126950001e-01	-2.6002997653602994e-01	-2.1542914750259343e-01	-1.6393949633070429e-01	-1.1844777539072546e-01	-1.1900504153455445e-01	-2.8927775112667542e-01	-2.2657530784283805e-01	3.0015643208917653e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3122490580365509e-01	-9.3879369267655888e-02	-1.7748999831199525e-01	-3.0204492214104428e-01	3.9169159540767662e-02	-1.8512802665906930e-01	-9.9478320241151233e-02	-3.2839504584833229e-01	-3.4828263850096886e-01	-1.5205449381922401e-01	-8.0593501995080627e-02	-1.6394858826846961e-01	-2.3102911616735858e-01	-2.7531714982229827e-01	-2.5930646444383293e-01	-2.1514897508395364e-01	-1.6274171424175121e-01	-1.1742240622891165e-01	-1.1852667799206781e-01	-2.8889226307021337e-01	-2.2627390510620193e-01	3.0106370442494885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2878632729341710e-01	-9.3084441663752807e-02	-1.7504569563503924e-01	-2.9784494723069505e-01	3.7937896947587958e-02	-1.8199674000656210e-01	-9.8001471106639343e-02	-3.2344949016204166e-01	-3.4605016448795872e-01	-1.5117925741029747e-01	-8.0408351951115370e-02	-1.6356657480168207e-01	-2.3009158264281879e-01	-2.7516951128261397e-01	-2.5856995859298093e-01	-2.1485531031379002e-01	-1.6153735455529183e-01	-1.1638765305694325e-01	-1.1804362481825997e-01	-2.8849529361666765e-01	-2.2596419581821248e-01	3.0198317773500785e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2632840465726913e-01	-9.2290550611439412e-02	-1.7261222856226238e-01	-2.9369410584573014e-01	3.6724892926566326e-02	-1.7890184987061108e-01	-9.6532649936862017e-02	-3.1855481649095063e-01	-3.4380796789920687e-01	-1.5029858634780710e-01	-8.0217237724533111e-02	-1.6317493852240583e-01	-2.2914803816936166e-01	-2.7501676109209833e-01	-2.5782081669115114e-01	-2.1454824556505339e-01	-1.6032677368018400e-01	-1.1534391062685838e-01	-1.1755600001525396e-01	-2.8808697887656887e-01	-2.2564630553856416e-01	3.0291474812746699e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2385175011652716e-01	-9.1497861051811916e-02	-1.7019006176391932e-01	-2.8959259779784785e-01	3.5530659002962997e-02	-1.7584347246061449e-01	-9.5071816397997749e-02	-3.1371139089570166e-01	-3.4155646823148639e-01	-1.4941271411441881e-01	-8.0020235320701516e-02	-1.6277372947191765e-01	-2.2819882041887704e-01	-2.7485892367320280e-01	-2.5705939753833401e-01	-2.1422787753286282e-01	-1.5911032708793699e-01	-1.1429157617961815e-01	-1.1706392231392905e-01	-2.8766745655091713e-01	-2.2532036062984090e-01	3.0385831052821013e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2135698121693606e-01	-9.0706533549201954e-02	-1.6777965217201291e-01	-2.8554058095948293e-01	3.4355655147004158e-02	-1.7282169770771436e-01	-9.3618943150770517e-02	-3.0891953452688603e-01	-3.3929609544799744e-01	-1.4852187379739432e-01	-7.9817423282091196e-02	-1.6236300124706335e-01	-2.2724426526408847e-01	-2.7469602245439034e-01	-2.5628606061715903e-01	-2.1389430711755730e-01	-1.5788836901889181e-01	-1.1323104898656880e-01	-1.1656751109051744e-01	-2.8723686580767527e-01	-2.2498648810569699e-01	3.0481375874547787e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.1884472009809666e-01	-8.9916724362596914e-02	-1.6538144854961004e-01	-2.8153817270351983e-01	3.3200291633691675e-02	-1.6983659015988345e-01	-9.2174015231743997e-02	-3.0417952504831847e-01	-3.3702728922359915e-01	-1.4762629793637669e-01	-7.9608882577170428e-02	-1.6194281097316798e-01	-2.2628470647056145e-01	-2.7452807989429862e-01	-2.5550116569226078e-01	-2.1354763930687209e-01	-1.5666125219398885e-01	-1.1216272989586863e-01	-1.1606688628281461e-01	-2.8679534715996363e-01	-2.2464481548149018e-01	3.0578098553431254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1631559276699266e-01	-8.9128585522428139e-02	-1.6299589107929177e-01	-2.7758545135342955e-01	3.2064930915100681e-02	-1.6688818988213255e-01	-9.0737029422659987e-02	-2.9949159807178910e-01	-3.3475049818549213e-01	-1.4672621837347918e-01	-7.9394696488437957e-02	-1.6151321927314949e-01	-2.2532047539499542e-01	-2.7435511750495245e-01	-2.5470507241938178e-01	-2.1318798305749645e-01	-1.5542932753278127e-01	-1.1108702088488438e-01	-1.1556216830625500e-01	-2.8634304234620656e-01	-2.2429547062773270e-01	3.0675988266078975e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1377022837766715e-01	-8.8342264911498852e-02	-1.6062341097166616e-01	-2.7368245763938792e-01	3.0949889498611761e-02	-1.6397651335912525e-01	-8.9307993611109485e-02	-2.9485594859889153e-01	-3.3246617915194521e-01	-1.4582186610597414e-01	-7.9174950499871888e-02	-1.6107429023304021e-01	-2.2435190069047406e-01	-2.7417715587411751e-01	-2.5389813996486388e-01	-2.1281545117625930e-01	-1.5419294387832319e-01	-1.1000432461951895e-01	-1.1505347797009854e-01	-2.8588009421246557e-01	-2.2393858162670646e-01	3.0775034096596583e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1120925851892971e-01	-8.7557906348988149e-02	-1.5826443009474717e-01	-2.6982919615618572e-01	2.9855439824950827e-02	-1.6110155439765966e-01	-8.7886926145607655e-02	-2.9027273246577351e-01	-3.3017479637152702e-01	-1.4491347114186667e-01	-7.8949732184058083e-02	-1.6062609136411665e-01	-2.2337930801931075e-01	-2.7399421468689072e-01	-2.5308072663612208e-01	-2.1243016020116920e-01	-1.5295244772951896e-01	-1.0891504402136916e-01	-1.1454093639396505e-01	-2.8540664659717702e-01	-2.2357427663256552e-01	3.0875225042947352e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0863331651184782e-01	-8.6775649676530842e-02	-1.5591936062487644e-01	-2.6602563681898300e-01	2.8781812140351255e-02	-1.5826328502661613e-01	-8.6473855188013274e-02	-2.8574206778690664e-01	-3.2787682076517710e-01	-1.4400126235861901e-01	-7.8719131089258529e-02	-1.6016869356183777e-01	-2.2240301977408394e-01	-2.7380631274662443e-01	-2.5225318952363757e-01	-2.1203223028252635e-01	-1.5170818298148048e-01	-1.0781958184355907e-01	-1.1402466492494037e-01	-2.8492284421848896e-01	-2.2320268373521721e-01	3.0976550023269880e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0604303671874715e-01	-8.5995630845456000e-02	-1.5358860471972169e-01	-2.6227171631320828e-01	2.7729196357548194e-02	-1.5546165639215456e-01	-8.5068818066021568e-02	-2.8126403639421682e-01	-3.2557272917334323e-01	-1.4308546736526920e-01	-7.8483238626659901e-02	-1.5970217106178891e-01	-2.2142335480742126e-01	-2.7361346799527536e-01	-2.5141588415495059e-01	-2.1162178506430604e-01	-1.5046049067439132e-01	-1.0671834025603845e-01	-1.1350478505546988e-01	-2.8442883256437446e-01	-2.2282393082826046e-01	3.1078997882147510e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0343905386519503e-01	-8.5217982004407611e-02	-1.5127255421378666e-01	-2.5856733953517663e-01	2.6697743900759213e-02	-1.5269659964607746e-01	-8.3671860628285216e-02	-2.7683868526815480e-01	-3.2326300361023058e-01	-1.4216631236817900e-01	-7.8242147958039118e-02	-1.5922660139282238e-01	-2.2044062817103363e-01	-2.7341569753327233e-01	-2.5056916416108449e-01	-2.1119895156599872e-01	-1.4920970875133935e-01	-1.0561172044107019e-01	-1.1298141834224426e-01	-2.8392475778568105e-01	-2.2243814548122176e-01	3.1182557396823194e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0082200237644456e-01	-8.4442831586606829e-02	-1.4897159033673599e-01	-2.5491238102020231e-01	2.5687569530191884e-02	-1.4996802682545257e-01	-8.2283036604550164e-02	-2.7246602795755476e-01	-3.2094813052710069e-01	-1.4124402204061970e-01	-7.7995953884061733e-02	-1.5874206532758484e-01	-2.1945515086447154e-01	-2.7321301763899064e-01	-2.4971338095576928e-01	-2.1076386006507875e-01	-1.4795617182552448e-01	-1.0450012219957490e-01	-1.1245468632626611e-01	-2.8341076659225140e-01	-2.2204545481631927e-01	3.1287217283353779e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9819251572961130e-01	-8.3670304396151210e-02	-1.4668608345472528e-01	-2.5130668635527365e-01	2.4698753142011830e-02	-1.4727583172172753e-01	-8.0902406972988852e-02	-2.6814604598533842e-01	-3.1862860008642852e-01	-1.4031881939638571e-01	-7.7744752733424821e-02	-1.5824864683060996e-01	-2.1846722959401904e-01	-2.7300544378791702e-01	-2.4884888342777764e-01	-2.1031664398025657e-01	-1.4670021095721519e-01	-1.0338394356893876e-01	-1.1192471045427616e-01	-2.8288700615224005e-01	-2.2164598538994490e-01	3.1392966202697976e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9555122582278719e-01	-8.2900521692792245e-02	-1.4441639283483448e-01	-2.4775007357355397e-01	2.3731341540106466e-02	-1.4461989073772691e-01	-7.9530039336744129e-02	-2.6387869023738475e-01	-3.1630490544855405e-01	-1.3939092566761416e-01	-7.7488642253035436e-02	-1.5774643300415728e-01	-2.1747716654209742e-01	-2.7279299067158436e-01	-2.4797601764664248e-01	-2.0985743975565918e-01	-1.4544215344076514e-01	-1.0226358045282888e-01	-1.1139161200170626e-01	-2.8235362399471953e-01	-2.2123986307904581e-01	3.1499792766732435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9289876236215089e-01	-8.2133601274735984e-02	-1.4216286643258891e-01	-2.4424233452825811e-01	2.2785350176320138e-02	-1.4200006373107438e-01	-7.8166007311525190e-02	-2.5966388233209786e-01	-3.1397754207235756e-01	-1.3846056018695993e-01	-7.7227721499410956e-02	-1.5723551403196431e-01	-2.1648525914750325e-01	-2.7257567221635909e-01	-2.4709512658196028e-01	-2.0938638674606475e-01	-1.4418232260196848e-01	-1.0113942626350068e-01	-1.1085551199730834e-01	-2.8181076791567000e-01	-2.2082721297254571e-01	3.1607685544190542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9023575226803160e-01	-8.1369657559074687e-02	-1.3992584070246322e-01	-2.4078323624361353e-01	2.1860764856223201e-02	-1.3941619484271545e-01	-7.6810389925903153e-02	-2.5550151596844944e-01	-3.1164700703134463e-01	-1.3752794027426379e-01	-7.6962090731466842e-02	-1.5671598312107260e-01	-2.1549179989676728e-01	-2.7235350160214383e-01	-2.4620654983644100e-01	-2.0890362710330884e-01	-1.4292103760597891e-01	-1.0001187157702142e-01	-1.1031653114959968e-01	-2.8125858588740604e-01	-2.2040815926794161e-01	3.1716633066518951e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8756281910076757e-01	-8.0608801659529730e-02	-1.3770564043118305e-01	-2.3737252224091138e-01	2.0957543407788683e-02	-1.3686811330935869e-01	-7.5463271035801208e-02	-2.5139145825046955e-01	-3.0931379834638462e-01	-1.3659328112782931e-01	-7.6691851304851316e-02	-1.5618793644188866e-01	-2.1449707612685986e-01	-2.7212649128106459e-01	-2.4531062339281140e-01	-2.0840930566396093e-01	-1.4165861327597501e-01	-9.8881303801775552e-02	-1.0977478977524842e-01	-2.8069722597150099e-01	-2.1998282517317150e-01	3.1826623833646970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8488058250709263e-01	-7.9851141461250913e-02	-1.3550257859354944e-01	-2.3400991383781089e-01	2.0075617310699689e-02	-1.3435563425879393e-01	-7.4124738754498376e-02	-2.4733355098638471e-01	-3.0697841433622963e-01	-1.3565679572040412e-01	-7.6417105567969282e-02	-1.5565147306662325e-01	-2.1350136983943935e-01	-2.7189465299620613e-01	-2.4440767937463556e-01	-2.0790356983836247e-01	-1.4039535992270999e-01	-9.7748106860558945e-02	-1.0923040772951288e-01	-2.8012683623523327e-01	-2.1955133281383557e-01	3.1937646319664199e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8218965768766662e-01	-7.9096781692484450e-02	-1.3331695623043888e-01	-2.3069511141929627e-01	1.9214893284300143e-02	-1.3187855948715957e-01	-7.2794884899312615e-02	-2.4332761196080657e-01	-3.0464135298680478e-01	-1.3471869469995121e-01	-7.6137956759829012e-02	-1.5510669490624868e-01	-2.1250495752678603e-01	-2.7165799780044547e-01	-2.4349804582106319e-01	-2.0738656950110357e-01	-1.3913158318503693e-01	-9.6612660886514171e-02	-1.0868350433882902e-01	-2.7954756467157899e-01	-2.1911380314583212e-01	3.2049688978402169e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7949065488628781e-01	-7.8345823992956032e-02	-1.3114906234856943e-01	-2.2742779567886659e-01	1.8375254832516348e-02	-1.2943667821737556e-01	-7.1473804455964962e-02	-2.3937343617855367e-01	-3.0230311134014320e-01	-1.3377918629526409e-01	-7.5854508909828394e-02	-1.5455370664611254e-01	-2.1150811000952621e-01	-2.7141653607543403e-01	-2.4258204647548162e-01	-2.0685845688300344e-01	-1.3786758388146605e-01	-9.5475341933101407e-02	-1.0813419833563608e-01	-2.7895955912274778e-01	-2.1867035587344241e-01	3.2162740248915811e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7678417890120282e-01	-7.7598366978897576e-02	-1.2899917384155804e-01	-2.2420762882874690e-01	1.7556563744322441e-02	-1.2702976783804185e-01	-7.0161595061492277e-02	-2.3547079707889756e-01	-2.9996418490372051e-01	-1.3283847622647771e-01	-7.5566866739591607e-02	-1.5399261568032419e-01	-2.1051109228620901e-01	-2.7117027755077433e-01	-2.4166000058799875e-01	-2.0631938646464693e-01	-1.3660365787276163e-01	-9.4336521698251699e-02	-1.0758260779550893e-01	-2.7836296720725767e-01	-2.1822110937288652e-01	3.2276788560861078e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7407082861884151e-01	-7.6854506304662659e-02	-1.2686755543173303e-01	-2.2103425577807584e-01	1.6758661548623828e-02	-1.2465759462225907e-01	-6.8858356506421817e-02	-2.3161944771917889e-01	-2.9762506708082437e-01	-1.3189676762049887e-01	-7.5275135566948731e-02	-1.5342353204503847e-01	-2.0951416339475504e-01	-2.7091923132342532e-01	-2.4073222273164752e-01	-2.0576951487152592e-01	-1.3534009593555388e-01	-9.3196567262793920e-02	-1.0702885007665881e-01	-2.7775793625052192e-01	-2.1776618062134717e-01	3.2391822339765035e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7135119657022004e-01	-7.6114334720929516e-02	-1.2475445963213555e-01	-2.1790730527818850e-01	1.5981370922640500e-02	-1.2231991442587578e-01	-6.7564190256797940e-02	-2.2781912192692394e-01	-2.9528624862248959e-01	-1.3095426093137238e-01	-7.4979421212146319e-02	-1.5284656835074004e-01	-2.0851757628576795e-01	-2.7066340587737253e-01	-2.3979902263216710e-01	-2.0520900077081744e-01	-1.3407718364690041e-01	-9.2055840843200842e-02	-1.0647304176185123e-01	-2.7714461321891376e-01	-2.1730568513144347e-01	3.2507830012185193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6862586851017982e-01	-7.5377942129537842e-02	-1.2266012672807926e-01	-2.1482639103430395e-01	1.5224497053118321e-02	-1.2001647336482794e-01	-6.6279198996521529e-02	-2.2406953541974248e-01	-2.9294821710143165e-01	-1.3001115386557663e-01	-7.4679829906360670e-02	-1.5226183971363672e-01	-2.0752157770764929e-01	-2.7040280910358649e-01	-2.3886070501118239e-01	-2.0463800476982213e-01	-1.3281520127969912e-01	-9.0914699558653930e-02	-1.0591529860277492e-01	-2.7652314465726402e-01	-2.1683973689112110e-01	3.2624800010755055e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6589542301951268e-01	-7.4645415635004750e-02	-1.2058478477760907e-01	-2.1179111278305388e-01	1.4487828949910587e-02	-1.1774700847127482e-01	-6.5003486190339133e-02	-2.2037038689244381e-01	-2.9061145640829911e-01	-1.2906764131223383e-01	-7.4376468202577803e-02	-1.5166946368624787e-01	-2.0652640810343822e-01	-2.7013744832029468e-01	-2.3791756944256578e-01	-2.0405668931608553e-01	-1.3155442370882048e-01	-8.9773495212381663e-02	-1.0535573546688934e-01	-2.7589367662973524e-01	-2.1636844830890367e-01	3.2742720779113070e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6316043112999337e-01	-7.3916839592831018e-02	-1.1852864963017988e-01	-2.0880105733543375e-01	1.3771140711662140e-02	-1.1551124832835287e-01	-6.3737155667718537e-02	-2.1672135907094225e-01	-2.8827644627047755e-01	-1.2812391527820488e-01	-7.4069442888893916e-02	-1.5106956018728390e-01	-2.0553230151925331e-01	-2.6986733029358201e-01	-2.3696991022174643e-01	-2.0346521859920733e-01	-1.3029512032779342e-01	-8.8632574087186375e-02	-1.0479446628676437e-01	-2.7525635466400578e-01	-2.1589193016444308e-01	3.2861580776712467e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6042145597223558e-01	-7.3192295654705780e-02	-1.1649192496282749e-01	-2.0585579958491340e-01	1.3074192743507447e-02	-1.1330891368344521e-01	-6.2480311227732975e-02	-2.1312211973265774e-01	-2.8594366179360542e-01	-1.2718016482802191e-01	-7.3758860904279716e-02	-1.5046225143089242e-01	-2.0453948552419210e-01	-2.6959246125833292e-01	-2.3601801624769511e-01	-2.0286375845434315e-01	-1.2903755497585828e-01	-8.7492276755035722e-02	-1.0423160401191750e-01	-2.7461132369869168e-01	-2.1541029156428612e-01	3.2981368483509774e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5767905244624083e-01	-7.2471862810756835e-02	-1.1447480233310114e-01	-2.0295490348054177e-01	1.2396732926872753e-02	-1.1113971803992993e-01	-6.1233056264987609e-02	-2.0957232269324269e-01	-2.8361357302584306e-01	-1.2623657602860699e-01	-7.3444829256845243e-02	-1.4984766185534726e-01	-2.0354818114150866e-01	-2.6931284693952368e-01	-2.3506217091729634e-01	-2.0225247626739362e-01	-1.2778198587516645e-01	-8.6352937900557453e-02	-1.0366726056314314e-01	-2.7395872803392718e-01	-2.1492363990276686e-01	3.3102072404529848e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5493376691443697e-01	-7.1755617428986632e-02	-1.1247746124799822e-01	-2.0009792296502144e-01	1.1738497741617169e-02	-1.0900336822744493e-01	-5.9995493416529821e-02	-2.0607160875957731e-01	-2.8128664454490526e-01	-1.2529333189870745e-01	-7.3127454944628065e-02	-1.4922591805124752e-01	-2.0255860279087040e-01	-2.6902849257386574e-01	-2.3410265203179562e-01	-2.0163154088187304e-01	-1.2652866557788206e-01	-8.5214886158247821e-02	-1.0310154678932096e-01	-2.7329871128501304e-01	-2.1443208082791759e-01	3.3223681074305791e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5218613691694673e-01	-7.1043633292077552e-02	-1.1050006924814355e-01	-1.9728440287781621e-01	1.1099213340881008e-02	-1.0689956495077840e-01	-5.8767724229604627e-02	-2.0261960664908060e-01	-2.7896333506775922e-01	-1.2435061236297204e-01	-7.2806844878927079e-02	-1.4859714868929016e-01	-2.0157095824146787e-01	-2.6873940293180754e-01	-2.3313973171498675e-01	-2.0100112250744290e-01	-1.2527784092292746e-01	-8.4078443963167951e-02	-1.0253457242668236e-01	-2.7263141633904292e-01	-2.1393571821228655e-01	3.3346183061192161e+00
