# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9287495043736527e-01	-1.3782598544222036e-01	-1.4429345627654058e-01	-3.4557336265981814e-01	1.0846527175836848e-01	-2.0674803886411919e-01	1.1255219264121626e-02	-3.9957033639069944e-01	-2.8951994522937818e-01	-1.6269574440545020e-01	-9.8165976247386197e-02	-1.8943836018352475e-01	-2.5273337089918529e-01	-2.8371038076984612e-01	-2.7116762589490850e-01	-2.3487601783791803e-01	-1.8678271656052675e-01	-1.4416973686910581e-01	-1.3201459296688878e-01	-3.0313820981050726e-01	-2.4212093734144308e-01	2.6735462048045688e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9082144104205847e-01	-1.3692500626930557e-01	-1.4191673904320937e-01	-3.4024113957163477e-01	1.0533549622215584e-01	-2.0310335511260727e-01	1.2132196586500010e-02	-3.9331802161665380e-01	-2.8763264781929943e-01	-1.6185889284780561e-01	-9.8218724332863203e-02	-1.8938603536966522e-01	-2.5186099104331022e-01	-2.8365936837407968e-01	-2.7041979166704749e-01	-2.3487858432117761e-01	-1.8562519310259659e-01	-1.4317082718595148e-01	-1.3164852402991442e-01	-3.0290417372865747e-01	-2.4204174536563147e-01	2.6848428285457637e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8874678340116626e-01	-1.3601469680453460e-01	-1.3955246520129982e-01	-3.3495752240774401e-01	1.0223996417196936e-01	-1.9949463897142189e-01	1.2987552969758957e-02	-3.8711193818383477e-01	-2.8573443630491369e-01	-1.6101262175679709e-01	-9.8262174707045388e-02	-1.8932032781318434e-01	-2.5097527200662961e-01	-2.8360119995955185e-01	-2.6965138140068157e-01	-2.3486266455767740e-01	-1.8445386873350189e-01	-1.4215098480994948e-01	-1.3127476754002190e-01	-3.0265321295758191e-01	-2.4195124888987229e-01	2.6962929456528810e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8665118140725958e-01	-1.3509578430521893e-01	-1.3720093476982681e-01	-3.2972401239919280e-01	9.9180917259406864e-02	-1.9592274259393366e-01	1.3822376222298653e-02	-3.8095401968442982e-01	-2.8382514299990680e-01	-1.6015717267561769e-01	-9.8296334272964178e-02	-1.8924117251204869e-01	-2.5007663543066350e-01	-2.8353587538734387e-01	-2.6886287621950367e-01	-2.3482827204477916e-01	-1.8326917371702381e-01	-1.4111068187442311e-01	-1.3089341464095719e-01	-3.0238544554919727e-01	-2.4184956625427029e-01	2.7078941454328906e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8453486652826581e-01	-1.3416897150971679e-01	-1.3486245427607860e-01	-3.2454200461111316e-01	9.6160433135389162e-02	-1.9238845482499614e-01	1.4637704733531223e-02	-3.7484608712815931e-01	-2.8190464120480369e-01	-1.5929278977489375e-01	-9.8321217228194119e-02	-1.8914851151221304e-01	-2.4916550894893302e-01	-2.8346339419175504e-01	-2.6805476564076591e-01	-2.3477543095827347e-01	-1.8207154392563196e-01	-1.4005040564885365e-01	-1.3050456005098449e-01	-3.0210099650475547e-01	-2.4173682088008402e-01	2.7196439910434043e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8239809719250546e-01	-1.3323493643062270e-01	-1.3253733597189613e-01	-3.1941278950641550e-01	9.3180428897638626e-02	-1.8889250209038763e-01	1.5434527476283386e-02	-3.6878985017769217e-01	-2.7997284465179412e-01	-1.5841971968370649e-01	-9.8336844899581943e-02	-1.8904229397768879e-01	-2.4824232567943291e-01	-2.8338375574943020e-01	-2.6722754679729871e-01	-2.3470417597532009e-01	-1.8086142036905381e-01	-1.3897065767735176e-01	-1.3010830199897436e-01	-3.0179999754962972e-01	-2.4161314097756509e-01	2.7315400229812461e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8024115807861110e-01	-1.3229433228786236e-01	-1.3022589700346829e-01	-3.1433755476811043e-01	9.0242664865923222e-02	-1.8543554945147314e-01	1.6213784219389876e-02	-3.6278690866217356e-01	-2.7802970681083428e-01	-1.5753821131420842e-01	-9.8343245566177073e-02	-1.8892247624398262e-01	-2.4730752369913409e-01	-2.8329695943829952e-01	-2.6638172365681179e-01	-2.3461455208364571e-01	-1.7963924870745371e-01	-1.3787195289741189e-01	-1.2970474214993172e-01	-3.0148258690015423e-01	-2.4147865924704753e-01	2.7435797625276299e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7806435931897016e-01	-1.3134778756903989e-01	-1.2792845854410892e-01	-3.0931738735570263e-01	8.7348748646432745e-02	-1.8201820180915812e-01	1.6976365934647183e-02	-3.5683875434448048e-01	-2.7607522006817542e-01	-1.5664851568047580e-01	-9.8340454271445971e-02	-1.8878902185531327e-01	-2.4636154550272318e-01	-2.8320300478610722e-01	-2.6551780624091503e-01	-2.3450661437807188e-01	-1.7840547875124099e-01	-1.3675481874246351e-01	-1.2929398552052718e-01	-3.0114890902356722e-01	-2.4133351257466865e-01	2.7557607151406889e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7586803562533295e-01	-1.3039590620457706e-01	-1.2564534489913484e-01	-3.0435327577144539e-01	8.4500139447922507e-02	-1.7864100524143628e-01	1.7723115382180351e-02	-3.5094677291818255e-01	-2.7410941478855622e-01	-1.5575088571226484e-01	-9.8328512625861272e-02	-1.8864190158609703e-01	-2.4540483744783834e-01	-2.8310189160840293e-01	-2.6463630984625613e-01	-2.3438042784544189e-01	-1.7716056394958468e-01	-1.3561979423172577e-01	-1.2887614038524400e-01	-3.0079911439211238e-01	-2.4117784172404638e-01	2.7680803737866313e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7365254534521004e-01	-1.2943926784545343e-01	-1.2337688259156887e-01	-2.9944611251279163e-01	8.1698152613620054e-02	-1.7530444845918547e-01	1.8454827858290487e-02	-3.4511224621055897e-01	-2.7213235827226734e-01	-1.5484557606435775e-01	-9.8307468600946024e-02	-1.8848109344725386e-01	-2.4443784918914668e-01	-2.8299362013598228e-01	-2.6373775427011431e-01	-2.3423606713900802e-01	-1.7590496086979360e-01	-1.3446742905081471e-01	-1.2845131817378996e-01	-3.0043335923231135e-01	-2.4101179102524997e-01	2.7805362222013228e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.7141826945751917e-01	-1.2847842823176994e-01	-1.2112339943693184e-01	-2.9459669668801181e-01	7.8943964334499184e-02	-1.7200896436528310e-01	1.9172252090035334e-02	-3.3933635456866440e-01	-2.7014415361821204e-01	-1.5393284292219553e-01	-9.8277376315838258e-02	-1.8830658267794720e-01	-2.4346103310361644e-01	-2.8287819113182938e-01	-2.6282266304273449e-01	-2.3407361634334214e-01	-1.7463912866972697e-01	-1.3329828262649909e-01	-1.2801963336046107e-01	-3.0005180527042236e-01	-2.4083550806232168e-01	2.7931257380746977e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6916561051579495e-01	-1.2751391964076111e-01	-1.1888522361488160e-01	-2.8980573677274718e-01	7.6238616511155113e-02	-1.6875493170266193e-01	1.9876091261033343e-02	-3.3362017940608962e-01	-2.6814493850387261e-01	-1.5301294380449598e-01	-9.8238295817425866e-02	-1.8811836172342192e-01	-2.4247484370936306e-01	-2.8275560599771238e-01	-2.6189156266858965e-01	-2.3389316873079768e-01	-1.7336352856542644e-01	-1.3211292319890175e-01	-1.2758120334615738e-01	-2.9965461947504690e-01	-2.4064914336059245e-01	2.8058463961509772e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6689499154702472e-01	-1.2654625140344145e-01	-1.1666268274491859e-01	-2.8507385348610553e-01	7.3583021733311188e-02	-1.6554267677749915e-01	2.0567004153380402e-02	-3.2796470588890947e-01	-2.6613488389286466e-01	-1.5208613736356180e-01	-9.8190292855072706e-02	-1.8791643019963739e-01	-2.4147973708043113e-01	-2.8262586687063956e-01	-2.6094498187867338e-01	-2.3369482651054943e-01	-1.7207862329614190e-01	-1.3091192689434858e-01	-1.2713614833377854e-01	-2.9924197379782452e-01	-2.4045285007496633e-01	2.8186956712382871e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6460685491389451e-01	-1.2557591047958006e-01	-1.1445610297281422e-01	-2.8040158276589711e-01	7.0977968347785386e-02	-1.6237247524437359e-01	2.1245606391033709e-02	-3.2237082574016279e-01	-2.6411419268040592e-01	-1.5115268318396738e-01	-9.8133438650932880e-02	-1.8770079484542884e-01	-2.4047617025984469e-01	-2.8248897670944739e-01	-2.5998345089581965e-01	-2.3347870057119477e-01	-1.7078487658889288e-01	-1.2969587680193798e-01	-1.2668459119772918e-01	-2.9881404491311497e-01	-2.4024678368030258e-01	2.8316710411218944e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6230166114793612e-01	-1.2460336208133674e-01	-1.1226580807381031e-01	-2.7578937882359683e-01	6.8424125587650750e-02	-1.5924455394094875e-01	2.1912471770522874e-02	-3.1683934014318837e-01	-2.6208309828670695e-01	-1.5021284158030382e-01	-9.8067809666806796e-02	-1.8747146946295679e-01	-2.3946460067320663e-01	-2.8234493937184724e-01	-2.5900750071492340e-01	-2.3324491021788502e-01	-1.6948275262466830e-01	-1.2846536205676698e-01	-1.2622665734826416e-01	-2.9837101395751520e-01	-2.4003110166495673e-01	2.8447699893758980e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5997988776067953e-01	-1.2362905033648995e-01	-1.1009211857808458e-01	-2.7123761726069334e-01	6.5922048737183908e-02	-1.5615909276043136e-01	2.2568133665498872e-02	-3.1137096272515080e-01	-2.6004186320780387e-01	-1.4926687339464914e-01	-9.7993487368467191e-02	-1.8722847484720911e-01	-2.3844548554506484e-01	-2.8219375968229093e-01	-2.5801766239981633e-01	-2.3299358290490774e-01	-1.6817271550829063e-01	-1.2722097693260770e-01	-1.2576247459140896e-01	-2.9791306627002428e-01	-2.3980596322848197e-01	2.8579900080688265e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5764202803954610e-01	-1.2265339898282718e-01	-1.0793535092334612e-01	-2.6674659822922447e-01	6.3472184309112181e-02	-1.5311622655081963e-01	2.3213086492248854e-02	-3.0596632260312867e-01	-2.5799077753297822e-01	-1.4831503979440086e-01	-9.7910557988327873e-02	-1.8697183870533698e-01	-2.3741928132017792e-01	-2.8203544349106452e-01	-2.5701446639842718e-01	-2.3272485396461595e-01	-1.6685522874390260e-01	-1.2596331994665882e-01	-1.2529217298517095e-01	-2.9744039113361620e-01	-2.3957152898442913e-01	2.8713286003592482e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5528858983488394e-01	-1.2167681208592505e-01	-1.0579581663885197e-01	-2.6231654962035639e-01	6.1074875212543060e-02	-1.5011604703072320e-01	2.3847787224012540e-02	-3.0062596747624576e-01	-2.5593015743735642e-01	-1.4735760207109000e-01	-9.7819112287298685e-02	-1.8670159556660298e-01	-2.3638644309173132e-01	-2.8186999772503135e-01	-2.5599844187770859e-01	-2.3243886633355437e-01	-1.6553075471794312e-01	-1.2469299297883424e-01	-1.2481588469274853e-01	-2.9695318151892708e-01	-2.3932796066910686e-01	2.8847832829780584e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5292009434403533e-01	-1.2069967477319392e-01	-1.0367382156456571e-01	-2.5794763026608419e-01	5.8730365891818632e-02	-1.4715860471230191e-01	2.4472656942665070e-02	-2.9535036674838799e-01	-2.5386034365782278e-01	-1.4639482144076618e-01	-9.7719245316612649e-02	-1.8641778668371631e-01	-2.3534742403843065e-01	-2.8169743043047779e-01	-2.5497011607968662e-01	-2.3213577027659396e-01	-1.6419975419137076e-01	-1.2341060040787509e-01	-1.2433374383342516e-01	-2.9645163383071893e-01	-2.3907542085710107e-01	2.8983515885947821e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5053707489800341e-01	-1.1972235397767382e-01	-1.0156966510860325e-01	-2.5363993314020211e-01	5.6438807418326888e-02	-1.4424391082261948e-01	2.5088082417065227e-02	-2.9013991466717687e-01	-2.5178169995984828e-01	-1.4542695884651055e-01	-9.7611056180370970e-02	-1.8612045992631618e-01	-2.3430267487230738e-01	-2.8151775080852354e-01	-2.5393001369983392e-01	-2.3181572310984222e-01	-1.6286268580280042e-01	-1.2211674826639149e-01	-1.2384588633180936e-01	-2.9593594765772391e-01	-2.3881407268427859e-01	2.9120310680657391e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4814007575581047e-01	-1.1874519918573795e-01	-9.9483639545595831e-02	-2.4939348854585619e-01	5.4200262519083366e-02	-1.4137193921549379e-01	2.5694417698130769e-02	-2.8499493346594551e-01	-2.4969461160230089e-01	-1.4445427476360537e-01	-9.7494647799501788e-02	-1.8580966966735304e-01	-2.3325264329893558e-01	-2.8133096924356865e-01	-2.5287865628884382e-01	-2.3147888892305279e-01	-1.6152000558408325e-01	-1.2081204341675734e-01	-1.2335244976605816e-01	-2.9540632552642837e-01	-2.3854407957893597e-01	2.9258192925625552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4572965091123626e-01	-1.1776854318343902e-01	-9.7416029358059361e-02	-2.4520826727809622e-01	5.2014710527579479e-02	-1.3854262826664471e-01	2.6291985721464205e-02	-2.7991567649656757e-01	-2.4759948380678540e-01	-1.4347702900785078e-01	-9.7370126677774518e-02	-1.8548547666309423e-01	-2.3219777349164217e-01	-2.8113709732524889e-01	-2.5181656167872007e-01	-2.3112543830221205e-01	-1.6017216648974933e-01	-1.1949709274959995e-01	-1.2285357321569128e-01	-2.9486297265929390e-01	-2.3826560500167288e-01	2.9397138555800155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4330636291620671e-01	-1.1679270279682588e-01	-9.5367110622405674e-02	-2.4108418375093016e-01	4.9882052244021473e-02	-1.3575588274566341e-01	2.6881079909094829e-02	-2.7490233134202019e-01	-2.4549674023753204e-01	-1.4249548054748995e-01	-9.7237602670471213e-02	-1.8514794792745567e-01	-2.3113850558114943e-01	-2.8093614786437315e-01	-2.5074424343397828e-01	-2.3075554805293613e-01	-1.5881961794160965e-01	-1.1817250240644195e-01	-1.2234939710956926e-01	-2.9430609673786834e-01	-2.3797881219451367e-01	2.9537123748227723e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4087078172470349e-01	-1.1581797962212703e-01	-9.3337150440758257e-02	-2.3702109907942462e-01	4.7802114693624866e-02	-1.3301157565902941e-01	2.7461965762671091e-02	-2.6995502289862888e-01	-2.4338682149731458e-01	-1.4150988731915809e-01	-9.7097188756259903e-02	-1.8479715660133869e-01	-2.3007527516197865e-01	-2.8072813490330956e-01	-2.4966221032859992e-01	-2.3036940092526620e-01	-1.5746280538967161e-01	-1.1683887702787063e-01	-1.2184006307457781e-01	-2.9373590767119795e-01	-2.3768386393972568e-01	2.9678124939709583e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3842348356063463e-01	-1.1484466074223887e-01	-9.1326406419313666e-02	-2.3301882410843491e-01	4.5774655773124923e-02	-1.3030955005907005e-01	2.8034882441137072e-02	-2.6507381641892674e-01	-2.4127018364439090e-01	-1.4052050604824923e-01	-9.6949000812768485e-02	-1.8443318181761681e-01	-2.2900851281678039e-01	-2.8051307372127104e-01	-2.4857096584925659e-01	-2.2996718534040242e-01	-1.5610216989041312e-01	-1.1549681902843738e-01	-1.2132571378552469e-01	-2.9315261736987436e-01	-2.3738092232872002e-01	2.9820118843251819e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3596504981275239e-01	-1.1387301942642147e-01	-8.9335126193612474e-02	-2.2907712238051214e-01	4.3799368777030674e-02	-1.2764962081438486e-01	2.8600044316667340e-02	-2.6025872050701454e-01	-2.3914729673493479e-01	-1.3952759207404467e-01	-9.6793157396309906e-02	-1.8405610856238694e-01	-2.2793864365964522e-01	-2.8029098083495096e-01	-2.4747100772519315e-01	-2.2954909511987301e-01	-1.5473814770330949e-01	-1.1414692789930250e-01	-1.2080649281671528e-01	-2.9255643952604410e-01	-2.3707014854135602e-01	2.9963082463318655e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3349606595932852e-01	-1.1290331581063912e-01	-8.7363547000718467e-02	-2.2519571303645766e-01	4.1875886796463695e-02	-1.2503157633787676e-01	2.9157642503293803e-02	-2.5550969005926416e-01	-2.3701864339496484e-01	-1.3853139917991833e-01	-9.6629779526164264e-02	-1.8366602753306735e-01	-2.2686608689930812e-01	-2.8006187399493010e-01	-2.4636282748502675e-01	-2.2911532921759459e-01	-1.5337116990639940e-01	-1.1278979953949066e-01	-1.2028254449564457e-01	-2.9194758939961812e-01	-2.3675170263591461e-01	3.0106993109902609e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3101712052489813e-01	-1.1193579755636628e-01	-8.5411895297987303e-02	-2.2137427364290299e-01	4.0003786984643269e-02	-1.2245518026907740e-01	2.9707846353331718e-02	-2.5082662914405235e-01	-2.3488471742530045e-01	-1.3753217942890034e-01	-9.6458990473774611e-02	-1.8326303499388727e-01	-2.2579125542302247e-01	-2.7982577217826449e-01	-2.4524691004060595e-01	-2.2866609145523098e-01	-1.5200166203153714e-01	-1.1142602561644160e-01	-1.1975401375919725e-01	-2.9132628361092022e-01	-2.3642574334993791e-01	3.0251828411428949e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2852880407111047e-01	-1.1097070048611909e-01	-8.3480386427812303e-02	-2.1761244294210777e-01	3.8182594684217863e-02	-1.1992017310802541e-01	3.0250804917328806e-02	-2.4620939381507123e-01	-2.3274602244263803e-01	-1.3653018300483763e-01	-9.6280915557173344e-02	-1.8284723262928146e-01	-2.2471455540176538e-01	-2.7958269557764953e-01	-2.4412373329796247e-01	-2.2820159026121897e-01	-1.5063004371986058e-01	-1.1005619295639392e-01	-1.1922104601271555e-01	-2.9069273993992922e-01	-2.3609242791208929e-01	3.0397566326515295e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2603170822333567e-01	-1.1000824919434278e-01	-8.1569224327488254e-02	-2.1390982351996568e-01	3.6411787412687531e-02	-1.1742627379842038e-01	3.0786648363866253e-02	-2.4165779485353747e-01	-2.3060307055940352e-01	-1.3552565805936917e-01	-9.6095681940909117e-02	-1.8241872739566162e-01	-2.2363638591729632e-01	-2.7933266558752795e-01	-2.4299376779527451e-01	-2.2772203841379321e-01	-1.4925672839788628e-01	-1.0868088296499191e-01	-1.1868378699225757e-01	-2.9004717713226552e-01	-2.3575191186512739e-01	3.0544185154610388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2352642473444222e-01	-1.0904865763261562e-01	-7.9678601283101280e-02	-2.1026598438893307e-01	3.4690798703134573e-02	-1.1497318125825345e-01	3.1315489356087883e-02	-2.3717160043536425e-01	-2.2845638110466240e-01	-1.3451885056488680e-01	-9.5903418441709354e-02	-1.8197763137200940e-01	-2.2255713861148732e-01	-2.7907570478748633e-01	-2.4185747636767352e-01	-2.2722765278829302e-01	-1.4788212297453379e-01	-1.0730067107835549e-01	-1.1814238263033298e-01	-2.8938981471201075e-01	-2.3540434890003917e-01	3.0691663545539019e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2101354458679650e-01	-1.0809212966845584e-01	-7.7808697726153897e-02	-2.0668046348329078e-01	3.3019021798372399e-02	-1.1256057585655264e-01	3.1837424382373344e-02	-2.3275053872005252e-01	-2.2630647938796811e-01	-1.3351000417363237e-01	-9.5704255340070904e-02	-1.8152406160969217e-01	-2.2147719735821814e-01	-2.7881183692327288e-01	-2.4071531383862049e-01	-2.2671865410901307e-01	-1.4650662755925564e-01	-1.0591612624473125e-01	-1.1759697892536525e-01	-2.8872087280143305e-01	-2.3504989070133994e-01	3.0839980507982743e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1849365713334938e-01	-1.0713885961729508e-01	-7.5959682071489704e-02	-2.0315277006477736e-01	3.1395813197419513e-02	-1.1018812083524465e-01	3.2352535039052867e-02	-2.2839430035869573e-01	-2.2415389550769191e-01	-1.3249936008305008e-01	-9.5498324197937481e-02	-1.8105813998186873e-01	-2.2039693795802254e-01	-2.7854108688573620e-01	-2.3956772673750382e-01	-2.2619526670580592e-01	-1.4513063520137270e-01	-1.0452781043671040e-01	-1.1704772181510094e-01	-2.8804057194764832e-01	-2.3468868680349081e-01	3.0989115416928050e+00
