# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0712479493228078e+00	2.4477810074690337e-01	-7.7402474158357149e-01	-8.5437149091230014e-02	5.6367502106185519e-01	-1.1725461334501932e+00	-1.7255225990662293e-01	-1.8359411306387935e-02	-8.2761233628576081e-01	7.2642581106072648e-02	-4.2124964659418379e-01	-5.0832191404880611e-01	-1.0673102976814799e-01	-1.4890200887601635e-01	-2.9937339246053374e-01	-9.7090432321293968e-02	-1.6765395494805785e-01	-9.1678823638109391e-02	-2.0112193311978291e-01	-6.5593987399725023e-02	-5.5933691404871734e-02	-2.0577678545508696e-01	-1.4338603094784594e-01	-9.3446015234432356e-02	-1.7013654028118705e-01	-1.9737042495729562e-01	-1.4403819694321957e-01	-1.8222023320339290e-01	-2.8029513198903155e-01	2.3813253894681221e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0709400637764050e+00	2.5217429329033592e-01	-7.7349894613155157e-01	-8.5126205645247796e-02	5.6791676167033256e-01	-1.1699155753561659e+00	-1.6872088449165473e-01	-1.7298854924565989e-02	-8.2334388483519871e-01	7.7118313164594263e-02	-4.2101248912455025e-01	-5.0524882573186303e-01	-1.0598174974637692e-01	-1.4831062501178499e-01	-2.9886543483561312e-01	-9.6185139523736404e-02	-1.6727607620754645e-01	-9.1052727826494914e-02	-2.0141548080811020e-01	-6.5262691806637824e-02	-5.5474894797894005e-02	-2.0658713441478008e-01	-1.4334991704120795e-01	-9.3629024356421592e-02	-1.7079238932446533e-01	-1.9824018736073667e-01	-1.4422866091127790e-01	-1.8300058542902017e-01	-2.8088858639629671e-01	2.3904960528651058e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0704787702125287e+00	2.5944358429609443e-01	-7.7287879962540240e-01	-8.4819158228571390e-02	5.7190552316891152e-01	-1.1671296586444844e+00	-1.6492314753962040e-01	-1.6290359577245599e-02	-8.1891255623394277e-01	8.1507053405069113e-02	-4.2074572971750152e-01	-5.0212056054189802e-01	-1.0521082500114361e-01	-1.4769877185630798e-01	-2.9834540859903735e-01	-9.5260426559626951e-02	-1.6688663374414364e-01	-9.0411895388689087e-02	-2.0169973416940296e-01	-6.4919650121534153e-02	-5.5004154037421628e-02	-2.0739419596636569e-01	-1.4330025409062627e-01	-9.3806946227237425e-02	-1.7144262406833935e-01	-1.9910408172009603e-01	-1.4440901180155333e-01	-1.8377719144505292e-01	-2.8147264612039863e-01	2.3999102534596894e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0698629037770901e+00	2.6658219606036582e-01	-7.7216205887656963e-01	-8.4516138038424254e-02	5.7564068536071089e-01	-1.1641887727891802e+00	-1.6116074578939368e-01	-1.5332854115572258e-02	-8.1431952246223838e-01	8.5806964781316900e-02	-4.2044715198653337e-01	-4.9893819326364020e-01	-1.0441867734999259e-01	-1.4706670757221063e-01	-2.9781435264691669e-01	-9.4316867156685247e-02	-1.6648596873077506e-01	-8.9756635987119873e-02	-2.0197472173493439e-01	-6.4565014763551642e-02	-5.4521610500966267e-02	-2.0819776866619669e-01	-1.4323696000632605e-01	-9.3979735532676523e-02	-1.7208694170886049e-01	-1.9996164038827222e-01	-1.4457907035791048e-01	-1.8454980190930215e-01	-2.8204715579664780e-01	2.4095666174183217e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0690915281745830e+00	2.7358649571321658e-01	-7.7134659686925733e-01	-8.4217285763409519e-02	5.7912198202358867e-01	-1.1610935406104117e+00	-1.5743534761778999e-01	-1.4425208604105930e-02	-8.0956622789203325e-01	9.0016330997504945e-02	-4.2011457707314598e-01	-4.9570286258142116e-01	-1.0360575839601531e-01	-1.4641471467855530e-01	-2.9727332493180647e-01	-9.3355062028223287e-02	-1.6607442803207231e-01	-8.9087278281645810e-02	-2.0224048990977175e-01	-6.4198953356099403e-02	-5.4027418789768078e-02	-2.0899765611046972e-01	-1.4315996466290240e-01	-9.4147351916713737e-02	-1.7272504119966642e-01	-2.0081239158874353e-01	-1.4473866084294157e-01	-1.8531816629272221e-01	-2.8261195936363082e-01	2.4194636180924216e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0681639381177863e+00	2.8045300361172620e-01	-7.7043040947284047e-01	-8.3922750234317667e-02	5.8234949999200603e-01	-1.1578448169773896e+00	-1.5374858786163034e-01	-1.3566238125573407e-02	-8.0465438490323715e-01	9.4133560495106697e-02	-4.1974586986436380e-01	-4.9241576821549154e-01	-1.0277254830434460e-01	-1.4574309946504485e-01	-2.9672339949070708e-01	-9.2375637233118327e-02	-1.6565236297070315e-01	-8.8404169215582001e-02	-2.0249710317009992e-01	-6.3821648274707682e-02	-5.3521746442759408e-02	-2.0979366736127600e-01	-1.4306921011300910e-01	-9.4309760025565723e-02	-1.7335662376273717e-01	-2.0165586005267272e-01	-1.4488761129388919e-01	-1.8608203312174948e-01	-2.8316690017446061e-01	2.4295995792137859e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0670796609291413e+00	2.8717840123721539e-01	-7.6941162176453026e-01	-8.3632687010218087e-02	5.8532367691067111e-01	-1.1544436866534764e+00	-1.5010206272618043e-01	-1.2754706763158527e-02	-7.9958596844908103e-01	9.8157189951329188e-02	-4.1933894506769365e-01	-4.8907816787888025e-01	-1.0191955446886453e-01	-1.4505219131939492e-01	-2.9616566340836925e-01	-9.1379242436171723e-02	-1.6522012807988237e-01	-8.7707673232163802e-02	-2.0274464418545288e-01	-6.3433296139535494e-02	-5.3004773609647664e-02	-2.1058561734577991e-01	-1.4296465076133397e-01	-9.4466929531435151e-02	-1.7398139339214022e-01	-2.0249156766938001e-01	-1.4502575377281776e-01	-1.8684115022336817e-01	-2.8371182111950871e-01	2.4399726784784921e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0658384572897179e+00	2.9375953855658427e-01	-7.6828849392679677e-01	-8.3347256910471582e-02	5.8804529768119562e-01	-1.1508914612991843e+00	-1.4649732481190278e-01	-1.1989331735526484e-02	-7.9436320960967333e-01	1.0208588727272155e-01	-4.1889177311116249e-01	-4.8569137407392493e-01	-1.0104731007712919e-01	-1.4434234197159154e-01	-2.9560121373389431e-01	-9.0366549079122033e-02	-1.6477807985002166e-01	-8.6998171425820073e-02	-2.0298321386467663e-01	-6.3034107255820926e-02	-5.2476692685284355e-02	-2.1137332722667468e-01	-1.4284625349814509e-01	-9.4618835135826543e-02	-1.7459905734889686e-01	-2.0331903414810598e-01	-1.4515292461038190e-01	-1.8759526497240994e-01	-2.8424656476064603e-01	2.4505809515009300e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0644403211376616e+00	3.0019344081149485e-01	-7.6705942668678118e-01	-8.3066624503789349e-02	5.9051548963244960e-01	-1.1471896756545268e+00	-1.4293587829068991e-01	-1.1268787658887017e-02	-7.8898858817987860e-01	1.0591845407147400e-01	-4.1840238583734579e-01	-4.8225675074843277e-01	-1.0015637258213519e-01	-1.4361392465927569e-01	-2.9503115436881849e-01	-8.9338248473164031e-02	-1.6432657547744800e-01	-8.6276060633054749e-02	-2.0321293132497900e-01	-6.2624305005909139e-02	-5.1937707907737336e-02	-2.1215662474230504e-01	-1.4271399779196686e-01	-9.4765456552476937e-02	-1.7520932664517749e-01	-2.0413777768890989e-01	-1.4526896464257588e-01	-1.8834412454060026e-01	-2.8477097347695768e-01	2.4614222961176320e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0628854787237314e+00	3.0647731470305295e-01	-7.6572296626793990e-01	-8.2790956565908957e-02	5.9273571645423584e-01	-1.1433400829274831e+00	-1.3941917426166153e-01	-1.0591710909756040e-02	-7.8346482434422982e-01	1.0965382761579202e-01	-4.1786888196191535e-01	-4.7877570983208673e-01	-9.9247322090197085e-02	-1.4286733321899789e-01	-2.9445659294487475e-01	-8.8295049824295035e-02	-1.6386597162305153e-01	-8.5541752468111118e-02	-2.0343393378398317e-01	-6.2204125196814418e-02	-5.1388034922694704e-02	-2.1293534451507809e-01	-1.4256787574121588e-01	-9.4906778470093128e-02	-1.7581191651611539e-01	-2.0494731566053931e-01	-1.4537371943988298e-01	-1.8908747614686508e-01	-2.8528488962177745e-01	2.4724944770187323e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0611743868372132e+00	3.1260855394388376e-01	-7.6427780882735441e-01	-8.2520420517730633e-02	5.9470777094244709e-01	-1.1393446494205393e+00	-1.3594860631526592e-01	-9.9567040617067459e-03	-7.7779486949747556e-01	1.1329108224962575e-01	-4.1728943226901444e-01	-4.7524970767411362e-01	-9.8320759674647609e-02	-1.4210298110851813e-01	-2.9387863770947670e-01	-8.7237678203163277e-02	-1.6339662318853226e-01	-8.4795672308917755e-02	-2.0364637637525315e-01	-6.1773815367538357e-02	-5.0827900317020863e-02	-2.1370932832705972e-01	-1.4240789208490015e-01	-9.5042790495236368e-02	-1.7640654687761564e-01	-2.0574716528307013e-01	-1.4546703952826981e-01	-1.8982506730840321e-01	-2.8578815569080046e-01	2.4837951306833324e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0593077302209122e+00	3.1858474415390287e-01	-7.6272280435572426e-01	-8.2255182855921191e-02	5.9643376661171044e-01	-1.1352055484319310e+00	-1.3252550633276539e-01	-9.3623403692961859e-03	-7.7198189627468194e-01	1.1682943028091869e-01	-4.1666228451784670e-01	-4.7168024140349113e-01	-9.7377305625494792e-02	-1.4132130036573071e-01	-2.9329839443662742e-01	-8.6166872471344802e-02	-1.6291888211769254e-01	-8.4038258239098482e-02	-2.0385043188828547e-01	-6.1333634060596505e-02	-5.0257541124440093e-02	-2.1447842536189130e-01	-1.4223406417276269e-01	-9.5173487075837601e-02	-1.7699294276864871e-01	-2.0653684431312272e-01	-1.4554878060151924e-01	-1.9055664609205800e-01	-2.8628061450092607e-01	2.4953217705936384e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0572864181991410e+00	3.2440366708066537e-01	-7.6105696002064183e-01	-8.1995407587996172e-02	5.9791612823879614e-01	-1.1309251534726021e+00	-1.2915114054626545e-01	-8.8071682725700800e-03	-7.6602928785934887e-01	1.2026822234133629e-01	-4.1598576803714210e-01	-4.6806884523289538e-01	-9.6417597645440084e-02	-1.4052274051011635e-01	-2.9271696338047398e-01	-8.5083383176089988e-02	-1.6243309622989152e-01	-8.3269959952025241e-02	-2.0404629043451702e-01	-6.0883850062391380e-02	-4.9677204306446787e-02	-2.1524249241243865e-01	-1.4204642189549974e-01	-9.5298867405965715e-02	-1.7757083477661012e-01	-2.0731587172945629e-01	-1.4561880372442956e-01	-1.9128196136550180e-01	-2.8676210937940244e-01	2.5070717927016095e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0551115805474724e+00	3.3006330412985241e-01	-7.5927944293764549e-01	-8.1741254683813103e-02	5.9915758140651165e-01	-1.1265060308437567e+00	-1.2582670588231429e-01	-8.2897158959656797e-03	-7.5994062664186746e-01	1.2360694722419512e-01	-4.1525829798657948e-01	-4.6441708672742582e-01	-9.5442289002869621e-02	-1.3970776739291615e-01	-2.9213543628804955e-01	-8.3987970425605157e-02	-1.6193960809241556e-01	-8.2491237623071451e-02	-2.0423415904138670e-01	-6.0424741617192641e-02	-4.9087146211634521e-02	-2.1600139405384383e-01	-1.4184500757594937e-01	-9.5418935312602066e-02	-1.7813995944446737e-01	-2.0808376841678294e-01	-1.4567697552644021e-01	-1.9200076304776867e-01	-2.8723248436274118e-01	2.5190424811209473e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0527845626375636e+00	3.3556183919618437e-01	-7.5738958235743015e-01	-8.1492878555150347e-02	6.0016114112347585e-01	-1.1219509316232905e+00	-1.2255332660976416e-01	-7.8084955161227274e-03	-7.5371968230362207e-01	1.2684523121079391e-01	-4.1447837926684561e-01	-4.6072656305870868e-01	-9.4452046652503077e-02	-1.3887686200243088e-01	-2.9155489348698904e-01	-8.2881401756830855e-02	-1.6143875393808013e-01	-8.1702560756309134e-02	-2.0441426117699477e-01	-5.9956595619580381e-02	-4.8487632016694114e-02	-2.1675500278189352e-01	-1.4162987582238057e-01	-9.5533699125296828e-02	-1.7870005965851116e-01	-2.0884005784565948e-01	-1.4572316838529431e-01	-1.9271280235867538e-01	-2.8769158440478976e-01	2.5312310140165484e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0503069198944697e+00	3.4089766078980677e-01	-7.5538687126161641e-01	-8.1250426574695833e-02	6.0093009960002586e-01	-1.1172627831123667e+00	-1.1933205130998932e-01	-7.3620079741084131e-03	-7.4737039940442695e-01	1.2998283689884368e-01	-4.1364461006273923e-01	-4.5699889726435017e-01	-9.3447549334389896e-02	-1.3803051923101597e-01	-2.9097640106303768e-01	-8.1764450007464656e-02	-1.6093086263388182e-01	-8.0904407011939766e-02	-2.0458683620834633e-01	-5.9479706790234385e-02	-4.7878935152356333e-02	-2.1750319911688548e-01	-1.4140109334524001e-01	-9.5643171529697743e-02	-1.7925088501568076e-01	-2.0958426674638428e-01	-1.4575726060037911e-01	-1.9341783206667282e-01	-2.8813925559327735e-01	2.5436344696631399e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0476804116075711e+00	3.4606936345781869e-01	-7.5327096736348220e-01	-8.1014037645299658e-02	6.0146801326441235e-01	-1.1124446797956906e+00	-1.1616385018497551e-01	-6.9487470086374908e-03	-7.4089688455234626e-01	1.3301966154973371e-01	-4.1275568500644966e-01	-4.5323573453196581e-01	-9.2429485661818245e-02	-1.3716924661044444e-01	-2.9040100814116465e-01	-8.0637891203684225e-02	-1.6041625470600021e-01	-8.0097261020742813e-02	-2.0475213879660623e-01	-5.8994376839954080e-02	-4.7261336717548542e-02	-2.1824587167339463e-01	-1.4115873873892668e-01	-9.5747369406041741e-02	-1.7979219216953671e-01	-2.1031592577487312e-01	-1.4577913655543456e-01	-1.9411560673468703e-01	-2.8857534537405627e-01	2.5562498326446002e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0449069941394824e+00	3.5107574850526480e-01	-7.5104169351402805e-01	-8.0783840829750972e-02	6.0177868910654875e-01	-1.1074998738710176e+00	-1.1304961271593821e-01	-6.5672034882658832e-03	-7.3430339323574545e-01	1.3595573497440522e-01	-4.1181039795106067e-01	-4.4943873852603422e-01	-9.1398552208516878e-02	-1.3629356302234857e-01	-2.8982974428293917e-01	-7.9502502474605052e-02	-1.5989524142588579e-01	-7.9281613191746828e-02	-2.0491043823316601e-01	-5.8500913626727533e-02	-4.6635124885002030e-02	-2.1898291719658272e-01	-1.4090290223035123e-01	-9.5846313653791523e-02	-1.8032374515410554e-01	-2.1103457016856819e-01	-1.4578868687034363e-01	-1.9480588296351098e-01	-2.8899970278222525e-01	2.5690740001654540e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0419888135800495e+00	3.5591582402430549e-01	-7.4869903751770839e-01	-8.0559954050655788e-02	6.0186617043868829e-01	-1.1024317654047060e+00	-1.0999014568230156e-01	-6.2158695220792424e-03	-7.2759431639731298e-01	1.3879121698017802e-01	-4.1080764434710115e-01	-4.4560958777475335e-01	-9.0355451605235754e-02	-1.3540399739043898e-01	-2.8926361701161557e-01	-7.8359060004023026e-02	-1.5936812396155087e-01	-7.8457958519220106e-02	-2.0506201772067637e-01	-5.7999630310577997e-02	-4.6000594301476364e-02	-2.1971424056589334e-01	-1.4063368539621438e-01	-9.5940029003676916e-02	-1.8084531568493636e-01	-2.1173974039051380e-01	-1.4578580854178080e-01	-1.9548841963232397e-01	-2.8941217867922930e-01	2.5821037884463340e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0389281978948748e+00	3.6058880424455614e-01	-7.4624315136591857e-01	-8.0342482869248000e-02	6.0173472216373769e-01	-1.0972438921709575e+00	-1.0698617154796800e-01	-5.8932424299960977e-03	-7.2077416682903905e-01	1.4152639440329229e-01	-4.0974642321784743e-01	-4.4174997213288586e-01	-8.9300890655427290e-02	-1.3450108736112909e-01	-2.8870360947507717e-01	-7.7208337029426213e-02	-1.5883519259760037e-01	-7.7626795394901860e-02	-2.0520717360350510e-01	-5.7490844510777551e-02	-4.5358045485678795e-02	-2.2043975476718156e-01	-1.4035120085108321e-01	-9.6028543818466497e-02	-1.8135668343684791e-01	-2.1243098275982325e-01	-1.4577040507250980e-01	-1.9616297813591624e-01	-2.8981262599501223e-01	2.5953359391755622e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0357276486195297e+00	3.6509410822158611e-01	-7.4367434990005099e-01	-8.0131519351063038e-02	6.0138881564223123e-01	-1.0919399192327019e+00	-1.0403832721890431e-01	-5.5978285557014848e-03	-7.1384756546566630e-01	1.4416167775394767e-01	-4.0862583873185354e-01	-4.3786158933524311e-01	-8.8235578479311919e-02	-1.3358537797907788e-01	-2.8815067825547419e-01	-7.6051101897613882e-02	-1.5829672602687672e-01	-7.6788624431196495e-02	-2.0534621455232924e-01	-5.6974877469841319e-02	-4.4707784226839062e-02	-2.2115938083449299e-01	-1.4005557190847712e-01	-9.6111889883844656e-02	-1.8185763629797075e-01	-2.1310785006686561e-01	-1.4574238658917638e-01	-1.9682932261822078e-01	-2.9020089997423365e-01	2.6087671259897549e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0323898321519664e+00	3.6943135788438020e-01	-7.4099310891938841e-01	-7.9927141025548140e-02	6.0083311324868227e-01	-1.0865236283218787e+00	-1.0114716317320727e-01	-5.3281469069984015e-03	-7.0681922765199678e-01	1.4669759750241207e-01	-4.0744510137390677e-01	-4.3394614165410311e-01	-8.7160224695106467e-02	-1.3265742036398270e-01	-2.8760575133300764e-01	-7.4888116185560419e-02	-1.5775299071598878e-01	-7.5943947300784923e-02	-2.0547946070778342e-01	-5.6452053228509977e-02	-4.4050120986763495e-02	-2.2187304776288022e-01	-1.3974693221728110e-01	-9.6190102190808230e-02	-1.8234797059980912e-01	-2.1376990217159902e-01	-1.4570166994847117e-01	-1.9748722020175330e-01	-2.9057685842554770e-01	2.6223939609570190e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0289175706963942e+00	3.7360037546599079e-01	-7.3820006275236560e-01	-7.9729409945702143e-02	6.0007245270664178e-01	-1.0809989070761927e+00	-9.8313142962000194e-02	-5.0827326104213423e-03	-6.9969394945674601e-01	1.4913480003614180e-01	-4.0620352871819332e-01	-4.3000533267240809e-01	-8.6075537645637232e-02	-1.3171777039475546e-01	-2.8706972620995896e-01	-7.3720132894430246e-02	-1.5720424034634545e-01	-7.5093265597836037e-02	-2.0560724278825818e-01	-5.5922697815694103e-02	-4.3385370308030538e-02	-2.2258069239376763e-01	-1.3942542537588315e-01	-9.6263218711019741e-02	-1.8282749132317441e-01	-2.1441670658360198e-01	-1.4564817883157671e-01	-1.9813644121257484e-01	-2.9094036197290252e-01	2.6362130010374600e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0253138329122904e+00	3.7760118034483486e-01	-7.3529600131282902e-01	-7.9538371852822407e-02	5.9911183129001322e-01	-1.0753697381883500e+00	-9.5536643076785277e-02	-4.8601401688701668e-03	-6.9247659410242590e-01	1.5147404331904718e-01	-4.0490054581000579e-01	-4.2604086418308440e-01	-8.4982222677938396e-02	-1.3076698740694268e-01	-2.8654346819968057e-01	-7.2547894723837367e-02	-1.5665071533171099e-01	-7.4237079725671090e-02	-2.0572990116703757e-01	-5.5387138457083339e-02	-4.2713850230820784e-02	-2.2328225927450832e-01	-1.3909120452649940e-01	-9.6331280166568153e-02	-1.8329601227995751e-01	-2.1504783902245733e-01	-1.4558184382684777e-01	-1.9877675940040943e-01	-2.9129127430782609e-01	2.6502207544966936e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0215817243220193e+00	3.8143398532688538e-01	-7.3228186666565442e-01	-7.9354055450436001e-02	5.9795638997532619e-01	-1.0696401885221904e+00	-9.2817953176293197e-02	-4.6589465130683332e-03	-6.8517207857697293e-01	1.5371619228472563e-01	-4.0353568516458088e-01	-4.2205443322337760e-01	-8.3880980482811895e-02	-1.2980563290898123e-01	-2.8602780888390844e-01	-7.1372132432657720e-02	-1.5609264241268844e-01	-7.3375887815392254e-02	-2.0584778492404804e-01	-5.4845702805854372e-02	-4.2035881720682650e-02	-2.2397770049386340e-01	-1.3874443193218194e-01	-9.6394329795578271e-02	-1.8375335627081171e-01	-2.1566288395727157e-01	-1.4550260250070698e-01	-1.9940795215355456e-01	-2.9162946244163290e-01	2.6644136872494144e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0177244775300456e+00	3.8509919240148560e-01	-7.2915874912856837e-01	-7.9176471790469757e-02	5.9661139762655702e-01	-1.0638143982483024e+00	-9.0157276663430402e-02	-4.4777538396174061e-03	-6.7778536048880322e-01	1.5586221399606390e-01	-4.0210858639393171e-01	-4.1804772925153993e-01	-8.2772505500620236e-02	-1.2883426932253864e-01	-2.8552354474044361e-01	-7.0193563291849059e-02	-1.5553023432796365e-01	-7.2510184679624431e-02	-2.0596125087751013e-01	-5.4298718198595046e-02	-4.1351788109340398e-02	-2.2466697549521983e-01	-1.3838527853902793e-01	-9.6452413115104399e-02	-1.8419935521893588e-01	-2.1626143512423426e-01	-1.4541039945677392e-01	-2.0002980070823639e-01	-2.9195479695651988e-01	2.6787882291113592e+00
