# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8044605065567640e-01	4.6582713228605285e-02	-5.4219845740523898e-01	-1.2371881164035586e-01	2.2000506857848262e-01	-8.3018733395611721e-01	-2.0875360452055533e-01	-2.6032644385144448e-02	-3.5287638751462280e-01	-6.9361104519614997e-02	-3.1515520211664882e-01	-3.6119603797063660e-01	-8.0185242601172935e-02	-1.3263886225922542e-01	-3.2005797442529349e-01	-6.2711659563561131e-02	-1.5428042480248946e-01	-6.8998200847149888e-02	-2.0894392633767064e-01	-4.7528134688174649e-02	-3.5832069775544602e-02	-2.2613715093922834e-01	-1.3001674608956923e-01	-9.6173105451242830e-02	-1.7122320986621439e-01	-1.9271328537436699e-01	-1.2999505343585052e-01	-1.9834419187173691e-01	-2.8369536825639918e-01	3.1852137714311266e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7587077390315373e-01	4.7457143670382056e-02	-5.3792401030933445e-01	-1.2381056360373796e-01	2.1857090967058679e-01	-8.2474104735435361e-01	-2.0692573478761336e-01	-2.5439770438384333e-02	-3.4674480963938109e-01	-6.8396640557694899e-02	-3.1267502068080316e-01	-3.5747764265124726e-01	-7.9326919740226529e-02	-1.3201906898553062e-01	-3.2019772459045959e-01	-6.1749464184481295e-02	-1.5377615526324037e-01	-6.8358687749567257e-02	-2.0914036837328631e-01	-4.7074152600772912e-02	-3.5294059873566125e-02	-2.2663402506825872e-01	-1.2962757409316958e-01	-9.6201317970159253e-02	-1.7129696197503155e-01	-1.9263707385702264e-01	-1.2964009994163708e-01	-1.9862530501366304e-01	-2.8364112584878931e-01	3.1982559850602068e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7128360548539654e-01	4.8284605748486122e-02	-5.3363297206220284e-01	-1.2389734020465337e-01	2.1711009108263066e-01	-8.1930752591622624e-01	-2.0511109399810362e-01	-2.4860231073960407e-02	-3.4064958662164052e-01	-6.7448535635953419e-02	-3.1018251192060120e-01	-3.5376417174354158e-01	-7.8464251345885999e-02	-1.3139589686401687e-01	-3.2034015438122143e-01	-6.0784811174528330e-02	-1.5326486567641814e-01	-6.7717751920395974e-02	-2.0933648153249060e-01	-4.6618094114464444e-02	-3.4755074967991198e-02	-2.2712654764170628e-01	-1.2923293846228803e-01	-9.6226456156320098e-02	-1.7136222556142658e-01	-1.9254559077543032e-01	-1.2927688766051770e-01	-1.9889620567199387e-01	-2.8357651096843034e-01	3.2114178159224189e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6668628517673976e-01	4.9066294287788852e-02	-5.2932658875481997e-01	-1.2397892462596420e-01	2.1562448015533747e-01	-8.1388829792472916e-01	-2.0330955016421648e-01	-2.4293636250933004e-02	-3.3459182962719558e-01	-6.6516234336119889e-02	-3.0767821985023530e-01	-3.5005649212966800e-01	-7.7597418647452177e-02	-1.3076947558741087e-01	-3.2048522207045727e-01	-5.9817870290768245e-02	-1.5274653612052547e-01	-6.7075507324366346e-02	-2.0953233604942068e-01	-4.6160069956171078e-02	-3.4215268687842519e-02	-2.2761470897113847e-01	-1.2883297091869958e-01	-9.6248525085056533e-02	-1.7141901322579697e-01	-1.9243880794048926e-01	-1.2890548627714676e-01	-1.9915682899069206e-01	-2.8350157779278046e-01	3.2246972212578457e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6208052271412696e-01	4.9803403185659352e-02	-5.2500609622701233e-01	-1.2405510494547858e-01	2.1411589801905875e-01	-8.0848484446119406e-01	-2.0152097306540676e-01	-2.3739603336201058e-02	-3.2857260046323694e-01	-6.5599192923536845e-02	-3.0516269482554881e-01	-3.4635545445908750e-01	-7.6726599292228775e-02	-1.3013993061248275e-01	-3.2063287928448453e-01	-5.8848807088691460e-02	-1.5222114760503422e-01	-6.6432064890055292e-02	-2.0972799938351944e-01	-4.5700189552866657e-02	-3.3674793434731815e-02	-2.2809850020139946e-01	-1.2842780379642177e-01	-9.6267529641429123e-02	-1.7146734071088698e-01	-1.9231670422307517e-01	-1.2852596742359207e-01	-1.9940711374670878e-01	-2.8341638310616246e-01	3.2380921659668629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5746799668143616e-01	5.0497123829111847e-02	-5.2067271892434075e-01	-1.2412567433719460e-01	2.1258611902563990e-01	-8.0309859910416215e-01	-1.9974523457087928e-01	-2.3197757299467350e-02	-3.2259291210253771e-01	-6.4696879791130743e-02	-3.0263649284954608e-01	-3.4266189276783465e-01	-7.5851967338887133e-02	-1.2950738313106774e-01	-3.2078307123826999e-01	-5.7877782986497393e-02	-1.5168868223867743e-01	-6.5787532532599363e-02	-2.0992353613455092e-01	-4.5238561002025612e-02	-3.3133800304235461e-02	-2.2857791322842536e-01	-1.2801756994268759e-01	-9.6283474514129483e-02	-1.7150722681613215e-01	-1.9217926552504649e-01	-1.2813840461698991e-01	-1.9964700235175664e-01	-2.8332098626559032e-01	3.2516006241327320e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5285035349255247e-01	5.1148643582298467e-02	-5.1632766881675018e-01	-1.2419043126460365e-01	2.1103687029989551e-01	-7.9773094772413211e-01	-1.9798220893892765e-01	-2.2667730885039830e-02	-3.1665372927366781e-01	-6.3808775856579639e-02	-3.0010017488951884e-01	-3.3897662412972057e-01	-7.4973693262011559e-02	-1.2887195005141192e-01	-3.2093573697233352e-01	-5.6904955339034030e-02	-1.5114912339391204e-01	-6.5142015183270119e-02	-2.1011900796427535e-01	-4.4775291046558391e-02	-3.2592439010925192e-02	-2.2905294061739054e-01	-1.2760240262174705e-01	-9.6296364191182968e-02	-1.7153869331031232e-01	-1.9202648474411882e-01	-1.2774287319769825e-01	-1.9987644085091436e-01	-2.8321544916470565e-01	3.2652205804792884e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4822920647092672e-01	5.1759144345116706e-02	-5.1197214437928829e-01	-1.2424917966577606e-01	2.0946983140516959e-01	-7.9238322836990893e-01	-1.9623177309301704e-01	-2.2149164761206794e-02	-3.1075596911216918e-01	-6.2934374913835384e-02	-2.9755430620679008e-01	-3.3530044833891448e-01	-7.4091943967233342e-02	-1.2823374398951001e-01	-3.2109080959054809e-01	-5.5930477520655483e-02	-1.5060245586721155e-01	-6.4495614825534370e-02	-2.1031447352472407e-01	-4.4310485054014651e-02	-3.2050857816964075e-02	-2.2952357552134986e-01	-1.2718243542150320e-01	-9.6306202957394227e-02	-1.7156176484277341e-01	-1.9185836173284301e-01	-1.2733945026805610e-01	-2.0009537891814458e-01	-2.8309983619586293e-01	3.2789500317629345e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4360613502319295e-01	5.2329801183421627e-02	-5.0760732963488364e-01	-1.2430172912990087e-01	2.0788663411741776e-01	-7.8705673124223186e-01	-1.9449380687460144e-01	-2.1641707647948892e-02	-3.0490050186772738e-01	-6.2073183940254940e-02	-2.9499945570001895e-01	-3.3163414762334031e-01	-7.3206882816351265e-02	-1.2759287327009250e-01	-3.2124821649809537e-01	-5.4954499016255424e-02	-1.5004866603488137e-01	-6.3848430537213813e-02	-2.1050998839300269e-01	-4.3844246999831402e-02	-3.1509203464178376e-02	-2.2998981160055304e-01	-1.2675780216298274e-01	-9.6312994893473544e-02	-1.7157646885347058e-01	-1.9167490325191816e-01	-1.2692821463185316e-01	-2.0030376984881243e-01	-2.8297421421036589e-01	3.2927869880983511e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3898268390419153e-01	5.2861781031052921e-02	-5.0323439325902275e-01	-1.2434789506504301e-01	2.0628886230219814e-01	-7.8175269875031117e-01	-1.9276819327274658e-01	-2.1145016423770324e-02	-2.9908815166246266e-01	-6.1224723360654154e-02	-2.9243619526289016e-01	-3.2797848638822186e-01	-7.2318669661827165e-02	-1.2694944193689942e-01	-3.2140787963886824e-01	-5.3977165519741542e-02	-1.4948774200410919e-01	-6.3200558538356405e-02	-2.1070560501251445e-01	-4.3376679454393351e-02	-3.0967621109504101e-02	-2.3045164294256970e-01	-1.2632863681262374e-01	-9.6316743876774719e-02	-1.7158283548207345e-01	-1.9147612291807320e-01	-1.2650924673460678e-01	-2.0050157054929249e-01	-2.8283865247688372e-01	3.3067294742176108e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3436036257058301e-01	5.3356241463609705e-02	-4.9885448774586155e-01	-1.2438749885689318e-01	2.0467805188891830e-01	-7.7647232564687518e-01	-1.9105481863075147e-01	-2.0658756212443889e-02	-2.9331969729559249e-01	-6.0388527269707420e-02	-2.8986509915693337e-01	-3.2433421098912324e-01	-7.1427460890051059e-02	-1.2630354977188024e-01	-3.2156971573167137e-01	-5.2998619039232690e-02	-1.4891967375900000e-01	-6.2552092244428398e-02	-2.1090137264049552e-01	-4.2907883573678474e-02	-3.0426254263711511e-02	-2.3090906398337757e-01	-1.2589507339735423e-01	-9.6317453583579141e-02	-1.7158089747636215e-01	-1.9126204114674467e-01	-1.2608262860473288e-01	-2.0068874152375016e-01	-2.8269322263806679e-01	3.3207755306625719e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2974064462012234e-01	5.3814329543690809e-02	-4.9446874863520807e-01	-1.2442036801827852e-01	2.0305569093677492e-01	-7.7121675923732524e-01	-1.8935357283003246e-01	-2.0182600450483135e-02	-2.8759587308984985e-01	-5.9564143614143680e-02	-2.8728674340010829e-01	-3.2070204953374803e-01	-7.0533409472756783e-02	-1.2565529232293696e-01	-3.2173363650460074e-01	-5.2018998008261083e-02	-1.4834445330136445e-01	-6.1903122324439369e-02	-2.1109733730172123e-01	-4.2437959093257503e-02	-2.9885244733302192e-02	-2.3136206942954329e-01	-1.2545724592242705e-01	-9.6315127492847930e-02	-1.7157069010014780e-01	-1.9103268508977478e-01	-1.2564844379569196e-01	-2.0086524685818782e-01	-2.8253799866538326e-01	3.3349232149106554e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2512496731352172e-01	5.4237180737042083e-02	-4.9007829379954743e-01	-1.2444633632927832e-01	2.0142321978678829e-01	-7.6598709965861422e-01	-1.8766434945159835e-01	-1.9716230936159339e-02	-2.8191736977520448e-01	-5.8751134336256790e-02	-2.8470170517173482e-01	-3.1708271171176206e-01	-6.9636665025987046e-02	-1.2500476093983398e-01	-3.2189954892703143e-01	-5.1038437402291546e-02	-1.4776207478605918e-01	-6.1253736763609561e-02	-2.1129354174823947e-01	-4.1967004325416196e-02	-2.9344732565475755e-02	-2.3181065418161412e-01	-1.2501528829196401e-01	-9.6309768891371855e-02	-1.7155225104092101e-01	-1.9078808856835744e-01	-1.2520677732918559e-01	-2.0103105420184433e-01	-2.8237305681220298e-01	3.3491706024343144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2051473117573039e-01	5.4625917898891312e-02	-4.8568422279015955e-01	-1.2446524396779739e-01	1.9978203129445568e-01	-7.6078440022350224e-01	-1.8598704591555815e-01	-1.9259337860889104e-02	-2.7628483540556692e-01	-5.7949075480293412e-02	-2.8211056223424275e-01	-3.1347688865184875e-01	-6.8737373876001817e-02	-1.2435204281788505e-01	-3.2206735543869941e-01	-5.0057068859875674e-02	-1.4717253465070307e-01	-6.0604020930197566e-02	-2.1149002542497100e-01	-4.1495116159176275e-02	-2.8804855996061106e-02	-2.3225481325884009e-01	-1.2456933423216020e-01	-9.6301380880238374e-02	-1.7152562031744287e-01	-1.9052829200144561e-01	-1.2475771563947119e-01	-2.0118613474603886e-01	-2.8219847556515432e-01	3.3635157876946793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1591129967340794e-01	5.4981650329508039e-02	-4.8128761624120292e-01	-1.2447693763045721e-01	1.9813347113760787e-01	-7.5560966782589833e-01	-1.8432156359914553e-01	-1.8811619823815434e-02	-2.7069887630433986e-01	-5.7157557263297028e-02	-2.7951389237214391e-01	-3.0988525280520990e-01	-6.7835679131536458e-02	-1.2369722104903429e-01	-3.2223695417538301e-01	-4.9075020807784905e-02	-1.4657583173961586e-01	-5.9954057646107124e-02	-2.1168682444099715e-01	-4.1022390062985824e-02	-2.8265751400306998e-02	-2.3269454172532250e-01	-1.2411951721708712e-01	-9.6289966382542488e-02	-1.7149084018746805e-01	-1.9025334232983893e-01	-1.2430134651885105e-01	-2.0133046320054845e-01	-2.8201433559378186e-01	3.3779568850700437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1131599896530140e-01	5.5305472897883103e-02	-4.7688953533053124e-01	-1.2448127064371926e-01	1.9647883819416698e-01	-7.5046386340307392e-01	-1.8266780793380047e-01	-1.8372783830419476e-02	-2.6516005803484693e-01	-5.6376184112033191e-02	-2.7691227284857095e-01	-3.0630845785467764e-01	-6.6931720761825658e-02	-1.2304037467993936e-01	-3.2240823919076478e-01	-4.8092418589483175e-02	-1.4597196742185034e-01	-5.9303927260896727e-02	-2.1188397154635957e-01	-4.0548920089863834e-02	-2.7727553246430656e-02	-2.3312983461769338e-01	-1.2366597039703305e-01	-9.6275528152260093e-02	-1.7144795505578939e-01	-1.8996329293615860e-01	-1.2383775906439543e-01	-2.0146401776761003e-01	-2.8182071969853867e-01	3.3924920297200427e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0673011772217054e-01	5.5598465232216003e-02	-4.7249102129583070e-01	-1.2447810306517122e-01	1.9481938498461052e-01	-7.4534790245058613e-01	-1.8102568848195033e-01	-1.7942545275975399e-02	-2.5966890639184143e-01	-5.5604574667617201e-02	-2.7430627987962991e-01	-3.0274713864860764e-01	-6.6025635679824335e-02	-1.2238157877667269e-01	-3.2258110067406542e-01	-4.7109384596327367e-02	-1.4536094570321442e-01	-5.8653707728830287e-02	-2.1208149611417890e-01	-4.0074798884779501e-02	-2.7190394051819038e-02	-2.3356068687440135e-01	-1.2320882652931155e-01	-9.6258068784205994e-02	-1.7139701138277938e-01	-1.8965820356091911e-01	-1.2336704362594120e-01	-2.0158678011364051e-01	-2.8161771275713710e-01	3.4071193783864859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0215490701294470e-01	5.5861690975806753e-02	-4.6809309500463692e-01	-1.2446730177491712e-01	1.9315631817411072e-01	-7.4026265558589388e-01	-1.7939511899412056e-01	-1.7520627914680724e-02	-2.5422590841050535e-01	-5.4842361759487868e-02	-2.7169648812678943e-01	-2.9920191115869793e-01	-6.5117557830063219e-02	-1.2172090449565651e-01	-3.2275542516310551e-01	-4.6126038400904013e-02	-1.4474277333219412e-01	-5.8003474688600919e-02	-2.1227942412789111e-01	-3.9600117694060154e-02	-2.6654404341786776e-02	-2.3398709326669140e-01	-1.2274821791146508e-01	-9.6237590725000641e-02	-1.7133805759359827e-01	-1.8933814021489540e-01	-1.2288929175541263e-01	-2.0169873533876198e-01	-2.8140540166930478e-01	3.4218371101319942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9759158025373602e-01	5.6096197106753141e-02	-4.6369675657659437e-01	-1.2444874055706230e-01	1.9149079912943054e-01	-7.3520894915670432e-01	-1.7777601744710994e-01	-1.7106763815263749e-02	-2.4883151338947698e-01	-5.4089192350360936e-02	-2.6908347020742662e-01	-2.9567337246087122e-01	-6.4207618280601286e-02	-1.2105841916044778e-01	-3.2293109575248358e-01	-4.5142496891933136e-02	-1.4411745989971533e-01	-5.7353301545386988e-02	-2.1247777817340560e-01	-3.9124966376620995e-02	-2.6119712610790099e-02	-2.3440904833134524e-01	-1.2228427631679299e-01	-9.6214096284965342e-02	-1.7127114398822230e-01	-1.8900317508798400e-01	-1.2240459615749344e-01	-2.0179987194422680e-01	-2.8118387529997180e-01	3.4366434270176711e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9304131321636298e-01	5.6303013319787584e-02	-4.5930298505635225e-01	-1.2442230017127293e-01	1.8982394452583015e-01	-7.3018756589024436e-01	-1.7616830606396619e-01	-1.6700693303881776e-02	-2.4348613392470064e-01	-5.3344727453806529e-02	-2.6646779622362449e-01	-2.9216210073836257e-01	-6.3295945318548860e-02	-1.2039418634400575e-01	-3.2310799229659481e-01	-4.4158874410205877e-02	-1.4348501793270019e-01	-5.6703259554891215e-02	-2.1267657743597121e-01	-3.8649433416825731e-02	-2.5586445286005996e-02	-2.3482654630524624e-01	-1.2181713293212164e-01	-9.6187587650872083e-02	-1.7119632265244689e-01	-1.8865338645474883e-01	-1.2191305064168458e-01	-2.0189018179783319e-01	-2.8095322442093440e-01	3.4515365547212165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8850524409308544e-01	5.6483151468462417e-02	-4.5491273813530336e-01	-1.2438786841446668e-01	1.8815682699941660e-01	-7.2519924557974402e-01	-1.7457191131655420e-01	-1.6302164895093420e-02	-2.3819014695101690e-01	-5.2608642026066015e-02	-2.6385003330925333e-01	-2.8866865530612490e-01	-6.2382664548651524e-02	-1.1972826595606204e-01	-3.2328599160726124e-01	-4.3175282885033958e-02	-1.4284546298138912e-01	-5.6053417909036320e-02	-2.1287583770154550e-01	-3.8173605938783654e-02	-2.5054726693182781e-02	-2.3523958106182780e-01	-1.2134691829774806e-01	-9.6158066899471331e-02	-1.7111364736999837e-01	-1.8828885857683805e-01	-1.2141475007576706e-01	-2.0196966009742159e-01	-2.8071354165103501e-01	3.4665147430969112e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8398447361423975e-01	5.6637605065799075e-02	-4.5052695192042352e-01	-1.2434534017263173e-01	1.8649047584051778e-01	-7.2024468580456780e-01	-1.7298676391152445e-01	-1.5910935211690083e-02	-2.3294389478863192e-01	-5.1880624833721856e-02	-2.6123074519531642e-01	-2.8519357665569522e-01	-6.1467898994451743e-02	-1.1906071433524104e-01	-3.2346496764576860e-01	-4.2191831970728330e-02	-1.4219881370041948e-01	-5.5403843822997040e-02	-2.1307557136245517e-01	-3.7697569721907381e-02	-2.4524679024678180e-02	-2.3564814604945336e-01	-1.2087376224946794e-01	-9.6125536011725646e-02	-1.7102317353589078e-01	-1.8790968160245880e-01	-1.2090979034069231e-01	-2.0203830533254333e-01	-2.8046492139490026e-01	3.4815762666790815e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7948006521555482e-01	5.6767348841456858e-02	-4.4614654074834215e-01	-1.2429461746288140e-01	1.8482587772385126e-01	-7.1532454268055190e-01	-1.7141279876052226e-01	-1.5526768894148476e-02	-2.2774768619176095e-01	-5.1160378298806874e-02	-2.5861049179350398e-01	-2.8173738651964864e-01	-6.0551769201553911e-02	-1.1839158434557184e-01	-3.2364479170915550e-01	-4.1208629182644660e-02	-1.4154509192366790e-01	-5.4754602623259353e-02	-2.1327578742713083e-01	-3.7221409217556858e-02	-2.3996422309600231e-02	-2.3605223423177657e-01	-1.2039779386262321e-01	-9.6089996887677165e-02	-1.7092495807114419e-01	-1.8751595146307795e-01	-1.2039826828690781e-01	-2.0209611924439591e-01	-2.8020745978028727e-01	3.4967194251306681e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7499304525196502e-01	5.6873338353412593e-02	-4.4177239704277665e-01	-1.2423560946580239e-01	1.8316397747144716e-01	-7.1043943163725298e-01	-1.6984995493549135e-01	-1.5149438500455706e-02	-2.2260179739695091e-01	-5.0447618322914840e-02	-2.5598982879785115e-01	-2.7830058795476437e-01	-5.9634393342548019e-02	-1.1772092547704247e-01	-3.2382533261061747e-01	-4.0225780032361332e-02	-1.4088432273287499e-01	-5.4105757836407947e-02	-2.1347649153371620e-01	-3.6745207566605174e-02	-2.3470074385971661e-02	-2.3645183803011527e-01	-1.1991914139808163e-01	-9.6051451361879772e-02	-1.7081905933898364e-01	-1.8710776976753063e-01	-1.1988028169212976e-01	-2.0214310678410974e-01	-2.7994125459408237e-01	3.5119425436386278e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7052440325480678e-01	5.6956509652076548e-02	-4.3740539121344313e-01	-1.2416823254820182e-01	1.8150567884445440e-01	-7.0558992821895428e-01	-1.6829817560994442e-01	-1.4778724397035639e-02	-2.1750647316871827e-01	-4.9742074091844946e-02	-2.5336930730436835e-01	-2.7488366544305165e-01	-5.8715887323162297e-02	-1.1704878394986661e-01	-3.2400645685393076e-01	-3.9243388161581579e-02	-1.4021653452009195e-01	-5.3457371278360859e-02	-2.1367768596732750e-01	-3.6269046617772839e-02	-2.2945750874845908e-02	-2.3684694926788105e-01	-1.1943793225008008e-01	-9.6009901219328231e-02	-1.7070553706261912e-01	-1.8668524369369749e-01	-1.1935592922056608e-01	-2.0217927606948471e-01	-2.7966640521700847e-01	3.5272439732579350e+00
