# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6051694339592593e-01	-5.1103101319452204e-01	-4.5141924647389847e-01	2.1138922884544978e-01	-7.0356741832452374e-01	-2.2821506365197447e-01	-1.0626025649258217e-01	1.1037206377629280e-01	-1.0483996167215555e+00	2.4963302629315962e-01	-5.9164268374900675e-01	-3.2198588852819060e-01	-6.3881337476519495e-01	4.6793970283041092e-01	-9.2094277552740156e-01	-1.8233074738215013e-01	-2.3893895899388654e-01	-1.2763997849312367e-01	-2.5953989327884303e-01	-2.0642118136533499e-01	-1.5490009304640454e-01	-8.0901835433611347e-02	-6.2192651495595309e-02	-1.9431255322662191e-01	-9.4381306688068392e-02	-7.9839854675392258e-02	-1.7494180536829479e-01	-1.9368788483028668e-01	-7.8814265889017868e-02	-1.1958041101582555e-01	-1.2022332182354055e-01	-1.8926153127344869e-01	-2.2836350546666920e-01	-7.0429977514667202e-02	-1.7886574815028006e-01	-1.1192618390347576e-01	-1.6125620721648137e-01	2.4882987488203026e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5864900050224498e-01	-5.0854174080509595e-01	-4.5397692413021029e-01	2.1715012687964311e-01	-7.0631331693512356e-01	-2.2633980839994511e-01	-1.0597812560083590e-01	1.1418016961493957e-01	-1.0416936061495858e+00	2.5554904192734984e-01	-5.9045042258131020e-01	-3.1939470946809501e-01	-6.4086765319307815e-01	4.7402822627856167e-01	-9.2174971181265830e-01	-1.8311503377676200e-01	-2.3969406331197873e-01	-1.2787395193258497e-01	-2.6047464695665384e-01	-2.0692287255332381e-01	-1.5535617033036081e-01	-8.1073291999758643e-02	-6.2591830667510576e-02	-1.9500496519424199e-01	-9.4562547552204432e-02	-8.0213258203114729e-02	-1.7564360800127676e-01	-1.9420688523209922e-01	-7.8382364434841645e-02	-1.1972192312580450e-01	-1.1946461716603278e-01	-1.8967885624181463e-01	-2.2700935641391456e-01	-7.0226150049716746e-02	-1.7853442264042346e-01	-1.1221392583703485e-01	-1.6125301788952798e-01	2.4925590279664691e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5680078011396070e-01	-5.0599837169810613e-01	-4.5653400434340491e-01	2.2284288647152672e-01	-7.0900988566240819e-01	-2.2445295123143769e-01	-1.0572445080728804e-01	1.1794103758544507e-01	-1.0348956021807068e+00	2.6143018861596601e-01	-5.8923292416428863e-01	-3.1679760166635840e-01	-6.4285713790087140e-01	4.7992269041407637e-01	-9.2242780039796612e-01	-1.8389742147812715e-01	-2.4044739228365539e-01	-1.2810171443997453e-01	-2.6140167868406883e-01	-2.0742223692837619e-01	-1.5580588244826230e-01	-8.1240337314514299e-02	-6.2991426212490376e-02	-1.9568929466321250e-01	-9.4737987031948676e-02	-8.0584498960455053e-02	-1.7634083982680260e-01	-1.9471543358873125e-01	-7.7942636991974554e-02	-1.1984920251132691e-01	-1.1869699727012101e-01	-1.9008365330174989e-01	-2.2564160738162867e-01	-7.0016729198251082e-02	-1.7817790760980046e-01	-1.1249416671221479e-01	-1.6123399907747776e-01	2.4970339775459958e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5497257871650350e-01	-5.0340124929872554e-01	-4.5908839694929932e-01	2.2846464951646908e-01	-7.1165421686129426e-01	-2.2255467819872751e-01	-1.0549798743363338e-01	1.2165260406288246e-01	-1.0280069815078097e+00	2.6727375738761122e-01	-5.8798990319974154e-01	-3.1419547551954147e-01	-6.4477887901903630e-01	4.8562080738745661e-01	-9.2297469837672763e-01	-1.8467765574380396e-01	-2.4119891107764641e-01	-1.2832312386101249e-01	-2.6232061599400069e-01	-2.0791930100474815e-01	-1.5624898202281401e-01	-8.1402851249995328e-02	-6.3391266136892929e-02	-1.9636515701646648e-01	-9.4907509887416683e-02	-8.0953402861887916e-02	-1.7703324378563881e-01	-1.9521331734656322e-01	-7.7495269112230647e-02	-1.1996205513134026e-01	-1.1792086711668742e-01	-1.9047565607109432e-01	-2.2426114412945597e-01	-6.9801853839475875e-02	-1.7779628345085324e-01	-1.1276671635668412e-01	-1.6119915181577057e-01	2.5017245192257267e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5316465582178038e-01	-5.0075077275725244e-01	-4.6163797432813031e-01	2.3401257252326627e-01	-7.1424340473616743e-01	-2.2064520812966745e-01	-1.0529744325450363e-01	1.2531280950438922e-01	-1.0210292144363875e+00	2.7307704113663156e-01	-5.8672106496419918e-01	-3.1158925128349330e-01	-6.4662997787169496e-01	4.9112047942598036e-01	-9.2338821056226905e-01	-1.8545547565995413e-01	-2.4194858343815517e-01	-1.2853803674532671e-01	-2.6323108317074689e-01	-2.0841409150989396e-01	-1.5668521812944347e-01	-8.1560712568761365e-02	-6.3791173608827675e-02	-1.9703216493324613e-01	-9.5071003276963717e-02	-8.1319794391319755e-02	-1.7772056419792850e-01	-1.9570033250187274e-01	-7.7040453127686662e-02	-1.2006030363092830e-01	-1.1713663817637419e-01	-1.9085460696775433e-01	-2.2286886974635170e-01	-6.9581670569442644e-02	-1.7738966470957007e-01	-1.1303138907317656e-01	-1.6114849512905574e-01	2.5066314712274274e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5137723320953550e-01	-4.9804739703629364e-01	-4.6418057438047383e-01	2.3948383140510388e-01	-7.1677455075173646e-01	-2.1872479265020522e-01	-1.0512148112665612e-01	1.2891960287573828e-01	-1.0139638651877541e+00	2.7883733935809007e-01	-5.8542610595926903e-01	-3.0897985753069035e-01	-6.4840759334547637e-01	4.9641980377692985e-01	-9.2366629520754329e-01	-1.8623061427679197e-01	-2.4269637163464794e-01	-1.2874630848541546e-01	-2.6413270163998759e-01	-2.0890663541486709e-01	-1.5711433648433099e-01	-8.1713799032792814e-02	-6.4190967096060633e-02	-1.9768992888963496e-01	-9.5228356968307670e-02	-8.1683496848715703e-02	-1.7840254729075836e-01	-1.9617628410550308e-01	-7.6578387929554903e-02	-1.2014378787026918e-01	-1.1634472780553287e-01	-1.9122025792055408e-01	-2.2146570344105390e-01	-6.9356333542540963e-02	-1.7695820023632242e-01	-1.1328800407814467e-01	-1.6108206618301449e-01	2.5117555459918539e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4961049429637296e-01	-4.9529163282908606e-01	-4.6671400367466925e-01	2.4487562635959706e-01	-7.1924476915405700e-01	-2.1679371605429806e-01	-1.0496872183207774e-01	1.3247094618814628e-01	-1.0068125918812532e+00	2.8455196293069474e-01	-5.8410471463723734e-01	-3.0636822953660003e-01	-6.5010894819717202e-01	5.0151707718441851e-01	-9.2380706931565237e-01	-1.8700279875850398e-01	-2.4344223641592641e-01	-1.2894779346334306e-01	-2.6502509037586308e-01	-2.0939695996962573e-01	-1.5753607964655053e-01	-8.1861987519187371e-02	-6.4590460518058709e-02	-1.9833805767679832e-01	-9.5379463545837040e-02	-8.2044332604944842e-02	-1.7907894173221328e-01	-1.9664098675084896e-01	-7.6109278721701062e-02	-1.2021236540019486e-01	-1.1554555861172083e-01	-1.9157237107057942e-01	-2.2005257924802837e-01	-6.9126004280191583e-02	-1.7650207322213685e-01	-1.1353638593637691e-01	-1.6099992038253977e-01	2.5170973480396857e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4786458363803887e-01	-4.9248404630628156e-01	-4.6923604075867081e-01	2.5018518682207880e-01	-7.2165119258330390e-01	-2.1485229501953479e-01	-1.0483774712677132e-01	1.3596481912810487e-01	-9.9957714619123661e-01	2.9021823892940757e-01	-5.8275657220078414e-01	-3.0375530759983016e-01	-6.5173133527405069e-01	5.0641079987366766e-01	-9.2380881351484267e-01	-1.8777175054768927e-01	-2.4418613696898392e-01	-1.2914234520499121e-01	-2.6590786632467067e-01	-2.0988509274311534e-01	-1.5795018723435122e-01	-8.2005154142492931e-02	-6.4989463412048518e-02	-1.9897615893563678e-01	-9.5524218613215750e-02	-8.2402123364081661e-02	-1.7974949917002003e-01	-1.9709426504294333e-01	-7.5633336749416483e-02	-1.2026591188155845e-01	-1.1473955779086670e-01	-1.9191071945999016e-01	-2.1863044465262799e-01	-6.8890851446912246e-02	-1.7602150111890769e-01	-1.1377636498972749e-01	-1.6090213141523546e-01	2.5226573720405914e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.4613960656978314e-01	-4.8962525868945911e-01	-4.7174443962811519e-01	2.5540977647548452e-01	-7.2399097775889010e-01	-2.1290087816790237e-01	-1.0472710298537173e-01	1.3939922376200126e-01	-9.9225937267641895e-01	2.9583351544910774e-01	-5.8138135347506059e-01	-3.0114203530134881e-01	-6.5327212362059106e-01	5.1109967901900655e-01	-9.2366997647374616e-01	-1.8853718554430385e-01	-2.4492803088315751e-01	-1.2932981654165862e-01	-2.6678064484463138e-01	-2.1037106166796335e-01	-1.5835639615554215e-01	-8.2143174383556783e-02	-6.5387781112894894e-02	-1.9960383970642401e-01	-9.5662520990390840e-02	-8.2756690432331054e-02	-1.8041397477277424e-01	-1.9753595404644483e-01	-7.5150779004203055e-02	-1.2030432144590943e-01	-1.1392715643842059e-01	-1.9223508770524694e-01	-2.1720025913976784e-01	-6.8651050594132956e-02	-1.7551673544272672e-01	-1.1400777777808505e-01	-1.6078879123949710e-01	2.5284360011009230e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.4443562898877607e-01	-4.8671594565069110e-01	-4.7423693334131189e-01	2.6054669829942623e-01	-7.2626131121664850e-01	-2.1093984547224912e-01	-1.0463530303011859e-01	1.4277218929621557e-01	-9.8486120778112718e-01	3.0139516642034270e-01	-5.7997872784982973e-01	-2.9852935770864936e-01	-6.5472876444542860e-01	5.1558263167451035e-01	-9.2338917883491511e-01	-1.8929881429903972e-01	-2.4566787412005003e-01	-1.2951005977875613e-01	-2.6764304016109436e-01	-2.1085489508957436e-01	-1.5875444085187296e-01	-8.2275923224726974e-02	-6.5785214946529377e-02	-2.0022070699189956e-01	-9.5794272904132310e-02	-8.3107854992689703e-02	-1.8107212777170331e-01	-1.9796589971041578e-01	-7.4661827905496067e-02	-1.2032750699529077e-01	-1.1310878883701492e-01	-1.9254527265169294e-01	-2.1576299267097918e-01	-6.8406783872348900e-02	-1.7498806146019558e-01	-1.1423046745070674e-01	-1.6066001001674557e-01	2.5344335052796567e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.4275267728167526e-01	-4.8375683653858753e-01	-4.7671123777077618e-01	2.6559329964036971e-01	-7.2845941507695833e-01	-2.0896960751022040e-01	-1.0456083213116671e-01	1.4608177687254562e-01	-9.7738467850982613e-01	3.0690059639813044e-01	-5.7854836028875878e-01	-2.9591821953123898e-01	-6.5609879692259876e-01	5.1985878714899991e-01	-9.2296521664724918e-01	-1.9005634222100531e-01	-2.4640562098968544e-01	-1.2968292687130731e-01	-2.6849466583646259e-01	-2.1133662181939408e-01	-1.5914405355724412e-01	-8.2403275291213440e-02	-6.6181562436598673e-02	-2.0082636833216536e-01	-9.5919380171246071e-02	-8.3455438384400574e-02	-1.8172372200083384e-01	-1.9838395926784519e-01	-7.4166710960403490e-02	-1.2033540043930752e-01	-1.1228489172333404e-01	-1.9284108400644559e-01	-2.1431962409525360e-01	-6.8158239712411028e-02	-1.7443579775828646e-01	-1.1444428416604592e-01	-1.6051591598769313e-01	2.5406500403412724e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.4109073839946698e-01	-4.8074871343233294e-01	-4.7916505547993721e-01	2.7054697728427257e-01	-7.3058255282210649e-01	-2.0699060456862131e-01	-1.0450215016370563e-01	1.4932608437803777e-01	-9.6983190077819181e-01	3.1234724530469865e-01	-5.7708991240240093e-01	-2.9330956323435342e-01	-6.5737985380160313e-01	5.2392748881015494e-01	-9.2239706428056023e-01	-1.9080946979951710e-01	-2.4714122413333089e-01	-1.2984826960592821e-01	-2.6933513525404118e-01	-2.1181627119205873e-01	-1.5952496456950044e-01	-8.2525104998366114e-02	-6.6576617523921119e-02	-2.0142043238964860e-01	-9.6037752373630270e-02	-8.3799262386207690e-02	-1.8236852643339116e-01	-1.9879000160798055e-01	-7.3665660402685101e-02	-1.2032795286796850e-01	-1.1145590353706059e-01	-1.9312234494657757e-01	-2.1287113949955719e-01	-6.7905612476959989e-02	-1.7386029569901171e-01	-1.1464908547821671e-01	-1.6035665529284676e-01	2.5470856467532283e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3944976008076898e-01	-4.7769241002632462e-01	-4.8159607971264562e-01	2.7540518251255852e-01	-7.3262803506059415e-01	-2.0500330560231919e-01	-1.0445769590596804e-01	1.5250325124764896e-01	-9.6220507744595130e-01	3.1773259310718555e-01	-5.7560304358081893e-01	-2.9070432711825522e-01	-6.5856966680138274e-01	5.2778829530559701e-01	-9.2168387680833019e-01	-1.9155789283974289e-01	-2.4787463451339234e-01	-1.3000593978891800e-01	-2.7016406211492489e-01	-2.1229387312612338e-01	-1.5989690253548988e-01	-8.2641286704594002e-02	-6.6970170798281756e-02	-2.0200250954229657e-01	-9.6149303024376395e-02	-8.4139149502375513e-02	-1.8300631571223044e-01	-1.9918390761963192e-01	-7.3158912812343477e-02	-1.2030513465917880e-01	-1.1062226365490346e-01	-1.9338889269963397e-01	-2.1141853050538650e-01	-6.7649102083215965e-02	-1.7326193876087070e-01	-1.1484473670828055e-01	-1.6018239173776144e-01	2.5537402489345888e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3782965122375987e-01	-4.7458881034913741e-01	-4.8400199848222003e-01	2.8016542612195422e-01	-7.3459322525569426e-01	-2.0300820705297920e-01	-1.0442589106089133e-01	1.5561146323769998e-01	-9.5450649603843896e-01	3.2305416441157375e-01	-5.7408741218125736e-01	-2.8810344337090543e-01	-6.5966607176421921e-01	5.3144098119207839e-01	-9.2082499184766531e-01	-1.9230130271187929e-01	-2.4860580141074215e-01	-1.3015578944005984e-01	-2.7098106094696361e-01	-2.1276945818803128e-01	-1.6025959474900164e-01	-8.2751694869607192e-02	-6.7362009742025414e-02	-2.0257221248308829e-01	-9.6253949724155366e-02	-8.4474923250402761e-02	-1.8363687067206955e-01	-1.9956557050375176e-01	-7.2646708717330949e-02	-1.2026693552013812e-01	-1.0978441161284519e-01	-1.9364057909358706e-01	-2.0996279251815059e-01	-6.7388913598533037e-02	-1.7264114176972234e-01	-1.1503111129857813e-01	-1.5999330650388505e-01	2.5606136547612195e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3623028240587179e-01	-4.7143884732165109e-01	-4.8638049874588385e-01	2.8482528338843416e-01	-7.3647554539540760e-01	-2.0100583153406548e-01	-1.0440514438301336e-01	1.5864895714773355e-01	-9.4673852616577958e-01	3.2830953295447141e-01	-5.7254267676576232e-01	-2.8550783610216612e-01	-6.6066701354642243e-01	5.3488553696727059e-01	-9.1981993084850244e-01	-1.9303938661348080e-01	-2.4933467242980908e-01	-1.3029767099169642e-01	-2.7178574762476115e-01	-2.1324305765895357e-01	-1.6061276746111805e-01	-8.2856204217628696e-02	-6.7751918984845547e-02	-2.0312915682388705e-01	-9.6351614307174704e-02	-8.4806408449326243e-02	-1.8425997885129383e-01	-1.9993489605373146e-01	-7.2129292179001159e-02	-1.2021336446230295e-01	-1.0894278631984314e-01	-1.9387727107345779e-01	-2.0850492293651593e-01	-6.7125256810321068e-02	-1.7199835002240485e-01	-1.1520809114839232e-01	-1.5978959780613880e-01	2.5677055553317505e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3465148654941470e-01	-4.6824350116019042e-01	-4.8872927064974431e-01	2.8938239895545992e-01	-7.3827248158072867e-01	-1.9899672638959795e-01	-1.0439385589111082e-01	1.6161402546819664e-01	-9.3890361665018551e-01	3.3349632597490719e-01	-5.7096849738311473e-01	-2.8291841936802986e-01	-6.6157055062395720e-01	5.3812216850198269e-01	-9.1866839982714821e-01	-1.9377182784449357e-01	-2.5006119351170425e-01	-1.3043143749260716e-01	-2.7257773989958939e-01	-2.1371470360410358e-01	-1.6095614620243925e-01	-8.2954689905180679e-02	-6.8139680569103328e-02	-2.0367296170159863e-01	-9.6442222976043157e-02	-8.5133431507495166e-02	-1.8487543499111259e-01	-2.0029180290199947e-01	-7.1606910363049656e-02	-1.2014444970995496e-01	-1.0809782526629780e-01	-1.9409885118191114e-01	-2.0704591932922595e-01	-6.6858345772112041e-02	-1.7133403830707636e-01	-1.1537556692929896e-01	-1.5957148049867861e-01	2.5750155249972524e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3309305973022081e-01	-4.6500379763158933e-01	-4.9104601182872171e-01	2.9383449162663949e-01	-7.3998158950934145e-01	-1.9698146213519011e-01	-1.0439042114622263e-01	1.6450502093138283e-01	-9.3100429237365745e-01	3.3861222844886901e-01	-5.6936453688906363e-01	-2.8033609519362213e-01	-6.6237485939239538e-01	5.4115129587416944e-01	-9.1737028954244859e-01	-1.9449830609448532e-01	-2.5078530895561840e-01	-1.3055694281618552e-01	-2.7335665793803560e-01	-2.1418442894411435e-01	-1.6128945611657566e-01	-8.3047027693018957e-02	-6.8525074224959487e-02	-2.0420325038455076e-01	-9.6525706424935132e-02	-8.5455820708674080e-02	-1.8548304151986603e-01	-2.0063622273169895e-01	-7.1079813097791988e-02	-1.2006023854283332e-01	-1.0724996373065872e-01	-1.9430521800130154e-01	-2.0558677758711799e-01	-6.6588398327726617e-02	-1.7064870982486899e-01	-1.1553343837865127e-01	-1.5933918563059010e-01	2.5825430216563015e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3155476212547401e-01	-4.6172080616807432e-01	-4.9332843174529217e-01	2.9817935904306464e-01	-7.4160049983193632e-01	-1.9496063079084636e-01	-1.0439323557391057e-01	1.6732036094321215e-01	-9.2304315085982835e-01	3.4365498717010451e-01	-5.6773046229834034e-01	-2.7776175160395389e-01	-6.6307823814213307e-01	5.4397355160938199e-01	-9.1592567511597611e-01	-1.9521849774150488e-01	-2.5150696144865664e-01	-1.3067404187239123e-01	-2.7412212486811111e-01	-2.1465226752803759e-01	-1.6161242230421738e-01	-8.3133094121751863e-02	-6.8907877654545674e-02	-2.0471965087699578e-01	-9.6601999950511205e-02	-8.5773406495334270e-02	-1.8608260902033230e-01	-2.0096810045236704e-01	-7.0548252421716098e-02	-1.1996079707367809e-01	-1.0639963398757270e-01	-1.9449628655478945e-01	-2.0412849005833403e-01	-6.6315635615641993e-02	-1.6994289501802248e-01	-1.1568161456973332e-01	-1.5909295995353112e-01	2.5902873873157750e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3003631909586882e-01	-4.5839563785070409e-01	-4.9557425605043981e-01	3.0241488222588081e-01	-7.4312692335882824e-01	-1.9293484411583542e-01	-1.0440069880908996e-01	1.7005853187374889e-01	-9.1502285860523702e-01	3.4862241466150901e-01	-5.6606594616165173e-01	-2.7519626067151126e-01	-6.6367911069138141e-01	5.4658977833581079e-01	-9.1433481510073011e-01	-1.9593207616194064e-01	-2.5222609210423863e-01	-1.3078259082291369e-01	-2.7487376733152158e-01	-2.1511825420751579e-01	-1.6192477017703319e-01	-8.3212766690650114e-02	-6.9287866824352937e-02	-2.0522179651960257e-01	-9.6671043550116922e-02	-8.6086021747989835e-02	-1.8667395667792988e-01	-2.0128739433875548e-01	-7.0012482122321404e-02	-1.1984620996192782e-01	-1.0554726452097705e-01	-1.9467198866431537e-01	-2.0267204367482700e-01	-6.6040281555813277e-02	-1.6921715031022311e-01	-1.1582001415723500e-01	-1.5883306538360964e-01	2.5982478489164493e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2853742239637209e-01	-4.5502944327105310e-01	-4.9778123094979271e-01	3.0653902996496890e-01	-7.4455865609496563e-01	-1.9090473175674674e-01	-1.0441121904132701e-01	1.7271809318487943e-01	-9.0694614717660949e-01	3.5351239290243169e-01	-5.6437066796049828e-01	-2.7264047658986373e-01	-6.6417602966124567e-01	5.4900102586527511e-01	-9.1259815000596933e-01	-1.9663871205069042e-01	-2.5294264050912202e-01	-1.3088244729897061e-01	-2.7561121604070304e-01	-2.1558242491166299e-01	-1.6222622582057639e-01	-8.3285924039124423e-02	-6.9664816264976448e-02	-2.0570932658382013e-01	-9.6732782006845708e-02	-8.6393502059448873e-02	-1.8725691270778741e-01	-2.0159407613210065e-01	-6.9472757268321597e-02	-1.1971658006520026e-01	-1.0469327924553097e-01	-1.9483227326343536e-01	-2.0121841807839846e-01	-6.5762562321312043e-02	-1.6847205676535706e-01	-1.1594856559681541e-01	-1.5855977842002736e-01	2.6064235194210865e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2705773150895247e-01	-4.5162341028146619e-01	-4.9994712755774307e-01	3.1054986303517274e-01	-7.4589358408220852e-01	-1.8887093932047369e-01	-1.0442321733834985e-01	1.7529768137423637e-01	-8.9881580909193970e-01	3.5832287685821723e-01	-5.6264431551241767e-01	-2.7009523378246780e-01	-6.6456767937905592e-01	5.5120854771479966e-01	-9.1071630028872719e-01	-1.9733807375091147e-01	-2.5365654477904270e-01	-1.3097347062114298e-01	-2.7633410633920957e-01	-2.1604481672217743e-01	-1.6251651636531100e-01	-8.3352446130320404e-02	-7.0038499377312324e-02	-2.0618188685799838e-01	-9.6787164961141356e-02	-8.6695686002866340e-02	-1.8783131475873691e-01	-2.0188813110337522e-01	-6.8929333737331649e-02	-1.1957202803055178e-01	-1.0383809673973118e-01	-1.9497710666319962e-01	-1.9976858375452031e-01	-6.5482705797270585e-02	-1.6770821867133867e-01	-1.1606720733765043e-01	-1.5827338952324388e-01	2.6148133991614606e+00
