# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2620152848922568e-01	-4.9739519662641907e-01	-6.6749078668012751e-01	-2.4269928617271463e-01	-2.3327567008078887e-01	-9.1275615784772623e-01	-5.2843959767227233e-01	-2.3054586700907140e-01	-4.3229280792866426e-01	-4.5283467557396273e-01	-5.0941089827811181e-01	-4.9581642455708236e-01	-8.3186014065651917e-02	-1.2067083438368810e-01	-2.9430007454245344e-01	-6.4081941322231717e-02	-1.3814322739000195e-01	-6.0062713468479002e-02	-1.5930828893455512e-01	-4.0287083593849242e-02	-3.4937415329994656e-02	-1.7514441457428503e-01	-1.0907391038771731e-01	-8.3022236675142094e-02	-1.2814020909789978e-01	-1.4626620418635883e-01	-1.1140529760345927e-01	-1.7474193823561243e-01	-2.5906296931939859e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2206226064046839e-01	-4.9470630429329199e-01	-6.6337990368106758e-01	-2.4294426927033616e-01	-2.3062472333135500e-01	-9.0733710878250529e-01	-5.2553255682565114e-01	-2.2804536389263266e-01	-4.2620603125701617e-01	-4.5059128728456005e-01	-5.0651794596807409e-01	-4.9176392491212267e-01	-8.2480161346741923e-02	-1.1993451984216195e-01	-2.9424185942214082e-01	-6.3220739592151590e-02	-1.3754456600685872e-01	-5.9338914508642981e-02	-1.5884782194221186e-01	-3.9828205071387818e-02	-3.4455099073199713e-02	-1.7507562738902169e-01	-1.0855015151846199e-01	-8.2957666449722287e-02	-1.2784778980470490e-01	-1.4588835535664640e-01	-1.1098737408793161e-01	-1.7499252300783974e-01	-2.5899058246294676e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1790836905549957e-01	-4.9200709556077826e-01	-6.5925539202843886e-01	-2.4317646277210189e-01	-2.2797948885626396e-01	-9.0192486440802921e-01	-5.2261135539228254e-01	-2.2554263019452572e-01	-4.2015574576935139e-01	-4.4832873426235992e-01	-5.0360416983016909e-01	-4.8770165916583480e-01	-8.1769731073946722e-02	-1.1919518403051704e-01	-2.9418784883296423e-01	-6.2357330074075477e-02	-1.3694273782094019e-01	-5.8615026509248026e-02	-1.5838596205383670e-01	-3.9368691489160043e-02	-3.3972885978107069e-02	-1.7500384392489007e-01	-1.0802402101172673e-01	-8.2890908295493004e-02	-1.2755194890161176e-01	-1.4550306931825752e-01	-1.1056540346489965e-01	-1.7523750564067764e-01	-2.5891376599499111e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1374112196104786e-01	-4.8929832764547243e-01	-6.5511838490082863e-01	-2.4339576720286912e-01	-2.2534048473652277e-01	-8.9652070586607657e-01	-5.1967691576023189e-01	-2.2303835454703305e-01	-4.1414262660788009e-01	-4.4604771557459466e-01	-5.0067044248004400e-01	-4.8363073576936383e-01	-8.1054846911729470e-02	-1.1845301914738889e-01	-2.9413809408432834e-01	-6.1491850861349388e-02	-1.3633781742718090e-01	-5.7891207240591359e-02	-1.5792289160048648e-01	-3.8908644961966103e-02	-3.3490890759010350e-02	-1.7492917651312112e-01	-1.0749568141493257e-01	-8.2821990754572666e-02	-1.2725280229168581e-01	-1.4511040778861473e-01	-1.1013949624760373e-01	-1.7547683191527669e-01	-2.5883262823559805e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0956176792116574e-01	-4.8658074590731004e-01	-6.5096999723865356e-01	-2.4360208655302590e-01	-2.2270821395501758e-01	-8.9112587586350711e-01	-5.1673015081081564e-01	-2.2053321492570771e-01	-4.0816731084530355e-01	-4.4374892868410110e-01	-4.9771763161472843e-01	-4.7955224666342061e-01	-8.0335631150617828e-02	-1.1770821419367238e-01	-2.9409263969395127e-01	-6.0624437500658754e-02	-1.3572987707460452e-01	-5.7167611151804208e-02	-1.5745878943004921e-01	-3.8448165965116562e-02	-3.3009226058339988e-02	-1.7485173626494691e-01	-1.0696529307187866e-01	-8.2750941696177943e-02	-1.2695046453291386e-01	-1.4471043218269797e-01	-1.0970976151517246e-01	-1.7571044742234174e-01	-2.5874727497250111e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0537153539503548e-01	-4.8385508362640262e-01	-6.4681132540470054e-01	-2.4379532837278400e-01	-2.2008316452712517e-01	-8.8574157886328553e-01	-5.1377196347087573e-01	-2.1802787842020097e-01	-4.0223039855153592e-01	-4.4143306903298712e-01	-4.9474659953559752e-01	-4.7546726690508057e-01	-7.9612204705178033e-02	-1.1696095491033856e-01	-2.9405152351717007e-01	-5.9755223037494691e-02	-1.3511898672842773e-01	-5.6444389370577566e-02	-1.5699383084348015e-01	-3.7987353325344732e-02	-3.2528002431626776e-02	-1.7477163299034398e-01	-1.0643301406117402e-01	-8.2677788313822664e-02	-1.2664504877188970e-01	-1.4430320361136284e-01	-1.0927630686656897e-01	-1.7593829759151744e-01	-2.5865780943024580e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0117163232962818e-01	-4.8112206180074546e-01	-6.4264344687702490e-01	-2.4397540386490446e-01	-2.1746580964311960e-01	-8.8036898131293451e-01	-5.1080324628641749e-01	-2.1552300102261135e-01	-3.9633245385704602e-01	-4.3910082963624525e-01	-4.9175820268929316e-01	-4.7137685432397236e-01	-7.8884687115313060e-02	-1.1621142372203336e-01	-2.9401477687717870e-01	-5.8884338064504049e-02	-1.3450521413345476e-01	-5.5721689706892168e-02	-1.5652818753645803e-01	-3.7526304213780233e-02	-3.2047328335019595e-02	-1.7468897511943823e-01	-1.0589900013895601e-01	-8.2602557124083320e-02	-1.2633666668083279e-01	-1.4388878288272589e-01	-1.0883923837822225e-01	-1.7616032772204868e-01	-2.5856433224421760e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9696324578656808e-01	-4.7838238896432861e-01	-6.3846741997352197e-01	-2.4414222797571880e-01	-2.1485660782161128e-01	-8.7500921190836634e-01	-5.0782488101751688e-01	-2.1301922743300017e-01	-3.9047400601107879e-01	-4.3675290068558864e-01	-4.8875329122669292e-01	-4.6728204920728361e-01	-7.8153196550756240e-02	-1.1545979968634026e-01	-2.9398242469592156e-01	-5.8011910772485596e-02	-1.3388862487864828e-01	-5.4999656660570474e-02	-1.5606202754633816e-01	-3.7065114140895750e-02	-3.1567310115258873e-02	-1.7460386962660368e-01	-1.0536340468581337e-01	-8.2525273966879184e-02	-1.2602542839793751e-01	-1.4346723050653687e-01	-1.0839866056530925e-01	-1.7637648301465894e-01	-2.5846694143942406e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9274754160245520e-01	-4.7563676102514008e-01	-6.3428428360736699e-01	-2.4429571948429687e-01	-2.1225600307326231e-01	-8.6966336189108340e-01	-5.0483773825436984e-01	-2.1051719088168794e-01	-3.8465555043310368e-01	-4.3438996916376793e-01	-4.8573270858001422e-01	-4.6318387401296629e-01	-7.7417849818633033e-02	-1.1470625844860342e-01	-2.9395448562539178e-01	-5.7138067003793258e-02	-1.3326928246276223e-01	-5.4278431432461569e-02	-1.5559551520428366e-01	-3.6603876953338735e-02	-3.1088052002009682e-02	-1.7451642195728304e-01	-1.0482637865784319e-01	-8.2445964007220929e-02	-1.2571144247105090e-01	-1.4303860670144666e-01	-1.0795467634664205e-01	-1.7658670860459133e-01	-2.5836573241388738e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8852566408193658e-01	-4.7288586112254449e-01	-6.3009505707255553e-01	-2.4443580108962595e-01	-2.0966442507405314e-01	-8.6433248537670770e-01	-5.0184267705431218e-01	-2.0801751296796486e-01	-3.7887754975599131e-01	-4.3201271846959149e-01	-4.8269729105809089e-01	-4.5908333311050004e-01	-7.6678762373956710e-02	-1.1395097220218356e-01	-2.9393097217908987e-01	-5.6262930307920553e-02	-1.3264724836093075e-01	-5.3558151939084898e-02	-1.5512881109244095e-01	-3.6142684832563915e-02	-3.0609656102457812e-02	-1.7442673595754993e-01	-1.0428807054175604e-01	-8.2364651738371847e-02	-1.2539481580466319e-01	-1.4260297140507830e-01	-1.0750738701311552e-01	-1.7679094959574962e-01	-2.5826079792650963e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8429873572272091e-01	-4.7013035950349513e-01	-6.2590073985869843e-01	-2.4456239949566386e-01	-2.0708228934738027e-01	-8.5901759971294134e-01	-4.9884054459962246e-01	-2.0552080351478200e-01	-3.7314043485950993e-01	-4.2962182805386129e-01	-4.7964786745981147e-01	-4.5498141254854296e-01	-7.5936048332923389e-02	-1.1319410965402522e-01	-2.9391189086342601e-01	-5.5386621999033388e-02	-1.3202258209210577e-01	-5.2838952830545051e-02	-1.5466207200602938e-01	-3.5681628295177265e-02	-3.0132222398071624e-02	-1.7433491380642999e-01	-1.0374862631393990e-01	-8.2281360986372301e-02	-1.2507565361019582e-01	-1.4216038428680214e-01	-1.0705689219965668e-01	-1.7698915109588295e-01	-2.5815222808925919e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8006785697171777e-01	-4.6737091341702380e-01	-6.2170231149423116e-01	-2.4467544549410852e-01	-2.0450999745430060e-01	-8.5371968586500746e-01	-4.9583217587586453e-01	-2.0302766043903175e-01	-3.6744460589286138e-01	-4.2721797306640813e-01	-4.7658525870569468e-01	-4.5087907984877534e-01	-7.5189820488874473e-02	-1.1243583599540764e-01	-2.9389724230884717e-01	-5.4509261215234500e-02	-1.3139534128724617e-01	-5.2120965511541342e-02	-1.5419545092020873e-01	-3.5220796194908317e-02	-2.9655848743433584e-02	-1.7424105595098888e-01	-1.0320818940339539e-01	-8.2196114915870130e-02	-1.2475405935956417e-01	-1.4171090476311105e-01	-1.0660328986062177e-01	-1.7718125825275058e-01	-2.5804011036352548e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7583410601148695e-01	-4.6460816702645286e-01	-6.1750073141717932e-01	-2.4477487404478557e-01	-2.0194793719125231e-01	-8.4843968882669940e-01	-4.9281839337053945e-01	-2.0053866963697980e-01	-3.6179043328507615e-01	-4.2480182401436839e-01	-4.7351027748752289e-01	-4.4677728382522353e-01	-7.4440190330785291e-02	-1.1167631287774148e-01	-2.9388702140050588e-01	-5.3630964979343006e-02	-1.3076558175816055e-01	-5.1404318165298300e-02	-1.5372909696157783e-01	-3.4760275726127041e-02	-2.9180630867048644e-02	-1.7414526104419939e-01	-1.0266690065844115e-01	-8.2108936037202290e-02	-1.2443013474198562e-01	-1.4125459201548818e-01	-1.0614667624857563e-01	-1.7736721629120294e-01	-2.5792452956048501e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7159853857612370e-01	-4.6184275133873715e-01	-6.1329693887256387e-01	-2.4486062435346204e-01	-1.9939648279459321e-01	-8.4317851805524990e-01	-4.8980000679173513e-01	-1.9805440488441411e-01	-3.5617825874218134e-01	-4.2237404643186055e-01	-4.7042372793594306e-01	-4.4267695442832800e-01	-7.3687268064144426e-02	-1.1091569839327801e-01	-2.9388121740828516e-01	-5.2751848260975363e-02	-1.3013335756691158e-01	-5.0689135780236108e-02	-1.5326315538417515e-01	-3.4300152428819543e-02	-2.8706662374031463e-02	-1.7404762588557837e-01	-1.0212489831709472e-01	-8.2019846214672759e-02	-1.2410397962400305e-01	-1.4079150501065837e-01	-1.0568714589638548e-01	-1.7754697055111857e-01	-2.5780556784532066e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6736218779568899e-01	-4.5907528415036308e-01	-6.0909185283558387e-01	-2.4493263994700720e-01	-1.9685599515134256e-01	-8.3793704792819490e-01	-4.8677781280649196e-01	-1.9557542775106651e-01	-3.5060839623018486e-01	-4.1993530056115558e-01	-4.6732640530588937e-01	-4.3857900261301286e-01	-7.2931162634086555e-02	-1.1015414706059069e-01	-2.9387981411601632e-01	-5.1872024039729091e-02	-1.2949872109569099e-01	-4.9975540179217751e-02	-1.5279776754981919e-01	-3.3840510194945120e-02	-2.8234034750584992e-02	-1.7394824536460199e-01	-1.0158231798102300e-01	-8.1928866675966827e-02	-1.2377569201268383e-01	-1.4032170252310575e-01	-1.0522479160255907e-01	-1.7772046652613099e-01	-2.5768330474512696e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6312606406830996e-01	-4.5630637000920860e-01	-6.0488637195963002e-01	-2.4499086874573051e-01	-1.9432682201551377e-01	-8.3271611822056224e-01	-4.8375259479854366e-01	-1.9310228752886230e-01	-3.4508113294297360e-01	-4.1748624104543486e-01	-4.6421909567968322e-01	-4.3448432022998890e-01	-7.2171981750638645e-02	-1.0939180981468401e-01	-2.9388278994973510e-01	-5.0991603369265059e-02	-1.2886172311708063e-01	-4.9263650051197358e-02	-1.5233307091265930e-01	-3.3381431276089536e-02	-2.7762837370172624e-02	-1.7384721240688172e-01	-1.0103929259296045e-01	-8.1836018022646811e-02	-1.2344536802195449e-01	-1.3984524315974242e-01	-1.0475970441975237e-01	-1.7788764990308159e-01	-2.5755781716034110e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5889115495903692e-01	-4.5353660019177217e-01	-6.0068137454823600e-01	-2.4503526313279242e-01	-1.9180929822945356e-01	-8.2751653460066787e-01	-4.8072512264508543e-01	-1.9063552117354132e-01	-3.3959673025434295e-01	-4.1502751663321574e-01	-4.6110257568760982e-01	-4.3039377993953087e-01	-7.1409831915940733e-02	-1.0862883400158761e-01	-2.9389011810484600e-01	-5.0110695442100783e-02	-1.2822241286461411e-01	-4.8553580985110333e-02	-1.5186919900777582e-01	-3.2922996292339773e-02	-2.7293157501300087e-02	-1.7374461792309312e-01	-1.0049595241748545e-01	-8.1741320241669538e-02	-1.2311310184202559e-01	-1.3936218538660700e-01	-1.0429197364636696e-01	-1.7804846660213400e-01	-2.5742917937952914e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5465842512451264e-01	-4.5076655269516142e-01	-5.9647771855002529e-01	-2.4506578002053889e-01	-1.8930374594963326e-01	-8.2233906914293475e-01	-4.7769615251220693e-01	-1.8817565325920282e-01	-3.3415542465345582e-01	-4.1255976989446941e-01	-4.5797761224575689e-01	-4.2630823514694860e-01	-7.0644818453307862e-02	-1.0786536337728987e-01	-2.9390176667205598e-01	-4.9229407654926935e-02	-1.2758083810355875e-01	-4.7845445505839919e-02	-1.5140628144369170e-01	-3.2465284242300919e-02	-2.6825080316814454e-02	-1.7364055076064192e-01	-9.9952425025047933e-02	-8.1644792717867898e-02	-1.2277898571185841e-01	-1.3887258755747081e-01	-1.0382168682115808e-01	-1.7820286281748488e-01	-2.5729746309735974e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5042881626257174e-01	-4.4799679224325728e-01	-5.9227624157573855e-01	-2.4508238091366055e-01	-1.8681047487634775e-01	-8.1718446085614493e-01	-4.7466642666859349e-01	-1.8572319594530368e-01	-3.2875742866308921e-01	-4.1008363694848193e-01	-4.5484496231089683e-01	-4.2222851995896915e-01	-6.9877045537989166e-02	-1.0710153811085973e-01	-2.9391769876197871e-01	-4.8347845674269717e-02	-1.2693704520184082e-01	-4.7139353112105757e-02	-1.5094444389864051e-01	-3.2008372514180941e-02	-2.6358688904636315e-02	-1.7353509765804606e-01	-9.9408835279136396e-02	-8.1546454247337169e-02	-1.2244310989462029e-01	-1.3837650794422776e-01	-1.0334892972076649e-01	-1.7835078505860688e-01	-2.5716273743559798e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4620324708578856e-01	-4.4522787030643673e-01	-5.8807776093639597e-01	-2.4508503196904052e-01	-1.8432978248680479e-01	-8.1205341622564708e-01	-4.7163667331710823e-01	-1.8327864895567084e-01	-3.2340293174014467e-01	-4.0759974720345271e-01	-4.5170537265212118e-01	-4.1815544916024533e-01	-6.9106616229494183e-02	-1.0633749479161557e-01	-2.9393787262829524e-01	-4.7466113502323812e-02	-1.2629107920103375e-01	-4.6435410316117628e-02	-1.5048380812044662e-01	-3.1552336897867649e-02	-2.5894064279839174e-02	-1.7342834320201034e-01	-9.8865305326474376e-02	-8.1446323051670114e-02	-1.2210556265607254e-01	-1.3787400476894113e-01	-1.0287378636009088e-01	-1.7849218019195848e-01	-2.5702506896694866e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4198261331809623e-01	-4.4246032513426647e-01	-5.8388307370169668e-01	-2.4507370405217313e-01	-1.8186195427111954e-01	-8.0694660976803689e-01	-4.6860760644383836e-01	-1.8084249956905657e-01	-3.1809210115792758e-01	-4.0510872310781415e-01	-4.4855957963897408e-01	-4.1408981820922280e-01	-6.8333632505347255e-02	-1.0557336644018357e-01	-2.9396224178939234e-01	-4.6584313542794374e-02	-1.2564298388734119e-01	-4.5733720684847101e-02	-1.5002449192986905e-01	-3.1097251597929452e-02	-2.5431285397994489e-02	-1.7332036978716950e-01	-9.8321954590133126e-02	-8.1344416792979490e-02	-1.2176643024583421e-01	-1.3736513623742011e-01	-1.0239633899541060e-01	-1.7862699548309652e-01	-2.5688452174157855e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3776778771348173e-01	-4.3969468180056814e-01	-5.7969295677769916e-01	-2.4504837279007433e-01	-1.7940726397072954e-01	-8.0186468459693416e-01	-4.6557992568416579e-01	-1.7841522262079856e-01	-3.1282508286980848e-01	-4.0261117991326278e-01	-4.4540830904577217e-01	-4.1003240325255658e-01	-6.7558195296138948e-02	-1.0480928252330750e-01	-2.9399075514838724e-01	-4.5702546666585693e-02	-1.2499280186249669e-01	-4.5034384882771492e-02	-1.4956660922726087e-01	-3.0643189247466691e-02	-2.4970429169700981e-02	-1.7321125757846559e-01	-9.7778899765448360e-02	-8.1240752589653242e-02	-1.2142579688145977e-01	-1.3684996057419965e-01	-1.0191666813016696e-01	-1.7875517863912743e-01	-2.5674115731615205e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3355962009589049e-01	-4.3693145226026692e-01	-5.7550816700289797e-01	-2.4500901862051502e-01	-1.7696597381878479e-01	-7.9680825299851532e-01	-4.6255431620544624e-01	-1.7599728051512226e-01	-3.0760200235391105e-01	-4.0010772544942891e-01	-4.4225227587178589e-01	-4.0598396115732738e-01	-6.6780404521739695e-02	-1.0404536897225067e-01	-2.9402335711148492e-01	-4.4820912277186861e-02	-1.2434057461451496e-01	-4.4337500715945125e-02	-1.4911027000240237e-01	-3.0190220922747750e-02	-2.4511570476221288e-02	-1.7310108447613254e-01	-9.7236254818628506e-02	-8.1135347032782551e-02	-1.2108374473526727e-01	-1.3632853605879072e-01	-1.0143485252331391e-01	-1.7887667785143463e-01	-2.5659503478521001e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2935893741936586e-01	-4.3417113541743102e-01	-5.7132944126176577e-01	-2.4495562683753769e-01	-1.7453833478208683e-01	-7.9177789701551282e-01	-4.5953144860584083e-01	-1.7358912324764511e-01	-3.0242296543856162e-01	-3.9759895991014454e-01	-4.3909218417696805e-01	-4.0194522956026763e-01	-6.6000359128548167e-02	-1.0328174820465136e-01	-2.9405998770459407e-01	-4.3939508375606916e-02	-1.2368634258822306e-01	-4.3643163177267082e-02	-1.4865558034736095e-01	-2.9738416158563187e-02	-2.4054782186148028e-02	-1.7298992608324726e-01	-9.6694130987942412e-02	-8.1028216203207923e-02	-1.2074035392385037e-01	-1.3580092106307437e-01	-1.0095096920014239e-01	-1.7899144183861848e-01	-2.5644621081472413e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2516654384753099e-01	-4.3141421720392592e-01	-5.6715749661488490e-01	-2.4488818763312836e-01	-1.7212458680415932e-01	-7.8677416903845487e-01	-4.5651197882884387e-01	-1.7119118843764916e-01	-2.9728805910827671e-01	-3.9508547565120938e-01	-4.3592872693285678e-01	-3.9791692693323660e-01	-6.5218157127644713e-02	-1.0251853914968048e-01	-2.9410058268816686e-01	-4.3058431624724010e-02	-1.2303014525550507e-01	-4.2951464492808684e-02	-1.4820264247223652e-01	-2.9287842964234301e-02	-2.3600135173027940e-02	-1.7287785567581501e-01	-9.6152636787372459e-02	-8.0919375689125300e-02	-1.2039570250020938e-01	-1.3526717408971128e-01	-1.0046509346548362e-01	-1.7909941988958669e-01	-2.5629473967766603e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2098322085150401e-01	-4.2866117066812426e-01	-5.6299303044475912e-01	-2.4480669613494080e-01	-1.6972495904906748e-01	-7.8179759240298830e-01	-4.5349654809305906e-01	-1.6880390136967352e-01	-2.9219735229011917e-01	-3.9256785699958030e-01	-4.3276258588830896e-01	-3.9389975266419291e-01	-6.4433895633723634e-02	-1.0175585727635346e-01	-2.9414507367021314e-01	-4.2177777412913300e-02	-1.2237202118519641e-01	-4.2262494169071754e-02	-1.4775155472365625e-01	-2.8838567840214106e-02	-2.3147698333869909e-02	-1.7276494417534477e-01	-9.5611878012624135e-02	-8.0808840604198184e-02	-1.2004986644843010e-01	-1.3472735381143169e-01	-9.9977298919197224e-02	-1.7920056190673736e-01	-2.5614067329142332e-01	0
