# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7018095323081628e-01	-1.1270624059408513e-01	-2.1679288099313160e-01	-3.2155862677804820e-01	-5.3358662581939276e-02	-2.1240877602695357e-01	-2.5817569583289224e-01	-3.1053027635515701e-01	-4.4457978110236124e-01	-1.2681729253388180e-01	-5.7354802125201707e-02	-1.2080214329247220e-01	-1.8798292873936981e-01	-2.4229603343652623e-01	-2.4277925510888410e-01	-1.8807487548165519e-01	-1.2609773913847885e-01	-8.5467365251026023e-02	-9.0732111215391126e-02	-2.6197147378396296e-01	-1.8816512736814067e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6684931290921479e-01	-1.1141151321601281e-01	-2.1387811543515625e-01	-3.1768889778660464e-01	-5.2371503660495568e-02	-2.0894367649740922e-01	-2.5540580868398322e-01	-3.0613723408578486e-01	-4.4156037147248117e-01	-1.2598202546184464e-01	-5.6992155414171498e-02	-1.2019273466615385e-01	-1.8701865119883190e-01	-2.4201558046461497e-01	-2.4215595682401989e-01	-1.8755546194618977e-01	-1.2500242742440024e-01	-8.4588838871236152e-02	-9.0165006446203497e-02	-2.6152310840143339e-01	-1.8757766334245823e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6350914724290833e-01	-1.1012433849166280e-01	-2.1098308638748420e-01	-3.1386577434827062e-01	-5.1400416222991047e-02	-2.0551673267299442e-01	-2.5264616503282933e-01	-3.0179377868011786e-01	-4.3854208856600763e-01	-1.2514814636957941e-01	-5.6627744699396694e-02	-1.1958146676205438e-01	-1.8605569458984303e-01	-2.4173551231326867e-01	-2.4152635554275328e-01	-1.8702770058583684e-01	-1.2390890066594255e-01	-8.3711260924236780e-02	-8.9598456995910222e-02	-2.6107066377943772e-01	-1.8698729081738213e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6016124091601636e-01	-1.0884494757917049e-01	-2.0810821328353515e-01	-3.1008910572819087e-01	-5.0445263028043780e-02	-2.0212798950912111e-01	-2.4989723141600056e-01	-2.9749976342833157e-01	-4.3552560902837445e-01	-1.2431578038752880e-01	-5.6261657211240192e-02	-1.1896838658199925e-01	-1.8509418633931701e-01	-2.4145578823987535e-01	-2.4089061116994306e-01	-1.8649167376732276e-01	-1.2281730963689906e-01	-8.2834803264839857e-02	-8.9032527907853529e-02	-2.6061417710434176e-01	-1.8639408101057484e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5680636537563841e-01	-1.0757356253367181e-01	-2.0525389717900225e-01	-3.0635872181876311e-01	-4.9505902248086167e-02	-1.9877747298287643e-01	-2.4715946095451197e-01	-2.9325502377784773e-01	-4.3251159574224618e-01	-1.2348504957754676e-01	-5.5893979812711526e-02	-1.1835354092976826e-01	-1.8413425050842869e-01	-2.4117636482063351e-01	-2.4024888284671500e-01	-1.8594746514921864e-01	-1.2172780249762999e-01	-8.1959635308689993e-02	-8.8467282762694027e-02	-2.6015368432846714e-01	-1.8579810331621022e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5344527865433255e-01	-1.0631039637851140e-01	-2.0242052098811009e-01	-3.0267443405147576e-01	-4.8582187775225723e-02	-1.9546519078784683e-01	-2.4443329344195444e-01	-2.8905937822776756e-01	-4.2950069771951227e-01	-1.2265607296046313e-01	-5.5524798969892111e-02	-1.1773697647742992e-01	-1.8317600782039264e-01	-2.4089719606787385e-01	-2.3960132888481353e-01	-1.8539515968998485e-01	-1.2064052480713065e-01	-8.1085923990910858e-02	-8.7902783714443794e-02	-2.5968922025067342e-01	-1.8519942535340819e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5007872521065557e-01	-1.0505565318380979e-01	-1.9960844972812311e-01	-2.9903603628656583e-01	-4.7673969518108011e-02	-1.9219113301635568e-01	-2.4171915544071992e-01	-2.8491262919754795e-01	-4.2649355000842609e-01	-1.2182896654466037e-01	-5.5154200723049572e-02	-1.1711873982928296e-01	-1.8221957568843525e-01	-2.4061823354593770e-01	-2.3894810670242156e-01	-1.8483484365504452e-01	-1.1955561953489990e-01	-8.0213833726202388e-02	-8.7339091525985707e-02	-2.5922081859540969e-01	-1.8459811301529649e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4670743578736789e-01	-1.0380952815198734e-01	-1.9681803077145663e-01	-2.9544330568033911e-01	-4.6781093689836621e-02	-1.8895527282876745e-01	-2.3901746038588220e-01	-2.8081456387002096e-01	-4.2349077361552073e-01	-1.2100384335560631e-01	-5.4782270658432948e-02	-1.1649887758334442e-01	-1.8126506824399113e-01	-2.4033942648556811e-01	-2.3828937276149390e-01	-1.8426660462282893e-01	-1.1847322707265583e-01	-7.9343526370428186e-02	-8.6776265604038130e-02	-2.5874851209013527e-01	-1.8399423051861094e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4333212728693356e-01	-1.0257220770990316e-01	-1.9404959410480016e-01	-2.9189600353005385e-01	-4.5903403086973230e-02	-1.8575756710955479e-01	-2.3632860869633443e-01	-2.7676495500889547e-01	-4.2049297544191289e-01	-1.2018081346627349e-01	-5.4409093880735830e-02	-1.1587743639033053e-01	-1.8031259636516297e-01	-2.4006072189678387e-01	-2.3762528250664985e-01	-1.8369053148973966e-01	-1.1739348524594116e-01	-7.8475161183738693e-02	-8.6214364033533081e-02	-2.5827233254101462e-01	-1.8338784045374840e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3995350266390627e-01	-1.0134386960721489e-01	-1.9130345259465981e-01	-2.8839387609631428e-01	-4.5040737359690663e-02	-1.8259795710987151e-01	-2.3365298789274111e-01	-2.7276356175092653e-01	-4.1750074823359490e-01	-1.1935998402838967e-01	-5.4034754986216779e-02	-1.1525446301008251e-01	-1.7936226770548422e-01	-2.3978206468020280e-01	-2.3695599030566006e-01	-1.8310671447397855e-01	-1.1631652932566616e-01	-7.7608894795266142e-02	-8.5653443611373073e-02	-2.5779231090680094e-01	-1.8277900383518944e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3657225083379543e-01	-1.0012468302060099e-01	-1.8857990225874960e-01	-2.8493665540297936e-01	-4.4192933273144087e-02	-1.7947636907642847e-01	-2.3099097272192781e-01	-2.6881013037297757e-01	-4.1451467054532870e-01	-1.1854145930445904e-01	-5.3659338036464679e-02	-1.1463000436539127e-01	-1.7841418672301257e-01	-2.3950339773679186e-01	-2.3628164939156959e-01	-1.8251524511819595e-01	-1.1524249203962798e-01	-7.6744881169427584e-02	-8.5093559879537081e-02	-2.5730847737082907e-01	-1.8216778015220886e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3318904659797370e-01	-9.8914808663489132e-02	-1.8587922254269876e-01	-2.8152406001462044e-01	-4.3359824960140986e-02	-1.7639271486649155e-01	-2.2834292528729150e-01	-2.6490439503423352e-01	-4.1153530671771588e-01	-1.1772534070049193e-01	-5.3282926532797356e-02	-1.1400410759318808e-01	-1.7746845470979722e-01	-2.3922466207601895e-01	-2.3560241180648747e-01	-1.8191621629091501e-01	-1.1417150358404934e-01	-7.5883271573873159e-02	-8.4534767157506838e-02	-2.5682086141104365e-01	-1.8155422741979582e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2980455058419149e-01	-9.7714398900932212e-02	-1.8320167660153186e-01	-2.7815579579161187e-01	-4.2541244165203967e-02	-1.7334689254887894e-01	-2.2570919518486157e-01	-2.6104607849385059e-01	-4.0856320686704872e-01	-1.1691172679939436e-01	-5.2905603391282613e-02	-1.1337682009306482e-01	-1.7652516982174815e-01	-2.3894579692239074e-01	-2.3491842834707527e-01	-1.8130972218669192e-01	-1.1310369163517311e-01	-7.5024214549108625e-02	-8.3977118573987805e-02	-2.5632949186799991e-01	-1.8093840222970758e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2641940920226147e-01	-9.6523597869281427e-02	-1.8054751158542739e-01	-2.7483155662298042e-01	-4.1737020480125515e-02	-1.7033878699086030e-01	-2.2309011964462239e-01	-2.5723489280436812e-01	-4.0559890688752531e-01	-1.1610071339495136e-01	-5.2527450918370730e-02	-1.1274818957310004e-01	-1.7558442710894276e-01	-2.3866673982036124e-01	-2.3422984851176359e-01	-1.8069585832497712e-01	-1.1203918136095257e-01	-7.4167855879822567e-02	-8.3420666097898555e-02	-2.5583439701077654e-01	-1.8032035980158206e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2303425461444228e-01	-9.5342541600323086e-02	-1.7791695892926462e-01	-2.7155102513716017e-01	-4.0946981571122219e-02	-1.6736827043089653e-01	-2.2048602367673420e-01	-2.5347053998122560e-01	-4.0264292846539718e-01	-1.1529239352636020e-01	-5.2148550787125846e-02	-1.1211826409296786e-01	-1.7464631854639912e-01	-2.3838742673760002e-01	-2.3353682044972091e-01	-1.8007472154764170e-01	-1.1097809543286684e-01	-7.3314338567946502e-02	-8.2865460568609259e-02	-2.5533560460074883e-01	-1.7970015403403949e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1964970472006486e-01	-9.4171358149525250e-02	-1.7531023464548978e-01	-2.6831387339085389e-01	-4.0170953397709777e-02	-1.6443520303719208e-01	-2.1789722022229852e-01	-2.4975271264875165e-01	-3.9969577910465465e-01	-1.1448685751325066e-01	-5.1768984014047274e-02	-1.1148709210431225e-01	-1.7371093306534446e-01	-2.3810779216661115e-01	-2.3283949091159883e-01	-1.7944641001514341e-01	-1.0992055403789769e-01	-7.2463802807467725e-02	-8.2311551725405926e-02	-2.5483314195317797e-01	-1.7907783755570236e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1626636315393779e-01	-9.3010167728102194e-02	-1.7272753961985507e-01	-2.6511976353619887e-01	-3.9408760423421507e-02	-1.6153943345206209e-01	-2.1532401030831255e-01	-2.4608109466301883e-01	-3.9675795216380755e-01	-1.1368419299115061e-01	-5.1388830936470072e-02	-1.1085472248837852e-01	-1.7277835658501020e-01	-2.3782776922469684e-01	-2.3213800520207079e-01	-1.7881102320130460e-01	-1.0886667489069382e-01	-7.1616385961020837e-02	-8.1758988236165148e-02	-2.5432703599657530e-01	-1.7845346177606833e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1288481929805361e-01	-9.1859082838531073e-02	-1.7016905990960271e-01	-2.6196834846650913e-01	-3.8660225818496173e-02	-1.5868079932213910e-01	-2.1276668320648387e-01	-2.4245536171197227e-01	-3.9382992690336077e-01	-1.1288448494733667e-01	-5.1008171190533878e-02	-1.1022120459088949e-01	-1.7184867204496951e-01	-2.3754728975226538e-01	-2.3143250713418553e-01	-1.7816866188668315e-01	-1.0781657324595259e-01	-7.0772222538272228e-02	-8.1207817725219927e-02	-2.5381731332980983e-01	-1.7782707693617120e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0950564830612075e-01	-9.0718208413253412e-02	-1.6763496704368003e-01	-2.5885927244083207e-01	-3.7925171654677736e-02	-1.5585912781447786e-01	-2.1022551659556982e-01	-2.3887518189325649e-01	-3.9091216854354677e-01	-1.1208781575703017e-01	-5.0627083689712180e-02	-1.0958658825417046e-01	-1.7092195943805016e-01	-2.3726628440947775e-01	-2.3072313898554600e-01	-1.7751942815051389e-01	-1.0677036191103875e-01	-6.9931444176115382e-02	-8.0658086800404621e-02	-2.5330400027692945e-01	-1.7719873215896839e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0612941114044161e-01	-8.9587641956227981e-02	-1.6512541832459496e-01	-2.5579217168764268e-01	-3.7203419092264649e-02	-1.5307423611862941e-01	-2.0770077672693124e-01	-2.3534021627017757e-01	-3.8800512833192286e-01	-1.1129426521988443e-01	-5.0245646603892545e-02	-1.0895092384652053e-01	-1.6999829584383450e-01	-2.3698468277123952e-01	-2.3001004145632811e-01	-1.7686342536121186e-01	-1.0572815125886714e-01	-6.9094179620687202e-02	-8.0109841079265526e-02	-2.5278712293967986e-01	-1.7656847549939461e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0275665462067252e-01	-8.8467473687057818e-02	-1.6264055713153924e-01	-2.5276667498795868e-01	-3.6494788559552009e-02	-1.5032593193479118e-01	-2.0519271859298988e-01	-2.3185011940626271e-01	-3.8510924362039362e-01	-1.1050391059671985e-01	-4.9863937338998118e-02	-1.0831426228883925e-01	-1.6907775546277048e-01	-2.3670241342053724e-01	-2.2929335362914660e-01	-1.7620075816542116e-01	-1.0469004924106275e-01	-6.8260554711216767e-02	-7.9563125214426225e-02	-2.5226670724769584e-01	-1.7593635399402527e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9938791148395532e-01	-8.7357786687399630e-02	-1.6018051322441859e-01	-2.4978240423822690e-01	-3.5799099924821824e-02	-1.4761401394814538e-01	-2.0270158609829700e-01	-2.2840453987886436e-01	-3.8222493795127438e-01	-1.0971682664646459e-01	-4.9482032517146085e-02	-1.0767665507852028e-01	-1.6816040965090340e-01	-2.3641940404012640e-01	-2.2857321293077576e-01	-1.7553153247560543e-01	-1.0365616140142038e-01	-6.7430692365712183e-02	-7.9017982918098237e-02	-2.5174277900636227e-01	-1.7530241371029517e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9602370045598241e-01	-8.6258657049377963e-02	-1.5774540304845189e-01	-2.4683897499332227e-01	-3.5116172661028282e-02	-1.4493827228952491e-01	-2.0022761223292168e-01	-2.2500312077229659e-01	-3.7935262115196194e-01	-1.0893308566325149e-01	-4.9100007957331084e-02	-1.0703815431062474e-01	-1.6724632695524472e-01	-2.3613558150257638e-01	-2.2784975509573013e-01	-1.7485585545617349e-01	-1.0262659088967237e-01	-6.6604712568487878e-02	-7.8474456985731855e-02	-2.5121536394233757e-01	-1.7466669979521707e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9266452633248512e-01	-8.5170154025743433e-02	-1.5533533003901209e-01	-2.4393599699000929e-01	-3.4445826003334457e-02	-1.4229848898255990e-01	-1.9777101924789359e-01	-2.2164550015096557e-01	-3.7649268943782871e-01	-1.0815275751363775e-01	-4.8717938656630926e-02	-1.0639881269635779e-01	-1.6633557314978525e-01	-2.3585087195868187e-01	-2.2712311413170558e-01	-1.7417383550814242e-01	-1.0160143847557836e-01	-6.5782732359535370e-02	-7.7932589318800524e-02	-2.5068448774673641e-01	-1.7402925652355319e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8931088007068377e-01	-8.4092340181507713e-02	-1.5295038492640933e-01	-2.4107307465125263e-01	-3.3787879099663735e-02	-1.3969443837747614e-01	-1.9533201883241938e-01	-2.1833131151299354e-01	-3.7364552552294422e-01	-1.0737590967390066e-01	-4.8335898771928183e-02	-1.0575868357886857e-01	-1.6542821127216206e-01	-2.3556520092424665e-01	-2.2639342228687903e-01	-1.7348558225233610e-01	-1.0058080256334594e-01	-6.4964865825733728e-02	-7.7392420946713891e-02	-2.5015017611597568e-01	-1.7339012734538933e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8596323889025337e-01	-8.3025271546821253e-02	-1.5059064604031286e-01	-2.3824980757175196e-01	-3.3142151154418036e-02	-1.3712588757172084e-01	-1.9291081229263329e-01	-2.1506018422481168e-01	-3.7081149873821417e-01	-1.0660260726737322e-01	-4.7953961602138405e-02	-1.0511782094640147e-01	-1.6452430166098131e-01	-2.3527849336525536e-01	-2.2566081001906885e-01	-1.7279120651113064e-01	-9.9564779206386997e-02	-6.4151224093894663e-02	-7.6853992047860892e-02	-2.4961245479029989e-01	-1.7274935493306465e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8262206638327663e-01	-8.1968997770829111e-02	-1.4825617961354326e-01	-2.3546579098509735e-01	-3.2508461565528973e-02	-1.3459259681761629e-01	-1.9050759073162940e-01	-2.1183174393722040e-01	-3.6799096515657281e-01	-1.0583291310178596e-01	-4.7572199570947243e-02	-1.0447627944283111e-01	-1.6362390199379778e-01	-2.3499067378143731e-01	-2.2492540596674601e-01	-1.7209082028875017e-01	-9.8553462122415711e-02	-6.3341915325634462e-02	-7.6317341969779337e-02	-2.4907134958998775e-01	-1.7210698122741622e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7928781263281082e-01	-8.0923562276306996e-02	-1.4594704008496490e-01	-2.3272061621293627e-01	-3.1886630055003862e-02	-1.3209431991724072e-01	-1.8812253523054071e-01	-2.0864561298340439e-01	-3.6518426772483348e-01	-1.0506688770657238e-01	-4.7190684210044513e-02	-1.0383411437561436e-01	-1.6272706732575587e-01	-2.3470166628824041e-01	-2.2418733692189127e-01	-1.7138453675012863e-01	-9.7546942708888640e-02	-6.2537044714064294e-02	-7.5782509248456462e-02	-2.4852688644926801e-01	-1.7146304748329300e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7596091433952901e-01	-7.9889002414828297e-02	-1.4366327040124416e-01	-2.3001387109657701e-01	-3.1276476793130704e-02	-1.2963080460475418e-01	-1.8575581703043892e-01	-2.0550141075939946e-01	-3.6239173640183320e-01	-1.0430458937011144e-01	-4.6809486142858618e-02	-1.0319138172119738e-01	-1.6183385012887913e-01	-2.3441139469722444e-01	-2.2344672780468966e-01	-1.7067247019835013e-01	-9.6545310058787498e-02	-6.1736714482281574e-02	-7.5249531626759625e-02	-2.4797909144795999e-01	-1.7081759431430280e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7264179495604040e-01	-7.8865349622264450e-02	-1.4140490231721617e-01	-2.2734514041142029e-01	-3.0677822516501009e-02	-1.2720179291638931e-01	-1.8340759771484916e-01	-2.0239875408749833e-01	-3.5961368830250706e-01	-1.0354607417687103e-01	-4.6428675068784030e-02	-1.0254813812791987e-01	-1.6094430033200932e-01	-2.3411978259488705e-01	-2.2270370164005071e-01	-1.6995473605068856e-01	-9.5548650976741298e-02	-6.0941023883651052e-02	-7.4718446072006589e-02	-2.4742799084086592e-01	-1.7017066173675136e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6933086482842998e-01	-7.7852629574418977e-02	-1.3917195669466229e-01	-2.2471400626463919e-01	-3.0090488640023741e-02	-1.2480702154833448e-01	-1.8107802939265472e-01	-1.9933725756308951e-01	-3.5685042784751708e-01	-1.0279139604442228e-01	-4.6048319747901439e-02	-1.0190444091646143e-01	-1.6005846536138527e-01	-2.3382675341993725e-01	-2.2195837953594078e-01	-1.6923145081326055e-01	-9.4557049995484629e-02	-6.0150069203854711e-02	-7.4189288792677693e-02	-2.4687361108494607e-01	-1.6952228921274082e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6602852134457982e-01	-7.6850862342587159e-02	-1.3696444379927114e-01	-2.2212004847653835e-01	-2.9514297363085480e-02	-1.2244622220275250e-01	-1.7876725488121697e-01	-1.9631653388541434e-01	-3.5410224691812398e-01	-1.0204060676029540e-01	-4.5668487986189138e-02	-1.0126034807787604e-01	-1.5917639018184460e-01	-2.3353223053902686e-01	-2.2121088066351519e-01	-1.6850273205432398e-01	-9.3570589392647216e-02	-5.9363943764689703e-02	-7.3662095254277443e-02	-2.4631597886430651e-01	-1.6887251569239203e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6273514908885536e-01	-7.5860062548867957e-02	-1.3478236359559634e-01	-2.1956284494598791e-01	-2.8949071770023559e-02	-1.2011912192216370e-01	-1.7647540788950813e-01	-1.9333619417273046e-01	-3.5136942501590779e-01	-1.0129375601865050e-01	-4.5289246621223030e-02	-1.0061591826926712e-01	-1.5829811733864180e-01	-2.3323613732095927e-01	-2.2046132223903184e-01	-1.6776869837623865e-01	-9.2589349207863048e-02	-5.8582737929593481e-02	-7.3136900194358589e-02	-2.4575512111303843e-01	-1.6822137965515893e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5945112000271824e-01	-7.4880239521057920e-02	-1.3262570603982438e-01	-2.1704197200037331e-01	-2.8394635925077162e-02	-1.1782544341244906e-01	-1.7420261320108446e-01	-1.9039584826235392e-01	-3.4865222942704988e-01	-1.0055089145673800e-01	-4.4910661508367214e-02	-9.9971210807155472e-02	-1.5742368699986109e-01	-2.3293839720938292e-01	-2.1970981950752821e-01	-1.6702946938612284e-01	-9.1613407260195581e-02	-5.7806539110869644e-02	-7.2613737636713860e-02	-2.4519106503594479e-01	-1.6756891915020761e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5617679355088390e-01	-7.3911397446939031e-02	-1.3049445137017374e-01	-2.1455700473046591e-01	-2.7850814961976798e-02	-1.1556490535471375e-01	-1.7194898685673168e-01	-1.8749510499606833e-01	-3.4595091539082445e-01	-9.9812058691120184e-02	-4.4532797507452551e-02	-9.9326285658598051e-02	-1.5655313699940834e-01	-2.3263893379398742e-01	-2.1895648572824417e-01	-1.6628516566523344e-01	-9.0642839165864256e-02	-5.7035431778585138e-02	-7.2092640904750316e-02	-2.4462383812720143e-01	-1.6691517183582935e-01	0
