# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0713124747193176e-01	-5.4402337089988251e-01	-4.1065516033394084e-01	6.0709163682149160e-02	-6.4392828379804079e-01	-2.6190145176757984e-01	-1.1909213712627414e-01	8.6772561565082139e-03	-1.0462905315188005e+00	1.0773408189542037e-01	-6.1324845885317258e-01	-3.8348168944597294e-01	-5.8405438179437219e-01	2.5871941707273377e-01	-8.5702856015966966e-01	-1.7087915562040301e-01	-2.2942248969745888e-01	-1.2338956267272479e-01	-2.4670317392171950e-01	-2.0062132022441137e-01	-1.4659640454925157e-01	-7.8281754932005371e-02	-5.5583530269596407e-02	-1.8475670271304734e-01	-9.1732283291069069e-02	-7.4565156938347615e-02	-1.6670243303580889e-01	-1.8721861278481913e-01	-8.3174858740513530e-02	-1.1599527939128461e-01	-1.2976184848001546e-01	-1.8424629438725684e-01	-2.4730264816810985e-01	-7.1740432886906486e-02	-1.8128591328527857e-01	-1.0839381594159771e-01	-1.6159377020380261e-01	2.6500000121621490e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0523567566262466e-01	-5.4220634927855149e-01	-4.1235964911562145e-01	6.5538889948269466e-02	-6.4602413253642432e-01	-2.6021571037360430e-01	-1.1803470395646069e-01	1.1849346424387397e-02	-1.0393563765626181e+00	1.1231828557328971e-01	-6.1217237661578983e-01	-3.8153871564260017e-01	-5.8557743109510596e-01	2.6485797607941114e-01	-8.5775879086395235e-01	-1.7156176821674496e-01	-2.3012970998683652e-01	-1.2362939209787448e-01	-2.4761461586218533e-01	-2.0111248596824444e-01	-1.4700358746804773e-01	-7.8474515649550824e-02	-5.5889252200795644e-02	-1.8545624226295285e-01	-9.1958898808076089e-02	-7.4916080133631949e-02	-1.6742709718438997e-01	-1.8784126568109580e-01	-8.2892975616568082e-02	-1.1628262576558605e-01	-1.2924184025825347e-01	-1.8480239805252982e-01	-2.4641703392497116e-01	-7.1637685053370703e-02	-1.8131546282187599e-01	-1.0876190556194185e-01	-1.6184034134192379e-01	2.6510427485836794e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0334642066254979e-01	-5.4034081106145182e-01	-4.1407072776391873e-01	7.0330038825320337e-02	-6.4809159640372316e-01	-2.5852057316749766e-01	-1.1700370334155427e-01	1.4993482243279788e-02	-1.0323504502074488e+00	1.1688756512083565e-01	-6.1106688143002075e-01	-3.7958357202925336e-01	-5.8706556982734981e-01	2.7086190338268457e-01	-8.5839958791332938e-01	-1.7224304356666215e-01	-2.3083412102325651e-01	-1.2386372166139360e-01	-2.4852146461724045e-01	-2.0159998308908947e-01	-1.4740537160188297e-01	-7.8664068813918533e-02	-5.6195576634770115e-02	-1.8615155483111848e-01	-9.2181562622610444e-02	-7.5266494734193473e-02	-1.6815116983936534e-01	-1.8845813829654537e-01	-8.2604489595949751e-02	-1.1656182803193106e-01	-1.2871294646693560e-01	-1.8535176176513365e-01	-2.4551764604069296e-01	-7.1530924221424333e-02	-1.8132708633675212e-01	-1.0912640140345337e-01	-1.6207650444979296e-01	2.6522622360381694e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0146393019940678e-01	-5.3842674071488439e-01	-4.1578728442815821e-01	7.5080777501405987e-02	-6.5012883404201338e-01	-2.5681605941368196e-01	-1.1599885634691413e-01	1.8108498845046492e-02	-1.0252745857478320e+00	1.2144027253635148e-01	-6.0993192746140723e-01	-3.7761680794837199e-01	-5.8851674650602515e-01	2.7672899050830979e-01	-8.5894889944417452e-01	-1.7292281956791247e-01	-2.3153569544639030e-01	-1.2409245036042064e-01	-2.4942346004817176e-01	-2.0208382913614120e-01	-1.4780158589727510e-01	-7.8850334447657613e-02	-5.6502404093194986e-02	-1.8684237847202209e-01	-9.2400181411065888e-02	-7.5616290306356498e-02	-1.6887449175583921e-01	-1.8906904009844477e-01	-8.2309501932762194e-02	-1.1683265223955611e-01	-1.2817542405928270e-01	-1.8589417486563004e-01	-2.4460502604499917e-01	-7.1420215775146428e-02	-1.8132062830634246e-01	-1.0948716771743526e-01	-1.6230217458382212e-01	2.6536599443723423e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9958863704684096e-01	-5.3646415433916816e-01	-4.1750817578453225e-01	7.9789272848731274e-02	-6.5213398755636653e-01	-2.5510219931734956e-01	-1.1501984876949808e-01	2.1193227215396553e-02	-1.0181306392386913e+00	1.2597474769264733e-01	-6.0876746799701087e-01	-3.7563898050033706e-01	-5.8992891458297469e-01	2.8245713736443556e-01	-8.5940474122255817e-01	-1.7360092940495089e-01	-2.3223440597352438e-01	-1.2431547613073900e-01	-2.5032033785106295e-01	-2.0256404257986663e-01	-1.4819205662723300e-01	-7.9033231602191972e-02	-5.6809631334838795e-02	-1.8752844661730408e-01	-9.2614662040679530e-02	-7.5965354021282974e-02	-1.6959690117984108e-01	-1.8967378219128667e-01	-8.2008115824799777e-02	-1.1709486868170452e-01	-1.2762953213426531e-01	-1.8642942760319708e-01	-2.4367972197312973e-01	-7.1305627096530072e-02	-1.8129594887801367e-01	-1.0984406890097685e-01	-1.6251727548260433e-01	2.6552372940134914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9772095821544117e-01	-5.3445310038954275e-01	-4.1923222788974612e-01	8.4453693273875627e-02	-6.5410518490829284e-01	-2.5337903461910860e-01	-1.1406633149315018e-01	2.4246495565702967e-02	-1.0109204898716138e+00	1.3048932034728333e-01	-6.0757345553965691e-01	-3.7365065393013314e-01	-5.9130003594387592e-01	2.8804435555755614e-01	-8.5976520115134858e-01	-1.7427720157999677e-01	-2.3293022538545488e-01	-1.2453269590646181e-01	-2.5121182973728207e-01	-2.0304064280602740e-01	-1.4857660747254298e-01	-7.9212678396695935e-02	-5.7117151376172973e-02	-1.8820948826469633e-01	-9.2824911690322962e-02	-7.6313570734902594e-02	-1.7031823405122115e-01	-1.9027217763184431e-01	-8.1700436377036709e-02	-1.1734825238377136e-01	-1.2707553171574726e-01	-1.8695731149976016e-01	-2.4274228806440273e-01	-7.1187227578084572e-02	-1.8125292446051433e-01	-1.1019696970551619e-01	-1.6272173984487831e-01	2.6569956536012116e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9586129417309681e-01	-5.3239366033990598e-01	-4.2095823712612868e-01	8.9072210647864539e-02	-6.5604054241156984e-01	-2.5164661915258840e-01	-1.1313792094454876e-01	2.7267130886792230e-02	-1.0036460402859160e+00	1.3498231222741669e-01	-6.0634984192731556e-01	-3.7165239897807417e-01	-5.9262808445866366e-01	2.9348877156908632e-01	-8.6002844366668951e-01	-1.7495145995246733e-01	-2.3362312651261274e-01	-1.2474400568452253e-01	-2.5209766362594255e-01	-2.0351365011158695e-01	-1.4895505961049940e-01	-7.9388592060342392e-02	-5.7424853519974325e-02	-1.8888522818059597e-01	-9.3030837973573990e-02	-7.6660823074486281e-02	-1.7103832421673923e-01	-1.9086404174658214e-01	-8.1386570559801058e-02	-1.1759258358477956e-01	-1.2651368552216005e-01	-1.8747761972146307e-01	-2.4179328443449496e-01	-7.1065088628056938e-02	-1.8119144827751685e-01	-1.1054573545027059e-01	-1.6291550958921241e-01	2.6589363376471633e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9401002809859630e-01	-5.3028594928547590e-01	-4.2268497123889698e-01	9.3643002312957899e-02	-6.5793816732631849e-01	-2.4990501936154472e-01	-1.1223419965126129e-01	3.0253960581713302e-02	-9.9630921680759765e-01	1.3945203918395641e-01	-6.0509657847825737e-01	-3.6964479219533924e-01	-5.9391104957579699e-01	2.9878862977798287e-01	-8.6019271400704156e-01	-1.7562352378695947e-01	-2.3431308222155231e-01	-1.2494930059400579e-01	-2.5297756384833575e-01	-2.0398308570258536e-01	-1.4932723181121421e-01	-7.9560888977983413e-02	-5.7732623392142801e-02	-1.8955538711622416e-01	-9.3232349063747305e-02	-7.7006991531842359e-02	-1.7175700365299915e-01	-1.9144919245049916e-01	-8.1066627161473628e-02	-1.1782764821032644e-01	-1.2594425772687892e-01	-1.8799014745651224e-01	-2.4083327672084259e-01	-7.0939283667831282e-02	-1.8111143088140955e-01	-1.1089023223999057e-01	-1.6309853609409058e-01	2.6610606042300802e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9216752517230731e-01	-5.2813011648065966e-01	-4.2441117046590177e-01	9.8164253162566398e-02	-6.5979616054663470e-01	-2.4815431477312974e-01	-1.1135471690297040e-01	3.3205814173980830e-02	-9.8891196960973105e-01	1.4389681340929891e-01	-6.0381361616246587e-01	-3.6762841522525891e-01	-5.9514693995016099e-01	3.0394229531500883e-01	-8.6025634233812587e-01	-1.7629320780994312e-01	-2.3500006540193544e-01	-1.2514847497032877e-01	-2.5385125136429898e-01	-2.0444897169405207e-01	-1.4969294054162718e-01	-7.9729484739315737e-02	-5.8040342986929339e-02	-1.9021968203726242e-01	-9.3429353820544125e-02	-7.7351954563077863e-02	-1.7247410269881930e-01	-1.9202745056645124e-01	-8.0740716735581655e-02	-1.1805323833514053e-01	-1.2536751370955462e-01	-1.8849469229836863e-01	-2.3986283570072919e-01	-7.0809888121100478e-02	-1.8101280062463415e-01	-1.1123032718644169e-01	-1.6327078041713652e-01	2.6633696527334085e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9033413190765944e-01	-5.2592634580859643e-01	-4.2613554875976822e-01	1.0263415779025245e-01	-6.6161261937644811e-01	-2.4639459842423203e-01	-1.1049898951629442e-01	3.6121525087245782e-02	-9.8145627278835390e-01	1.4831494571247814e-01	-6.0250090579964066e-01	-3.6560385405150991e-01	-5.9633378709395779e-01	3.0894825673458570e-01	-8.6021774771741222e-01	-1.7696032227530981e-01	-2.3568404895415765e-01	-1.2534142243427249e-01	-2.5471844399044064e-01	-2.0491133111201509e-01	-1.5005200007731129e-01	-7.9894294191568821e-02	-5.8347890720745477e-02	-1.9087782636679002e-01	-9.3621761917960553e-02	-7.7695588694837517e-02	-1.7318945029658489e-01	-1.9259864014397177e-01	-8.0408951542204871e-02	-1.1826915263339771e-01	-1.2478371979872004e-01	-1.8899105463318683e-01	-2.3888253688179600e-01	-7.0676979394449974e-02	-1.8089550408601612e-01	-1.1156588863299133e-01	-1.6343221349228695e-01	2.6658646216330002e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8851017552710420e-01	-5.2367485617906329e-01	-4.2785679510191188e-01	1.0705092270326418e-01	-6.6338564038771397e-01	-2.4462597723795113e-01	-1.0966650270319167e-01	3.8999932491819544e-02	-9.7394412434839817e-01	1.5270474784517510e-01	-6.0115839828397089e-01	-3.6357169821458113e-01	-5.9746964903942701e-01	3.1380512849058839e-01	-8.6007544188211693e-01	-1.7762467303888602e-01	-2.3636500577775577e-01	-1.2552803597584117e-01	-2.5557885664010654e-01	-2.0537018789764661e-01	-1.5040422262215247e-01	-8.0055231495744242e-02	-5.8655141494695313e-02	-1.9152953024129618e-01	-9.3809483973077895e-02	-7.8037768636906826e-02	-1.7390287424206408e-01	-1.9316258877658413e-01	-8.0071445483640966e-02	-1.1847519681496228e-01	-1.2419314300607859e-01	-1.8947903803035776e-01	-2.3789296006490154e-01	-7.0540636849038635e-02	-1.8075950644970892e-01	-1.1189678638163383e-01	-1.6358281630380148e-01	2.6685465863423841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8669596338602371e-01	-5.2137590185168814e-01	-4.2957357490752046e-01	1.1141276859561491e-01	-6.6511332235447318e-01	-2.4284857234757276e-01	-1.0885671104228659e-01	4.1839883212983174e-02	-9.6637754609481019e-01	1.5706453487166216e-01	-5.9978604483569586e-01	-3.6153253999807700e-01	-5.9855261400195348e-01	3.1851165320297775e-01	-8.5982803284523923e-01	-1.7828606164200955e-01	-2.3704290876074363e-01	-1.2570820804290692e-01	-2.5643220157493651e-01	-2.0582556691357612e-01	-1.5074941843595221e-01	-8.0212210186416971e-02	-5.8961966765942120e-02	-1.9217450077948214e-01	-9.3992431675343421e-02	-7.8378367401024662e-02	-1.7461420144211387e-01	-1.9371912791656953e-01	-7.9728314034326397e-02	-1.1867118404575756e-01	-1.2359605075295298e-01	-1.8995844963494449e-01	-2.3689468887943990e-01	-7.0400941763109029e-02	-1.8060479183456649e-01	-1.1222289192175496e-01	-1.6372258003608178e-01	2.6714165571231163e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.8489178244793486e-01	-5.1902977268171202e-01	-4.3128453152008783e-01	1.1571793267521772e-01	-6.6679376925573952e-01	-2.4106251936566581e-01	-1.0806903955189753e-01	4.4640233695464569e-02	-9.5875858342458520e-01	1.6139262757542852e-01	-5.9838379727927682e-01	-3.5948697358667259e-01	-5.9958080403167402e-01	3.2306670370277740e-01	-8.5947422828466213e-01	-1.7894428540421972e-01	-2.3771773077002531e-01	-1.2588183063458208e-01	-2.5727818866780083e-01	-2.0627749395238507e-01	-1.5108739596997969e-01	-8.0365143235099287e-02	-5.9268234627988824e-02	-1.9281244236349535e-01	-9.4170517915934865e-02	-7.8717256425727106e-02	-1.7532325817965883e-01	-1.9426809318614624e-01	-7.9379674165045336e-02	-1.1885693535050915e-01	-1.2299271058944444e-01	-1.9042910056076073e-01	-2.3588831029141882e-01	-7.0257977285117734e-02	-1.8043136357196732e-01	-1.1254407865990421e-01	-1.6385150619837788e-01	2.6744754770677348e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.8309789881413427e-01	-5.1663679428581044e-01	-4.3298828779365994e-01	1.1996467103918375e-01	-6.6842509333961764e-01	-2.3926796859619676e-01	-1.0730288486295754e-01	4.7399852018013340e-02	-9.5108930501607403e-01	1.6568735489490588e-01	-5.9695160834784666e-01	-3.5743559419768589e-01	-6.0055237864151578e-01	3.2746928484366633e-01	-8.5901283871113354e-01	-1.7959913752510476e-01	-2.3838944464303097e-01	-1.2604879539923358e-01	-2.5811652567688786e-01	-2.0672599574727460e-01	-1.5141796201046712e-01	-8.0513943117149087e-02	-5.9573809899919054e-02	-1.9344305693219255e-01	-9.4343656916789961e-02	-7.9054305707004877e-02	-1.7602987038525991e-01	-1.9480932468399942e-01	-7.9025644261504754e-02	-1.1903227999615956e-01	-1.2238338990693191e-01	-1.9089080628278962e-01	-2.3487441408480011e-01	-7.0111828377327906e-02	-1.8023924443034034e-01	-1.1286022214982219e-01	-1.6396960672354555e-01	2.6777242201627303e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.8131455731067528e-01	-5.1419732812587415e-01	-4.3468344776048085e-01	1.2415126109092021e-01	-6.7000541824059456e-01	-2.3746508518794268e-01	-1.0655761648936503e-01	5.0117619951528275e-02	-9.4337180241258622e-01	1.6994705638049945e-01	-5.9548943201338689e-01	-3.5537899718851312e-01	-6.0146553839932959e-01	3.3171853506923971e-01	-8.5844278040162314e-01	-1.8025040719529878e-01	-2.3905802318071973e-01	-1.2620899373704225e-01	-2.5894691853064561e-01	-2.0717109998489572e-01	-1.5174092183002341e-01	-8.0658521882191261e-02	-5.9878554224607854e-02	-1.9406604428595398e-01	-9.4511764358875164e-02	-7.9389383934526089e-02	-1.7673386391454518e-01	-1.9534266728609395e-01	-7.8666344037392866e-02	-1.1919705585432738e-01	-1.2176835564460602e-01	-1.9134338702760692e-01	-2.3385359231679409e-01	-6.9962581749765079e-02	-1.8002847678488823e-01	-1.1317120032193108e-01	-1.6407690404015027e-01	2.6811635894388943e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7954198113537512e-01	-5.1171177150895475e-01	-4.3636859838125774e-01	1.2827600399229291e-01	-6.7153288214136131e-01	-2.3565404922777028e-01	-1.0583257819274978e-01	5.2792435053734897e-02	-9.3560818949801206e-01	1.7417008466485676e-01	-5.9399722384192988e-01	-3.5331777714231299e-01	-6.0231852847166101e-01	3.3581372772596935e-01	-8.5776307808557595e-01	-1.8089787971660318e-01	-2.3972343914209673e-01	-1.2636231690698227e-01	-2.5976907162325319e-01	-2.0761283532030145e-01	-1.5205607934689697e-01	-8.0798791228001973e-02	-6.0182326175877689e-02	-1.9468110240251632e-01	-9.4674757509255122e-02	-7.9722358633146098e-02	-1.7743506483073296e-01	-1.9586797093970695e-01	-7.8301894442082007e-02	-1.1935110974125286e-01	-1.2114787399080086e-01	-1.9178666816043588e-01	-2.3282643874800091e-01	-6.9810325784500388e-02	-1.7979912273125523e-01	-1.1347689371149397e-01	-1.6417343111731347e-01	2.6847943152162226e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7778037156721649e-01	-5.0918055750198343e-01	-4.3804231137478167e-01	1.3233722714370269e-01	-6.7300564097017701e-01	-2.3383505577272723e-01	-1.0512708943798446e-01	5.5423212792999076e-02	-9.2780060186283175e-01	1.7835480793815345e-01	-5.9247494137283718e-01	-3.5125252693456771e-01	-6.0310964210662321e-01	3.3975427211283632e-01	-8.5697286737244338e-01	-1.8154133663117181e-01	-2.4038566524037477e-01	-1.2650865613807530e-01	-2.6058268812024410e-01	-2.0805123139396811e-01	-1.5236323729199808e-01	-8.0934662577790153e-02	-6.0484981374536236e-02	-1.9528792776323101e-01	-9.4832555346525474e-02	-8.0053096309389338e-02	-1.7813329969141606e-01	-1.9638509094961881e-01	-7.7932417563179077e-02	-1.1949429773377263e-01	-1.2052221007994894e-01	-1.9222048056744137e-01	-2.3179354824848322e-01	-6.9655150450284295e-02	-1.7955126414215941e-01	-1.1377718568461688e-01	-1.6425923148183066e-01	2.6886170534503941e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7602990774024332e-01	-5.0660415476027376e-01	-4.3970314512317649e-01	1.3633328668458847e-01	-6.7442187162425360e-01	-2.3200831482030929e-01	-1.0444044693516399e-01	5.8008888693503576e-02	-9.1995119605963560e-01	1.8249961242005738e-01	-5.9092254452106241e-01	-3.4918383678331605e-01	-6.0383722404332252e-01	3.4353971425975466e-01	-8.5607139690999512e-01	-1.8218055585965537e-01	-2.4104467414092298e-01	-1.2664790274475815e-01	-2.6138747027386139e-01	-2.0848631885081917e-01	-1.5266219738355444e-01	-8.1066047160792756e-02	-6.0786372613193973e-02	-1.9588621568909567e-01	-9.4985078684161742e-02	-8.0381462602560280e-02	-1.7882839583875160e-01	-1.9689388825541443e-01	-7.7558036524166346e-02	-1.1962648545996041e-01	-1.1989162768604517e-01	-1.9264466103184152e-01	-2.3075551618105114e-01	-6.9497147207618931e-02	-1.7928500266628516e-01	-1.1407196266126167e-01	-1.6433435920720921e-01	2.6926323841875957e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7429074648373552e-01	-5.0398306726920017e-01	-4.4134964664860521e-01	1.4026257000654418e-01	-6.7577977520936761e-01	-2.3017405121657619e-01	-1.0377192626322798e-01	6.0548420493641453e-02	-9.1206214874799618e-01	1.8660290481990613e-01	-5.8933999600108888e-01	-3.4711229328603971e-01	-6.0449967383538938e-01	3.4716973742802032e-01	-8.5505803026410376e-01	-1.8281531184818414e-01	-2.4170043846111888e-01	-1.2677994824617464e-01	-2.6218311974767861e-01	-2.0891812936116747e-01	-1.5295276050923834e-01	-8.1192856096081137e-02	-6.1086349989721636e-02	-1.9647566068584252e-01	-9.5132250291345505e-02	-8.0707322440111112e-02	-1.7952018169214592e-01	-1.9739422969886955e-01	-7.7178875377413886e-02	-1.1974754836318398e-01	-1.1925638891355358e-01	-1.9305905260241499e-01	-2.2971293776321836e-01	-6.9336408904420249e-02	-1.7900045966902151e-01	-1.1436111433443277e-01	-1.6439887887441795e-01	2.6968408101342227e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7256302223007458e-01	-5.0131783399890939e-01	-4.4298035365677274e-01	1.4412349827092691e-01	-6.7707758028550891e-01	-2.2833250450228126e-01	-1.0312078356979260e-01	6.3040790309209935e-02	-9.0413565572919352e-01	1.9066311477662315e-01	-5.8772726177103052e-01	-3.4503847844633595e-01	-6.0509544907626234e-01	3.5064416232726769e-01	-8.5393224751181473e-01	-1.8344537572402017e-01	-2.4235293077222991e-01	-1.2690468448918746e-01	-2.6296933794997945e-01	-2.0934669564347111e-01	-1.5323472691557508e-01	-8.1315000479461261e-02	-6.1384761049168228e-02	-1.9705595679732926e-01	-9.5273995010820914e-02	-8.1030540196862400e-02	-1.8020848704250123e-01	-1.9788598828041443e-01	-7.6795058992885093e-02	-1.1985737193845217e-01	-1.1861675388674552e-01	-1.9346350495297115e-01	-2.2866640740947347e-01	-6.9173029662487520e-02	-1.7869777611491858e-01	-1.1464453388469092e-01	-1.6445286550426011e-01	2.7012427553476237e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7084684699140371e-01	-4.9860902847230615e-01	-4.4459379664217197e-01	1.4791452892260282e-01	-6.7831354610810335e-01	-2.2648392869749548e-01	-1.0248625734122162e-01	6.5485006792707495e-02	-8.9617393087206776e-01	1.9467869726991602e-01	-5.8608431149523854e-01	-3.4296296869369886e-01	-6.0562306851415093e-01	3.5396294704467224e-01	-8.5269364654088897e-01	-1.8407051545967684e-01	-2.4300212360342435e-01	-1.2702200377488132e-01	-2.6374582637534255e-01	-2.0977205148878778e-01	-1.5350789640440018e-01	-8.1432391473327162e-02	-6.1681450933920912e-02	-1.9762679796640142e-01	-9.5410239873352606e-02	-8.1350979857647956e-02	-1.8089314334705392e-01	-1.9836904340370837e-01	-7.6406712942891239e-02	-1.1995585194005251e-01	-1.1797298043849008e-01	-1.9385787473135888e-01	-2.2761651805568156e-01	-6.9007104755057502e-02	-1.7837711239203904e-01	-1.1492211818915599e-01	-1.6449640446143055e-01	2.7058385640537703e+00
