# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9078910984136539e-01	-8.5959129767852471e-01	-9.2088941559794524e-01	-9.0820986479373889e-01	-8.4944143927304139e-01	-9.0327168372225530e-01	-1.0015434673459362e+00	-9.9165175083819423e-01	-7.1100118013078539e-01	-8.7762255404597322e-01	-1.0286145042279762e+00	-9.7394053739372788e-01	-8.6265130725492178e-01	-6.7359802538106306e-01	-9.8862952581650532e-01	2.0232211630421255e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8568799185075997e-01	-8.5105331542725648e-01	-9.1310670682534756e-01	-9.0019631921472842e-01	-8.4162830503224439e-01	-9.0136030636746600e-01	-9.9530982689776459e-01	-9.8654197707427749e-01	-7.0588795098753232e-01	-8.6955960077567962e-01	-1.0282588357268800e+00	-9.6682450035869538e-01	-8.5533740229447974e-01	-6.6655808224899660e-01	-9.8198423281614744e-01	2.0178265889546587e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8054049121163991e-01	-8.4256687711202138e-01	-9.0532664843744715e-01	-8.9220683361527908e-01	-8.3385396323765792e-01	-8.9933425789901011e-01	-9.8900769822338452e-01	-9.8134364075865033e-01	-7.0076422715764508e-01	-8.6153802239523247e-01	-1.0278112162749307e+00	-9.5968562695684223e-01	-8.4803316002788742e-01	-6.5957113602730444e-01	-9.7532924700201273e-01	2.0124768024097270e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7535007682916810e-01	-8.3413455551848537e-01	-8.9755341945141820e-01	-8.8424469091160096e-01	-8.2612094658933455e-01	-8.9719678867109920e-01	-9.8264232833401444e-01	-9.7606190981563390e-01	-6.9563285869380409e-01	-8.5356023261424208e-01	-1.0272727721731854e+00	-9.5252804201396557e-01	-8.4074209413590151e-01	-6.5263901847476979e-01	-9.6866740178649258e-01	2.0071729801492029e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7012013678614430e-01	-8.2575876372627477e-01	-8.8979101436577479e-01	-8.7631300497591624e-01	-8.1843163495031390e-01	-8.9495115554384519e-01	-9.7621884814894255e-01	-9.7070185168933709e-01	-6.9049657690201616e-01	-8.4562850273296852e-01	-1.0266446598161512e+00	-9.4535573826858665e-01	-8.3346755657923843e-01	-6.4576341960824535e-01	-9.6200143379921710e-01	2.0019162756137021e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6485397678620834e-01	-8.1744175893502757e-01	-8.8204324553115243e-01	-8.6841472422388488e-01	-8.1078825966442170e-01	-8.9260061675795099e-01	-9.6974226835976018e-01	-9.6526842917074884e-01	-6.8535799651953000e-01	-8.3774496539967169e-01	-1.0259280636809636e+00	-9.3817257564914414e-01	-8.2621274005670542e-01	-6.3894589264327151e-01	-9.5533398358516952e-01	1.9967078180453031e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5955481885644425e-01	-8.0918564645970492e-01	-8.7431374585723176e-01	-8.6055263539997329e-01	-8.0319290796353260e-01	-8.9014842704196229e-01	-9.6321747582150208e-01	-9.5976649671174419e-01	-6.8021961802977104e-01	-8.2991161846087869e-01	-1.0251241943582527e+00	-9.3098228092412072e-01	-8.1898068072501062e-01	-6.3218785896199925e-01	-9.4866759646000598e-01	1.9915487116612096e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5422580029797912e-01	-8.0099238387016281e-01	-8.6660597182283206e-01	-8.5272936753311646e-01	-7.9564752744285372e-01	-8.8759783295455974e-01	-9.5664923045275985e-01	-9.5420079720861717e-01	-6.7508383009586603e-01	-8.2213032888586091e-01	-1.0242342866267433e+00	-9.2378844770308621e-01	-8.1177426115277740e-01	-6.2549061308910592e-01	-9.4200472350996245e-01	1.9864400348978850e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4886997287296928e-01	-7.9286378525122725e-01	-8.5892320675733402e-01	-8.4494739603651570e-01	-7.8815393058427241e-01	-8.8495206846322882e-01	-9.5004216262564800e-01	-9.4857595923680227e-01	-6.6995291209540797e-01	-8.1440283674782199e-01	-1.0232595975734178e+00	-9.1659453676654512e-01	-8.0459621348230037e-01	-6.1885532765793316e-01	-9.3534772272425515e-01	1.9813828397249051e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4349030221623622e-01	-7.8480152556071880e-01	-8.5126856436279463e-01	-8.3720904692688369e-01	-7.8071379930924889e-01	-8.8221435075968857e-01	-9.4340077102547870e-01	-9.4289649471784898e-01	-6.6482903674020133e-01	-8.0673075924543003e-01	-1.0222014047607337e+00	-9.0940387670262068e-01	-7.9744912277370639e-01	-6.1228305835063024e-01	-9.2869886024820958e-01	1.9763781510276095e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3808966745974278e-01	-7.7680714506418436e-01	-8.4364499244745972e-01	-8.2951650113995412e-01	-7.7332868954413025e-01	-8.7938787631137050e-01	-9.3672942095925471e-01	-9.3716679699908978e-01	-6.5971427276576544e-01	-7.9911559474948579e-01	-1.0210610044421793e+00	-9.0221966482873894e-01	-7.9033543050727928e-01	-6.0577474879755788e-01	-9.2206031174585612e-01	1.9714269660573627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3267086105811128e-01	-7.6888205382631769e-01	-8.3605527684268954e-01	-8.2187179892056139e-01	-7.6600003578216702e-01	-8.7647581714748890e-01	-9.3003234309140892e-01	-9.3139113932611317e-01	-6.5461058767643310e-01	-7.9155872686061113e-01	-1.0198397098271896e+00	-8.9504496837684488e-01	-7.8325743822094851e-01	-5.9933123542262179e-01	-9.1543416386114052e-01	1.9665302539480940e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2723658880341866e-01	-7.6102753624038955e-01	-8.2850204547671835e-01	-8.1427684426705804e-01	-7.5872915562782284e-01	-8.7348131737729040e-01	-9.2331363258480936e-01	-9.2557367368781995e-01	-6.4951985053291283e-01	-7.8406142846493798e-01	-1.0185388493962397e+00	-8.8788272592104356e-01	-7.7621731126109783e-01	-5.9295325222258854e-01	-9.0882241576740863e-01	1.9616889552975849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2178947001762670e-01	-7.5324475557821413e-01	-8.2098777258009792e-01	-8.0673340941131710e-01	-7.5151725431026306e-01	-8.7040748993742723e-01	-9.1657724862473278e-01	-9.1971843001381481e-01	-6.4444383477014200e-01	-7.7662486577584400e-01	-1.0171597652667195e+00	-8.8073574902705554e-01	-7.6921708262611144e-01	-5.8664143546971270e-01	-9.0222698079523878e-01	1.9569039818118270e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1633203791113995e-01	-7.4553475854450380e-01	-8.1351478299911695e-01	-7.9924313931695401e-01	-7.4436542915414683e-01	-8.6725741356463026e-01	-9.0982701430336632e-01	-9.1382931570377546e-01	-6.3938422103425774e-01	-7.6925010235076718e-01	-1.0157038116099935e+00	-8.7360672410347373e-01	-7.6225865688330108e-01	-5.8039632832827714e-01	-8.9564968812922574e-01	1.9521762160106233e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1086674009619286e-01	-7.3789847982065981e-01	-8.0608525659492425e-01	-7.9180755617980880e-01	-7.3727467399701863e-01	-8.6403412998933959e-01	-9.0306661684240142e-01	-9.0791011546860634e-01	-6.3434260002841991e-01	-7.6193810307314225e-01	-1.0141723531198843e+00	-8.6649821443536124e-01	-7.5534381414108376e-01	-5.7421838537677961e-01	-8.8909228456474587e-01	1.9475065109924961e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0539593924398234e-01	-7.3033674658428416e-01	-7.9870123270750926e-01	-7.8442806391607478e-01	-7.3024588354373476e-01	-8.6074064134531669e-01	-8.9629960813137199e-01	-9.0196449146334257e-01	-6.2932047535809765e-01	-7.5468973809043072e-01	-1.0125667635326829e+00	-8.5941266238149416e-01	-7.4847421405949432e-01	-5.6810797702862981e-01	-8.8255643631623626e-01	1.9428956902568491e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9992191387471956e-01	-7.2285028299184839e-01	-7.9136461466515240e-01	-7.7710595262471127e-01	-7.2327985764941405e-01	-8.5737990778982276e-01	-8.8952940555964277e-01	-8.9599598369205702e-01	-6.2431926636730151e-01	-7.4750578670010270e-01	-1.0108884241985665e+00	-8.5235239171720545e-01	-7.4165139988335183e-01	-5.6206539384525012e-01	-8.7604373086898180e-01	1.9383445475812406e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9444685927009562e-01	-7.1543971461313638e-01	-7.8407717432131230e-01	-7.6984240301208673e-01	-7.1637730552342826e-01	-8.5395484532857502e-01	-8.8275929312028623e-01	-8.9000801066541269e-01	-6.1934031095804520e-01	-7.4038694117630321e-01	-1.0091387227042559e+00	-8.4531961010558576e-01	-7.3487680248352694e-01	-5.5609085073643627e-01	-8.6955567886682739e-01	1.9338538469515534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8897288849792058e-01	-7.0810557280715325e-01	-7.7684055660231544e-01	-7.6263849076792289e-01	-7.0953884984789772e-01	-8.5046832383922988e-01	-8.7599242276446776e-01	-8.8400387029187866e-01	-6.1438486838607265e-01	-7.3333381053073787e-01	-1.0073190515465622e+00	-8.3831641168058046e-01	-7.2815174439297126e-01	-5.5018449104375122e-01	-8.6309371602877050e-01	1.9294243225427772e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8350203353908388e-01	-7.0084829903024426e-01	-7.6965628405054309e-01	-7.5549519088278994e-01	-7.0276503080503416e-01	-8.4692316528694545e-01	-8.6923181598552124e-01	-8.7798674098416662e-01	-6.0945412202663762e-01	-7.2634692420206504e-01	-1.0054308068563973e+00	-8.3134477972630816e-01	-7.2147744382522772e-01	-5.4434639050354405e-01	-8.5665920508772142e-01	1.9250566787480878e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7803624650727798e-01	-6.9366824906821611e-01	-7.6252576134908789e-01	-7.4841338189844431e-01	-6.9605631000854540e-01	-8.4332214212524725e-01	-8.6248036561242925e-01	-8.7195968296295912e-01	-6.0454918210477004e-01	-7.1942673566885673e-01	-1.0034753871726918e+00	-8.2440658943775447e-01	-7.1485501866426060e-01	-5.3857656108698326e-01	-8.5025343774525119e-01	1.9207515902538657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7257740095235505e-01	-6.8656569718517857e-01	-7.5545027981512203e-01	-7.4139385008333325e-01	-6.8941307433506138e-01	-8.3966797587528641e-01	-8.5574083779307109e-01	-8.6592563974058734e-01	-5.9967108838514971e-01	-7.1257362598179874e-01	-1.0014541922656135e+00	-8.1750361074884326e-01	-7.0828549041548272e-01	-5.3287495471518798e-01	-8.4387763663650373e-01	1.9165097021582578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6712729323849427e-01	-6.7954084018275329e-01	-7.4843102185038402e-01	-7.3443729352655829e-01	-6.8283563965229210e-01	-8.3596333587637905e-01	-8.4901587414826152e-01	-8.5988743976795701e-01	-5.9482081281726384e-01	-7.0578790721149709e-01	-9.9936862200835186e-01	-8.1063751121467087e-01	-7.0176978810881840e-01	-5.2724146684820594e-01	-8.3753295729988120e-01	1.9123316301309221e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6168764398880906e-01	-6.7259380136417501e-01	-7.4146906533838131e-01	-7.2754432614446074e-01	-6.7632425444129340e-01	-8.3221083820062725e-01	-8.4230799407839185e-01	-8.5384779822863877e-01	-5.8999926213211462e-01	-6.9906982580883958e-01	-9.9722007529672452e-01	-8.0380985893553392e-01	-6.9530875214563792e-01	-5.2167593994718053e-01	-8.3122049014650934e-01	1.9082179606115552e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5626009958834717e-01	-6.6572463439859841e-01	-7.3456538797895810e-01	-7.2071548159487109e-01	-6.6987910331082567e-01	-8.2841304472435773e-01	-8.3561959720515688e-01	-8.4780931896474176e-01	-5.8520728038725234e-01	-6.9241956587540576e-01	-9.9500994901574136e-01	-7.9702212551121332e-01	-6.8890313808228154e-01	-5.1617816680959006e-01	-8.2494126242485277e-01	1.9041692510448247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5084623373787429e-01	-6.5893332708171148e-01	-7.2772087155193610e-01	-7.1395121709480824e-01	-6.6350031040237856e-01	-8.2457246234909365e-01	-8.2895296593170875e-01	-8.4177449651986647e-01	-5.8044565145739102e-01	-6.8583725234192705e-01	-9.9273963705224899e-01	-7.9027568901471412e-01	-6.8255362034375111e-01	-5.1074789377794050e-01	-8.1869624017623399e-01	1.9001860301493763e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4544754905120281e-01	-6.5221980498945364e-01	-7.2093630610251769e-01	-7.0725191713819258e-01	-6.5718794268494174e-01	-8.2069154236474406e-01	-8.2231026810535279e-01	-8.3574571828513078e-01	-5.7571510146832194e-01	-6.7932295405332099e-01	-9.9041052935272123e-01	-7.8357183697551758e-01	-6.7626079586194954e-01	-5.0538482382271743e-01	-8.1248633017735683e-01	1.8962687982185802e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4006547868920858e-01	-6.4558393502231370e-01	-7.1421239404206827e-01	-7.0061789711076705e-01	-6.5094201313909517e-01	-8.1677267994777103e-01	-8.1569355976770386e-01	-8.2972526673497771e-01	-5.7101630117223379e-01	-6.7287668675920442e-01	-9.8802401102521309e-01	-7.7691176936309736e-01	-6.7002518763364460e-01	-5.0008861950081851e-01	-8.0631238186625154e-01	1.8924180274507414e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3470138802408980e-01	-6.3902552883827990e-01	-7.0754975415874810e-01	-6.9404940680007543e-01	-6.4476248383038759e-01	-8.1281821378715424e-01	-8.0910478797808316e-01	-8.2371532174018036e-01	-5.6634986826294398e-01	-6.6649841600923343e-01	-9.8558146148447812e-01	-7.7029660156223001e-01	-6.6384724819399943e-01	-4.9485890579102287e-01	-8.0017518924842301e-01	1.8886341623065468e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2935657632776274e-01	-6.3254434617312028e-01	-7.0094892553331734e-01	-6.8754663379891467e-01	-6.3864926887241957e-01	-8.0883042583102083e-01	-8.0254579369670254e-01	-8.1771796294615340e-01	-5.6171636962987903e-01	-6.6018805995298735e-01	-9.8308425363921992e-01	-7.6372736733233237e-01	-6.5772736300222745e-01	-4.8969527280836517e-01	-7.9407549278023126e-01	1.8849176198915463e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2403227847871354e-01	-6.2614009804714310e-01	-6.9441037135614647e-01	-6.8110970680118510e-01	-6.3260223728034282e-01	-8.0481154114698372e-01	-7.9601831471505824e-01	-8.1173517220540337e-01	-5.5711632354996565e-01	-6.5394549204441976e-01	-9.8053375312042068e-01	-7.5720502174372850e-01	-6.5166585373651531e-01	-4.8459727839955641e-01	-7.8801398122688571e-01	1.8812687903615699e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1872966668193905e-01	-6.1981244985811879e-01	-6.8793448264222379e-01	-6.7473869878957893e-01	-6.2662121571583362e-01	-8.0076372788932304e-01	-7.8952398862170659e-01	-8.0576883605361393e-01	-5.5255020181688252e-01	-6.4777054365125486e-01	-9.7793131754968232e-01	-7.5073044408443912e-01	-6.4566298149595891e-01	-4.7956445062183173e-01	-7.8199129349266050e-01	1.8776880373489906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1344985219700985e-01	-6.1356102436044557e-01	-6.8152158184157774e-01	-6.6843363011493939e-01	-6.2070599112487213e-01	-7.9668909736630034e-01	-7.8306435579244038e-01	-7.9982074821954552e-01	-5.4801843180736587e-01	-6.4166300656993591e-01	-9.7527829584649073e-01	-7.4430444073168400e-01	-6.3971894990778577e-01	-4.7459629010778781e-01	-7.7600802042122197e-01	1.8741756984078568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0819388706960640e-01	-6.0738540453104850e-01	-6.7517192634314027e-01	-6.6219447146755550e-01	-6.1485631326988888e-01	-7.9258970420108710e-01	-7.7664086239462027e-01	-7.9389261215961537e-01	-5.4352139848452696e-01	-6.3562263544701536e-01	-9.7257602757333828e-01	-7.3792774798290450e-01	-6.3383390813860330e-01	-4.6969227231896554e-01	-7.7006470656421722e-01	1.8707320854759502e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0296276586222450e-01	-6.0128513632287117e-01	-6.6888571187063639e-01	-6.5602114674098422e-01	-6.0907189715809029e-01	-7.8846754657991902e-01	-7.7025486339620197e-01	-7.8798604360862068e-01	-5.3905944633832481e-01	-6.2964915010808631e-01	-9.6982584231758895e-01	-7.3160103484167782e-01	-6.2800795380891627e-01	-4.6485184969106319e-01	-7.6416185191646568e-01	1.8673574853519190e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9775742738009383e-01	-5.9525973130712218e-01	-6.6266307576961248e-01	-6.4991353578932276e-01	-6.0335242536791922e-01	-7.8432456658135163e-01	-7.6390762557072056e-01	-7.8210257313872600e-01	-5.3463288126352793e-01	-6.2374223779554794e-01	-9.6702905910901349e-01	-7.2532490575443354e-01	-6.2224113581050844e-01	-4.6007445367377353e-01	-7.5829991361636973e-01	1.8640521601857150e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9257875638861610e-01	-5.8930866920573188e-01	-6.5650410018514949e-01	-6.4387147707914494e-01	-5.9769755027580629e-01	-7.8016265058060552e-01	-7.5760033049021536e-01	-7.7624364871944962e-01	-5.3024197237569637e-01	-6.1790155531668922e-01	-9.6418698587191543e-01	-7.1909990329438833e-01	-6.1653345702670170e-01	-4.5535949666834524e-01	-7.5247930761030069e-01	1.8608163479806015e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8742758531899439e-01	-5.8343140031573371e-01	-6.5040881513025306e-01	-6.3789477023752839e-01	-5.9210689618547807e-01	-7.7598362972326540e-01	-7.5133407749874892e-01	-7.7041063827191780e-01	-5.2588695376581263e-01	-6.1212673110370519e-01	-9.6130091891073099e-01	-7.1292651078958724e-01	-6.1088487695581828e-01	-4.5070637386602447e-01	-7.4670041027997869e-01	1.8576502631051419e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8230469595896071e-01	-5.7762734782750258e-01	-6.4437720144529775e-01	-6.3198317849787877e-01	-5.8658006136221841e-01	-7.7178928046278605e-01	-7.4510988665985933e-01	-7.6460483221125775e-01	-5.2156802619438114e-01	-6.0641736718741446e-01	-9.5837214242808222e-01	-7.0680515489241291e-01	-6.0529531423849481e-01	-4.4611446499058793e-01	-7.4096356003197128e-01	1.8545540968135807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7721082112581144e-01	-5.7189591003896989e-01	-6.3840919364922355e-01	-6.2613643104538064e-01	-5.8111661997456343e-01	-7.6758132515645161e-01	-7.3892870167188052e-01	-7.5882744597153728e-01	-5.1728535872586690e-01	-6.0077304108655116e-01	-9.5540192807417157e-01	-7.0073620808828774e-01	-5.9976464908975768e-01	-4.4158313594820209e-01	-7.3526905884867066e-01	1.8515280177731606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7214664631923182e-01	-5.6623646246811410e-01	-6.3250468268352411e-01	-6.2035422526412987e-01	-5.7571612394599003e-01	-7.6336143271469159e-01	-7.3279139274570315e-01	-7.5307962250812110e-01	-5.1303909030451111e-01	-5.9519330761459344e-01	-9.5239153452651859e-01	-6.9471999114176131e-01	-5.9429272563701063e-01	-4.3711174038787376e-01	-7.2961717380020297e-01	1.8485721725969915e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6711281135160949e-01	-5.6064835986615624e-01	-6.2666351855030211e-01	-6.1463622888809444e-01	-5.7037810471921324e-01	-7.5913121929885652e-01	-7.2669875944008810e-01	-7.4736243477287156e-01	-5.0882933127258034e-01	-5.8967770060618496e-01	-9.4934220709894346e-01	-6.8875677547845526e-01	-5.8887935416532244e-01	-4.3269962117573002e-01	-7.2400813851692003e-01	1.8456866863811228e+00
