# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8693671120591439e-01	-1.8380432447784414e-01	-2.1400963438265877e-01	-3.2514103111128556e-01	-1.8063694999679109e-01	-1.5299989880284834e-01	-1.4613528421794789e-01	-2.3935270793563068e-01	-3.4524455384257285e-01	-3.5466691336517836e-01	-1.7453983149443605e-01	-3.0378413005099630e-01	2.7694741072940543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8484882187703656e-01	-1.8272006977677419e-01	-2.1276700556869724e-01	-3.2330404254487255e-01	-1.7959625158762266e-01	-1.5209443215431542e-01	-1.4526471781093789e-01	-2.3795802989266254e-01	-3.4334410166509671e-01	-3.5269040418452191e-01	-1.7351191680684735e-01	-3.0205517039034618e-01	2.7763220122759256e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8277425267252241e-01	-1.8164544673942928e-01	-2.1153487726941619e-01	-3.2148117192602799e-01	-1.7856411217278537e-01	-1.5119709297040798e-01	-1.4440213134713575e-01	-2.3657527781982804e-01	-3.4145684567991508e-01	-3.5072830286871021e-01	-1.7249310007180960e-01	-3.0033986518070604e-01	2.7831951336335612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8071293777858245e-01	-1.8058034217308527e-01	-2.1031313580460229e-01	-3.1967229306738948e-01	-1.7754044416342549e-01	-1.5030778394663097e-01	-1.4354742566766360e-01	-2.3520431959693533e-01	-3.3958269661869239e-01	-3.4878049745484713e-01	-1.7148327419419904e-01	-2.9863808421233173e-01	2.7900932714349227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7866481084726866e-01	-1.7952464449329925e-01	-2.0910166893493137e-01	-3.1787728086698080e-01	-1.7652516095901052e-01	-1.4942640920351619e-01	-1.4270050315632041e-01	-2.3384502485082442e-01	-3.3772156533982717e-01	-3.4684687653082247e-01	-1.7048233363521581e-01	-2.9694969860700454e-01	2.7970162274458210e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7662980502873294e-01	-1.7847824369844439e-01	-2.0790036584264385e-01	-3.1609601130480280e-01	-1.7551817693747621e-01	-1.4855287426290267e-01	-1.4186126771123955e-01	-2.3249726492983067e-01	-3.3587336284760339e-01	-3.4492732924736730e-01	-1.6949017438599340e-01	-2.9527458080638719e-01	2.8039638051185363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7460785300254612e-01	-1.7744103134465075e-01	-2.0670911711243400e-01	-3.1432836143915283e-01	-1.7451940744537278e-01	-1.4768708602463398e-01	-1.4102962471713321e-01	-2.3116091287861915e-01	-3.3403800031057262e-01	-3.4302174532941998e-01	-1.6850669394170456e-01	-2.9361260456036420e-01	2.8109358095804149e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7259888700811455e-01	-1.7641290052114550e-01	-2.0552781471256337e-01	-3.1257420940269082e-01	-1.7352876878800949e-01	-1.4682895274365812e-01	-1.4020548101811003e-01	-2.2983584341338223e-01	-3.3221538907919912e-01	-3.4113001508682755e-01	-1.6753179127615128e-01	-2.9196364491536858e-01	2.8179320476223735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7060283887421996e-01	-1.7539374582598924e-01	-2.0435635197619562e-01	-3.1083343439826422e-01	-1.7254617821961077e-01	-1.4597838400752999e-01	-1.3938874489105163e-01	-2.2852193289739764e-01	-3.3040544070278560e-01	-3.3925202942440263e-01	-1.6656536681683265e-01	-2.9032757820270871e-01	2.8249523276874009e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6861964004768055e-01	-1.7438346334220195e-01	-2.0319462358294793e-01	-3.0910591669450349e-01	-1.7157155393348497e-01	-1.4513529071430939e-01	-1.3857932601953987e-01	-2.2721905931694400e-01	-3.2860806694569794e-01	-3.3738767985136547e-01	-1.6560732242047996e-01	-2.8870428202689385e-01	2.8319964598589804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6664922162118679e-01	-1.7338195061427447e-01	-2.0204252554066854e-01	-3.0739153762120203e-01	-1.7060481505220973e-01	-1.4429958505084317e-01	-1.3777713546831721e-01	-2.2592710225757068e-01	-3.2682317980291986e-01	-3.3553685849018589e-01	-1.6465756134904963e-01	-2.8709363525396364e-01	2.8390642558495109e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6469151436029257e-01	-1.7238910662505971e-01	-2.0089995516742978e-01	-3.0569017956448885e-01	-1.6964588161784300e-01	-1.4347118047143329e-01	-1.3698208565827261e-01	-2.2464594288071482e-01	-3.2505069151495036e-01	-3.3369945808485296e-01	-1.6371598824616529e-01	-2.8549551799983525e-01	2.8461555289886697e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6274644872961581e-01	-1.7140483177303822e-01	-1.9976681107374505e-01	-3.0400172596181096e-01	-1.6869467458215986e-01	-1.4264999167687545e-01	-1.3619409034193911e-01	-2.2337546390066443e-01	-3.2329051458206437e-01	-3.3187537200859485e-01	-1.6278250911399911e-01	-2.8390981161866130e-01	2.8532700942117639e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6081395491824730e-01	-1.7042902784995487e-01	-1.9864299314500120e-01	-3.0232606129672990e-01	-1.6775111579692009e-01	-1.4183593459387048e-01	-1.3541306457949231e-01	-2.2211554956186480e-01	-3.2154256177796342e-01	-3.3006449427105938e-01	-1.6185703129058626e-01	-2.8233639869121274e-01	2.8604077680480695e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5889396286439224e-01	-1.6946159801881763e-01	-1.9752840252411250e-01	-3.0066307109355145e-01	-1.6681512800417442e-01	-1.4102892635479625e-01	-1.3463892471523922e-01	-2.2086608561656010e-01	-3.1980674616282767e-01	-3.2826671952498832e-01	-1.6093946342756138e-01	-2.8077516301328487e-01	2.8675683686091231e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5698640227926215e-01	-1.6850244679225831e-01	-1.9642294159439011e-01	-2.9901264191178656e-01	-1.6588663482660576e-01	-1.4022888527783725e-01	-1.3387158835458460e-01	-2.1962695930276918e-01	-3.1808298109579125e-01	-3.2648194307239403e-01	-1.6002971546830946e-01	-2.7922598958413358e-01	2.8747517155770330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5509120267023231e-01	-1.6755148001124565e-01	-1.9532651396263037e-01	-2.9737466134046636e-01	-1.6496556075791674e-01	-1.3943573084746436e-01	-1.3311097434146760e-01	-2.1839805932259215e-01	-3.1637118024686145e-01	-3.2471006087026416e-01	-1.5912769862652437e-01	-2.7768876459494546e-01	2.8819576301927707e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5320829336329257e-01	-1.6660860482414758e-01	-1.9423902444241625e-01	-2.9574901799230874e-01	-1.6405183115326136e-01	-1.3864938369525986e-01	-1.3235700273625461e-01	-2.1717927582083918e-01	-3.1467125760829073e-01	-3.2295096953580427e-01	-1.5823332536516480e-01	-2.7616337541734431e-01	2.8891859352444431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5133760352479376e-01	-1.6567372966613955e-01	-1.9316037903763511e-01	-2.9413560149775669e-01	-1.6314537221972561e-01	-1.3786976558108163e-01	-1.3160959479408144e-01	-2.1597050036398463e-01	-3.1298312750543317e-01	-3.2120456635124783e-01	-1.5734650937580125e-01	-2.7464971059194021e-01	2.8964364550555874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4947906218251901e-01	-1.6474676423894921e-01	-1.9209048492620834e-01	-2.9253430249888546e-01	-1.6224611100686057e-01	-1.3709679937455890e-01	-1.3086867294363178e-01	-2.1477162591943486e-01	-3.1130670460708698e-01	-3.1947074926823660e-01	-1.5646716555834597e-01	-2.7314765981691880e-01	2.9037090154734546e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4763259824608883e-01	-1.6382761949093666e-01	-1.9102925044403463e-01	-2.9094501264319694e-01	-1.6135397539726914e-01	-1.3633040903691668e-01	-1.3013416076634612e-01	-2.1358254683511207e-01	-3.0964190393534829e-01	-3.1774941691179770e-01	-1.5559521000115795e-01	-2.7165711393668179e-01	2.9110034438572927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4579814052672042e-01	-1.6291620759750319e-01	-1.8997658506914022e-01	-2.8936762457730236e-01	-1.6046889409725071e-01	-1.3557051960312225e-01	-1.2940598297604708e-01	-2.1240315881934527e-01	-3.0798864087498895e-01	-3.1604046858392854e-01	-1.5473055996151580e-01	-2.7017796493053542e-01	2.9183195690666675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4397561775635943e-01	-1.6201244194182415e-01	-1.8893239940604306e-01	-2.8780203194050291e-01	-1.5959079662750383e-01	-1.3481705716434580e-01	-1.2868406539897673e-01	-2.1123335892106754e-01	-3.0634683118237455e-01	-3.1434380426680786e-01	-1.5387313384645221e-01	-2.6871010590143179e-01	2.9256572214497574e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4216495860618856e-01	-1.6111623709590109e-01	-1.8789660517031825e-01	-2.8624812935827970e-01	-1.5871961331389259e-01	-1.3406994885073339e-01	-1.2796833495423293e-01	-2.1007304551031286e-01	-3.0471639099394021e-01	-3.1265932462564155e-01	-1.5302285119393999e-01	-2.6725343106476579e-01	2.9330162328316942e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4036609170454268e-01	-1.6022750880192699e-01	-1.8686911517337446e-01	-2.8470581243569099e-01	-1.5785527527827356e-01	-1.3332912281448422e-01	-1.2725871963459801e-01	-2.0892211825901238e-01	-3.0309723683422640e-01	-3.1098693101116576e-01	-1.5217963265442661e-01	-2.6580783573723077e-01	2.9403964365029127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3857894565423763e-01	-1.5934617395396267e-01	-1.8584984330743154e-01	-2.8317497775069289e-01	-1.5699771442938926e-01	-1.3259450821322752e-01	-1.2655514848775076e-01	-2.0778047812208067e-01	-3.0148928562350896e-01	-3.0932652546181322e-01	-1.5134339997270713e-01	-2.6437321632573363e-01	2.9477976672075150e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3680344904932852e-01	-1.5847215057991595e-01	-1.8483870453069998e-01	-2.8165552284738277e-01	-1.5614686345383039e-01	-1.3186603519369455e-01	-1.2585755159785336e-01	-2.0664802731879325e-01	-2.9989245468502002e-01	-3.0767801070556311e-01	-1.5051407597013039e-01	-2.6294947031637184e-01	2.9552197611316648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3503953049130736e-01	-1.5760535782382132e-01	-1.8383561485276317e-01	-2.8014734622917775e-01	-1.5530265580706365e-01	-1.3114363487567890e-01	-1.2516586006750480e-01	-2.0552466931444752e-01	-2.9830666175177811e-01	-3.0604129016148029e-01	-1.4969158452713219e-01	-2.6153649626347564e-01	2.9626625558920141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3328711860476967e-01	-1.5674571592841521e-01	-1.8284049132015592e-01	-2.7865034735192873e-01	-1.5446502570453136e-01	-1.3042723933628136e-01	-1.2448000600005268e-01	-2.0441030880230568e-01	-2.9673182497304568e-01	-3.0441626794096199e-01	-1.4887585056608707e-01	-2.6013419377871821e-01	2.9701258905241477e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3154614205254185e-01	-1.5589314621800071e-01	-1.8185325200214156e-01	-2.7716442661697710e-01	-1.5363390811282310e-01	-1.2971678159443356e-01	-1.2379992248225569e-01	-2.0330485168581344e-01	-2.9516786292041614e-01	-3.0280284884870079e-01	-1.4806680003447439e-01	-2.5874246352028935e-01	2.9776096054710703e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2981652955030005e-01	-1.5504757108159742e-01	-1.8087381597668120e-01	-2.7568948536416332e-01	-1.5280923874091776e-01	-1.2901219559569629e-01	-1.2312554356729051e-01	-2.0220820506109349e-01	-2.9361469459355383e-01	-3.0120093838337725e-01	-1.4726435988835285e-01	-2.5736120718214395e-01	2.9851135425717175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2809820988068800e-01	-1.5420891395637504e-01	-1.7990210331660103e-01	-2.7422542586478721e-01	-1.5199095403150154e-01	-1.2831341619732498e-01	-1.2245680425809262e-01	-2.0112027719970610e-01	-2.9207223942558974e-01	-2.9961044273809118e-01	-1.4646845807613390e-01	-2.5599032748331940e-01	2.9926375450495106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2639111190694553e-01	-1.5337709931136065e-01	-1.7893803507594336e-01	-2.7277215131452864e-01	-1.5117899115235936e-01	-1.2762037915360239e-01	-1.2179364049102627e-01	-2.0004097753167627e-01	-2.9054041728818952e-01	-2.9803126880054431e-01	-1.4567902352265302e-01	-2.5462972815732510e-01	3.0001814575009473e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2469516458605957e-01	-1.5255205263141994e-01	-1.7798153327651361e-01	-2.7132956582633044e-01	-1.5037328798784239e-01	-1.2693302110142771e-01	-1.2113598911987601e-01	-1.9897021662878309e-01	-2.8901914849630211e-01	-2.9646332415298615e-01	-1.4489598611352877e-01	-2.5327931394160730e-01	3.0077451258842300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2301029698145500e-01	-1.5173370040150549e-01	-1.7703252089461011e-01	-2.6989757442325135e-01	-1.4957378313041253e-01	-1.2625127954616291e-01	-1.2048378790015209e-01	-1.9790790618810378e-01	-2.8750835381260254e-01	-2.9490651707192672e-01	-1.4411927667980665e-01	-2.5193899056708996e-01	3.0153283975079428e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2133643827523412e-01	-1.5092197009116826e-01	-1.7609092184793970e-01	-2.6847608303129206e-01	-1.4878041587226246e-01	-1.2557509284772655e-01	-1.1983697547370230e-01	-1.9685395901581457e-01	-2.8600795445163529e-01	-2.9336075652763499e-01	-1.4334882698288026e-01	-2.5060866474778937e-01	3.0229311210197642e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1967351777997527e-01	-1.5011679013932913e-01	-1.7515666098271743e-01	-2.6706499847219611e-01	-1.4799312619701546e-01	-1.2490440020693683e-01	-1.1919549135362760e-01	-1.9580828901124056e-01	-2.8451787208367291e-01	-2.9182595218342539e-01	-1.4258456969968680e-01	-2.4928824417050890e-01	3.0305531463952322e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1802146495010514e-01	-1.4931808993930384e-01	-1.7422966406094534e-01	-2.6566422845623305e-01	-1.4721185477150253e-01	-1.2423914165209227e-01	-1.1855927590948814e-01	-1.9477081115115200e-01	-2.8303802883829743e-01	-2.9030201439474373e-01	-1.4182643840816833e-01	-2.4797763748461127e-01	3.0381943249265504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1638020939285427e-01	-1.4852579982407926e-01	-1.7330985774787203e-01	-2.6427368157496639e-01	-1.4643654293761751e-01	-1.2357925802579071e-01	-1.1792827035280018e-01	-1.9374144147430214e-01	-2.8156834730771269e-01	-2.8878885420806288e-01	-1.4107436757299571e-01	-2.4667675429186850e-01	3.0458545092114528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1474968087880939e-01	-1.4773985105183612e-01	-1.7239716959962698e-01	-2.6289326729401130e-01	-1.4566713270425422e-01	-1.2292469097198147e-01	-1.1730241672281348e-01	-1.9272009706620652e-01	-2.8010875054979922e-01	-2.8728638335959522e-01	-1.4032829253155002e-01	-2.4538550513639615e-01	3.0535335531421088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1312980935206863e-01	-1.4696017579171392e-01	-1.7149152805103055e-01	-2.6152289594578015e-01	-1.4490356673931964e-01	-1.2227538292324373e-01	-1.1668165787256454e-01	-1.9170669604415586e-01	-2.7865916209092151e-01	-2.8579451427382641e-01	-1.3958814948015522e-01	-2.4410380149466243e-01	3.0612313118940921e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1152052494001359e-01	-1.4618670710981405e-01	-1.7059286240357802e-01	-2.6016247872222831e-01	-1.4414578836183048e-01	-1.2163127708829087e-01	-1.1606593745520033e-01	-1.9070115754246084e-01	-2.7721950592849304e-01	-2.8431316006188956e-01	-1.3885387546055800e-01	-2.4283155576558471e-01	3.0689476419153818e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0992175796271204e-01	-1.4541937895543661e-01	-1.6970110281359069e-01	-2.5881192766759398e-01	-1.4339374153408543e-01	-1.2099231743969355e-01	-1.1545519991056434e-01	-1.8970340169792677e-01	-2.7578970653330764e-01	-2.8284223451977175e-01	-1.3812540834665005e-01	-2.4156868126070383e-01	3.0766824009154456e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0833343894195125e-01	-1.4465812614754922e-01	-1.6881618028053821e-01	-2.5747115567114393e-01	-1.4264737085392307e-01	-1.2035844870181833e-01	-1.1484939045204279e-01	-1.8871334963555128e-01	-2.7436968885165280e-01	-2.8138165212637412e-01	-1.3740268683142712e-01	-2.4031509219444208e-01	3.0844354478543599e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0675549860992318e-01	-1.4390288436148030e-01	-1.6793802663552698e-01	-2.5614007645991854e-01	-1.4190662154705477e-01	-1.1972961633897987e-01	-1.1424845505366259e-01	-1.8773092345444453e-01	-2.7295937830720002e-01	-2.7993132804142440e-01	-1.3668565041418171e-01	-2.3907070367444566e-01	3.0922066429319934e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0518786791756258e-01	-1.4315359011583642e-01	-1.6706657452995155e-01	-2.5481860459148714e-01	-1.4117143945948180e-01	-1.1910576654379901e-01	-1.1365234043743727e-01	-1.8675604621396832e-01	-2.7155870080269284e-01	-2.7849117810325280e-01	-1.3597423938792266e-01	-2.3783543169200763e-01	3.0999958475772416e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0363047804255361e-01	-1.4241018075963743e-01	-1.6620175742430926e-01	-2.5350665544671419e-01	-1.4044177104999039e-01	-1.1848684622576656e-01	-1.1306099406095424e-01	-1.8578864192008585e-01	-2.7016758272143021e-01	-2.7706111882643430e-01	-1.3526839482702011e-01	-2.3660919311257733e-01	3.1078029244373377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0208326039701000e-01	-1.4167259445966829e-01	-1.6534350957717517e-01	-2.5220414522253387e-01	-1.3971756338272834e-01	-1.1787280300000667e-01	-1.1247436410520024e-01	-1.8482863551192971e-01	-2.6878595092855950e-01	-2.7564106739930849e-01	-1.3456805857506790e-01	-2.3539190566635110e-01	3.1156277373672019e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0054614663483897e-01	-1.4094077018804027e-01	-1.6449176603433383e-01	-2.5091099092474162e-01	-1.3899876411986084e-01	-1.1726358517623707e-01	-1.1189239946261770e-01	-1.8387595284857086e-01	-2.6741373277218133e-01	-2.7423094168137674e-01	-1.3387317323296305e-01	-2.3418348793894908e-01	3.1234701514188745e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9901906865879846e-01	-1.4021464770996167e-01	-1.6364646261806889e-01	-2.4962711036080337e-01	-1.3828532151430664e-01	-1.1665914174792268e-01	-1.1131504972538880e-01	-1.8293052069599691e-01	-2.6605085608427659e-01	-2.7283066020059277e-01	-1.3318368214719492e-01	-2.3298385936217605e-01	3.1313300328309830e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9750195862725687e-01	-1.3949416757171215e-01	-1.6280753591660493e-01	-2.4835242213268180e-01	-1.3757718440255454e-01	-1.1605942238161815e-01	-1.1074226517394152e-01	-1.8199226671428992e-01	-2.6469724918145771e-01	-2.7144014215053652e-01	-1.3249952939834087e-01	-2.3179294020486443e-01	3.1392072490183036e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9599474896066041e-01	-1.3877927108881827e-01	-1.6197492327370294e-01	-2.4708684562968367e-01	-1.3687430219755845e-01	-1.1546437740649704e-01	-1.1017399676567305e-01	-1.8106111944500439e-01	-2.6335284086555699e-01	-2.7005930738749556e-01	-1.3182065978976570e-01	-2.3061065156380478e-01	3.1471016685613620e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9449737234771955e-01	-1.3806990033442629e-01	-1.6114856277840434e-01	-2.4583030102133285e-01	-1.3617662488171298e-01	-1.1487395780406255e-01	-1.0961019612388657e-01	-1.8013700829873813e-01	-2.6201756042405372e-01	-2.6868807642744336e-01	-1.3114701883651958e-01	-2.2943691535475852e-01	3.1550131611961096e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9300976175132182e-01	-1.3736599812786782e-01	-1.6032839325492323e-01	-2.4458270925026523e-01	-1.3548410299990557e-01	-1.1428811519803898e-01	-1.0905081552693649e-01	-1.7921986354289848e-01	-2.6069133763034530e-01	-2.6732637044293101e-01	-1.3047855275443018e-01	-2.2827165430355645e-01	3.1629415978036617e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9153185041417728e-01	-1.3666750802341898e-01	-1.5951435425268623e-01	-2.4334399202515122e-01	-1.3479668765265090e-01	-1.1370680184443720e-01	-1.0849580789757733e-01	-1.7830961628965497e-01	-2.5937410274387301e-01	-2.6597411125988668e-01	-1.2981520844938721e-01	-2.2711479193728079e-01	3.1708868504001000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9006357186420745e-01	-1.3597437429924339e-01	-1.5870638603651346e-01	-2.4211407181364691e-01	-1.3411433048930094e-01	-1.1312997062179445e-01	-1.0794512679251271e-01	-1.7740619848407893e-01	-2.5806578651010209e-01	-2.6463122135434147e-01	-1.2915693350681373e-01	-2.2596625257553188e-01	3.1788487921263489e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8860485991967749e-01	-1.3528654194652157e-01	-1.5790442957694364e-01	-2.4089287183537531e-01	-1.3343698370133314e-01	-1.1255757502158190e-01	-1.0739872639214051e-01	-1.7650954289246837e-01	-2.5676632016036821e-01	-2.6329762384907018e-01	-1.2850367618132127e-01	-2.2482596132177796e-01	3.1868272972381084e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8715564869409366e-01	-1.3460395665876101e-01	-1.5710842654069890e-01	-2.3968031605493692e-01	-1.3276460001571799e-01	-1.1198956913878012e-01	-1.0685656149048810e-01	-1.7561958309085049e-01	-2.5547563541158896e-01	-2.6197324251016485e-01	-1.2785538538654564e-01	-2.2369384405479140e-01	3.1948222410958578e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8571587260085418e-01	-1.3392656482128329e-01	-1.5631831928128717e-01	-2.3847632917495565e-01	-1.3209713268836049e-01	-1.1142590766261593e-01	-1.0631858748533683e-01	-1.7473625345366298e-01	-2.5419366446585129e-01	-2.6065800174353765e-01	-1.2721201068515936e-01	-2.2256982742016665e-01	3.2028335001549282e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8428546635767382e-01	-1.3325431350088665e-01	-1.5553405082974103e-01	-2.3728083662915722e-01	-1.3143453549762207e-01	-1.1086654586746146e-01	-1.0578476036852923e-01	-1.7385948914261040e-01	-2.5292034000987507e-01	-2.5935182659135919e-01	-1.2657350227905767e-01	-2.2145383882192163e-01	3.2108609519556444e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8286436499079015e-01	-1.3258715043567984e-01	-1.5475556488549069e-01	-2.3609376457548309e-01	-1.3077676273791491e-01	-1.1031143960388841e-01	-1.0525503671645589e-01	-1.7298922609569092e-01	-2.5165559521436226e-01	-2.5805464272843937e-01	-1.2593981099971435e-01	-2.2034580641418378e-01	3.2189044751135394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8145250383894255e-01	-1.3192502402508485e-01	-1.5398280580737053e-01	-2.3491503988924065e-01	-1.3012376921337487e-01	-1.0976054528987797e-01	-1.0472937368071902e-01	-1.7212540101639434e-01	-2.5039936373323163e-01	-2.5676637645854722e-01	-1.2531088829870488e-01	-2.1924565909295779e-01	3.2269639493096167e+00
