# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7747679130616119e-01	-1.7483039617454060e-01	-2.1798317110435522e-01	-3.0183392448954949e-01	-2.1438985941032571e-01	-1.4815574315367994e-01	-1.2732116539503188e-01	-2.2179821839428679e-01	-3.3952681857390760e-01	-3.3089575163144985e-01	-1.6279042413890182e-01	-2.8882694780767554e-01	1.0738606635195445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7537452392114612e-01	-1.7378414895105315e-01	-2.1670129891864343e-01	-3.0010218478261852e-01	-2.1312518319199356e-01	-1.4726369955741289e-01	-1.2656127624510136e-01	-2.2049955279796540e-01	-3.3760181075782064e-01	-3.2900720086693563e-01	-1.6183054122695220e-01	-2.8717651136615302e-01	1.0756484008263678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7328756476873753e-01	-1.7274761586405291e-01	-2.1543071910677766e-01	-2.9838450896609614e-01	-2.1187174332440098e-01	-1.4638009377690692e-01	-1.2580839871443264e-01	-2.1921217229812207e-01	-3.3569178246982878e-01	-3.2713370254557822e-01	-1.6087918919256400e-01	-2.8553929877923784e-01	1.0774624121682483e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7121579387900555e-01	-1.7172067427187593e-01	-2.1417129981787400e-01	-2.9668075526966248e-01	-2.1062940760258686e-01	-1.4550481599302126e-01	-1.2506244434916880e-01	-2.1793594803030869e-01	-3.3379659633643377e-01	-3.2527511102463841e-01	-1.5993626676875891e-01	-2.8391517987539888e-01	1.0793024925491619e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6915909195354246e-01	-1.7070320346314391e-01	-2.1292291109370123e-01	-2.9499078353111596e-01	-2.0939804570713624e-01	-1.4463775819352606e-01	-1.2432332611537410e-01	-2.1667075292597684e-01	-3.3191611623148454e-01	-3.2343128216834705e-01	-1.5900167418424929e-01	-2.8230402591229614e-01	1.0811684385976841e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6711734037380139e-01	-1.6969508462127547e-01	-2.1168542483717870e-01	-2.9331445517841892e-01	-2.0817752917406648e-01	-1.4377881413773577e-01	-1.2359095837142339e-01	-2.1541646168361969e-01	-3.3005020727071305e-01	-3.2160207333522245e-01	-1.5807531313728523e-01	-2.8070570956134594e-01	1.0830600485599233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6509042120889801e-01	-1.6869620078972550e-01	-2.1045871478144360e-01	-2.9165163321185833e-01	-2.0696773136520061e-01	-1.4292787932192752e-01	-1.2286525684101737e-01	-2.1417295074042328e-01	-3.2819873580600373e-01	-3.1978734336531406e-01	-1.5715708677002155e-01	-2.7912010489239031e-01	1.0849771222921361e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6307821722288081e-01	-1.6770643683792430e-01	-2.0924265645948581e-01	-2.9000218218633583e-01	-2.0576852743902357e-01	-1.4208485094552761e-01	-1.2214613858680866e-01	-2.1294009824441196e-01	-3.2636156941941113e-01	-3.1798695256739107e-01	-1.5624689964339414e-01	-2.7754708735848593e-01	1.0869194612532205e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6108061188150326e-01	-1.6672567942791461e-01	-2.0803712717433270e-01	-2.8836596819378635e-01	-2.0457979432201306e-01	-1.4124962787804440e-01	-1.2143352198462336e-01	-2.1171778402708305e-01	-3.2453857691693783e-01	-3.1620076270607961e-01	-1.5534465771249453e-01	-2.7598653378079913e-01	1.0888868684969926e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5909748935850916e-01	-1.6575381698166228e-01	-2.0684200596977845e-01	-2.8674285884572442e-01	-2.0340141068043607e-01	-1.4042211062673332e-01	-1.2072732669826022e-01	-2.1050588957652203e-01	-3.2272962832208824e-01	-3.1442863698896006e-01	-1.5445026830243191e-01	-2.7443832233361742e-01	1.0908791486642742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5712873454143901e-01	-1.6479073964902946e-01	-2.0565717360164804e-01	-2.8513272325592914e-01	-2.0223325689261237e-01	-1.3960220130497372e-01	-1.2002747365485730e-01	-2.0930429801098499e-01	-3.2093459486921638e-01	-3.1267044005363176e-01	-1.5356364008467063e-01	-2.7290233252947776e-01	1.0928961079748587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5517423303699480e-01	-1.6383633927639663e-01	-2.0448251250957930e-01	-2.8353543202326309e-01	-2.0107521502163159e-01	-1.3878980360133958e-01	-1.1933388502080605e-01	-2.0811289405294570e-01	-3.1915334899667580e-01	-3.1092603795475215e-01	-1.5268468305383612e-01	-2.7137844520441567e-01	1.0949375542192665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5323387117596200e-01	-1.6289050937591981e-01	-2.0331790678932279e-01	-2.8195085721463187e-01	-1.9992716878851854e-01	-1.3798482274935189e-01	-1.1864648417820588e-01	-2.0693156400359808e-01	-3.1738576433978194e-01	-3.0919529815106767e-01	-1.5181330850497451e-01	-2.6986654250332504e-01	1.0970032967504360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5130753601770920e-01	-1.6195314509540695e-01	-2.0216324216554488e-01	-2.8037887234808362e-01	-1.9878900354584514e-01	-1.3718716549789001e-01	-1.1796519570183710e-01	-2.0576019571780058e-01	-3.1563171572360765e-01	-3.0747808949242261e-01	-1.5094942901125979e-01	-2.6836650786545002e-01	1.0990931464751517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4939511535428824e-01	-1.6102414318880223e-01	-2.0101840596512097e-01	-2.7881935237605321e-01	-1.9766060625177395e-01	-1.3639674008225161e-01	-1.1728994533664741e-01	-2.0459867857946126e-01	-3.1389107915561631e-01	-3.0577428220677977e-01	-1.5009295840213710e-01	-2.6687822600998845e-01	1.1012069158454481e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4749649771413726e-01	-1.6010340198726608e-01	-1.9988328709091771e-01	-2.7727217366874723e-01	-1.9654186544453767e-01	-1.3561345619584320e-01	-1.1662065997573356e-01	-2.0344690347735153e-01	-3.1216373181814300e-01	-3.0408374788723724e-01	-1.4924381174189319e-01	-2.6540158292182336e-01	1.1033444188498551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4561157236541168e-01	-1.5919082137083496e-01	-1.9875777599605013e-01	-2.7573721399768075e-01	-1.9543267121733937e-01	-1.3483722496248493e-01	-1.1595726763880795e-01	-2.0230476278134296e-01	-3.1044955206074193e-01	-3.0240635947905964e-01	-1.4840190530864458e-01	-2.6393646583737546e-01	1.1055054710044918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4374022931895087e-01	-1.5828630274065211e-01	-1.9764176465860228e-01	-2.7421435251935700e-01	-1.9433291519366871e-01	-1.3406795890931866e-01	-1.1529969745113750e-01	-2.0117215031905661e-01	-3.0874841939240016e-01	-3.0074199126672735e-01	-1.4756715657373551e-01	-2.6248276323058217e-01	1.1076898893441223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4188235933089584e-01	-1.5738974899175456e-01	-1.9653514655681098e-01	-2.7270346975909826e-01	-1.9324249050303413e-01	-1.3330557194030107e-01	-1.1464787962294441e-01	-2.0004896135292211e-01	-3.0706021447363407e-01	-2.9909051886100596e-01	-1.4673948418153329e-01	-2.6104036479899795e-01	1.1098974924130172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4003785390497265e-01	-1.5650106448640513e-01	-1.9543781664469390e-01	-2.7120444759502449e-01	-1.9216129175709781e-01	-1.3254997931026971e-01	-1.1400174542925319e-01	-1.9893509255763370e-01	-3.0538481910847909e-01	-2.9745181918604446e-01	-1.4591880792961862e-01	-2.5960916145002433e-01	1.1121281002558503e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3820660529445024e-01	-1.5562015502795798e-01	-1.9434967132812048e-01	-2.6971716924218359e-01	-1.9108921502620771e-01	-1.3180109759956923e-01	-1.1336122719017951e-01	-1.9783044199799948e-01	-3.0372211623637224e-01	-2.9582577046651065e-01	-1.4510504874935598e-01	-2.5818904528726194e-01	1.1143815344083361e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3638850650379060e-01	-1.5474692783524752e-01	-1.9327060844131663e-01	-2.6824151923683565e-01	-1.9002615781632567e-01	-1.3105884468922133e-01	-1.1272625825164338e-01	-1.9673490910717570e-01	-3.0207198992394885e-01	-2.9421225221475739e-01	-1.4429812868684014e-01	-2.5677990959699154e-01	1.1166576178879768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3458345128999695e-01	-1.5388129151748609e-01	-1.9220052722379022e-01	-2.6677738342088331e-01	-1.8897201904634195e-01	-1.3032313973662954e-01	-1.1209677296650081e-01	-1.9564839466528061e-01	-3.0043432535675135e-01	-2.9261114521803688e-01	-1.4349797088420985e-01	-2.5538164883477910e-01	1.1189561751845492e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3279133416367629e-01	-1.5302315604966260e-01	-1.9113932829767508e-01	-2.6532464892646096e-01	-1.8792669902576692e-01	-1.2959390315180358e-01	-1.1147270667608034e-01	-1.9457080077837677e-01	-2.9880900883086076e-01	-2.9102233152576007e-01	-1.4270449956131886e-01	-2.5399415861221236e-01	1.1212770322506755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3101205038982551e-01	-1.5217243274843142e-01	-1.9008691364548214e-01	-2.6388320416067118e-01	-1.8689009943280238e-01	-1.2887105657409006e-01	-1.1085399569211855e-01	-1.9350203085782003e-01	-2.9719592774446274e-01	-2.8944569443680729e-01	-1.4191763999776075e-01	-2.5261733568375766e-01	1.1236200164922125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2924549598835096e-01	-1.5132903424847766e-01	-1.8904318658825123e-01	-2.6245293879047871e-01	-1.8586212329277693e-01	-1.2815452284940121e-01	-1.1024057727907896e-01	-1.9244198959996520e-01	-2.9559497058934714e-01	-2.8788111848688896e-01	-1.4113731851523376e-01	-2.5125107793374857e-01	1.1259849567586606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2749156773433513e-01	-1.5049287447935430e-01	-1.8800805176409510e-01	-2.6103374372775551e-01	-1.8484267495694795e-01	-1.2744422600792762e-01	-1.0963238963685194e-01	-1.9139058296622349e-01	-2.9400602694235783e-01	-2.8632848943597278e-01	-1.4036346246024689e-01	-2.4989528436350253e-01	1.1283716833334967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2575016315805511e-01	-1.4966386864277328e-01	-1.8698141510712923e-01	-2.5962551111447957e-01	-1.8383166008165855e-01	-1.2674009124232105e-01	-1.0902937188381984e-01	-1.9034771816346416e-01	-2.9242898745678719e-01	-2.8478769425576528e-01	-1.3959600018715160e-01	-2.4854985507855917e-01	1.1307800279244304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2402118054476992e-01	-1.4884193319035097e-01	-1.8596318382677998e-01	-2.5822813430808678e-01	-1.8282898560784674e-01	-1.2604204488634296e-01	-1.0843146404028355e-01	-1.8931330362475693e-01	-2.9086374385373498e-01	-2.8325862111725991e-01	-1.3883486104149634e-01	-2.4721469127605039e-01	1.1332098236536767e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2230451893427953e-01	-1.4802698580178864e-01	-1.8495326638746093e-01	-2.5684150786697807e-01	-1.8183455974089804e-01	-1.2535001439396043e-01	-1.0783860701223830e-01	-1.8828724899044125e-01	-2.8931018891342525e-01	-2.8174115937835198e-01	-1.3807997534369970e-01	-2.4588969523219575e-01	1.1356609050481117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2060007812026853e-01	-1.4721894536348298e-01	-1.8395157248861729e-01	-2.5546552753617491e-01	-1.8084829193084201e-01	-1.2466392831888433e-01	-1.0725074257549218e-01	-1.8726946508953035e-01	-2.8776821646649253e-01	-2.8023519957152787e-01	-1.3733127437302825e-01	-2.4457477028992256e-01	1.1381331080294652e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1890775864944082e-01	-1.4641773194756016e-01	-1.8295801304512094e-01	-2.5410009023313501e-01	-1.7987009285287725e-01	-1.2398371629453644e-01	-1.0666781336011898e-01	-1.8625986392142566e-01	-2.8623772138524756e-01	-2.7874063339161997e-01	-1.3658869035187945e-01	-2.4326982084661447e-01	1.1406262699044649e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1722746182045902e-01	-1.4562326679131954e-01	-1.8197250016802097e-01	-2.5274509403371026e-01	-1.7889987438823352e-01	-1.2330930901443793e-01	-1.0608976283523572e-01	-1.8525835863795420e-01	-2.8471859957491719e-01	-2.7725735368364313e-01	-1.3585215643036011e-01	-2.4197475234198712e-01	1.1431402293549240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1555908968268831e-01	-1.4483547227707869e-01	-1.8099494714563422e-01	-2.5140043815826857e-01	-1.7793754960534761e-01	-1.2264063821300508e-01	-1.0551653529409964e-01	-1.8426486352570978e-01	-2.8321074796486911e-01	-2.7578525443070456e-01	-1.3512160667115400e-01	-2.4068947124608334e-01	1.1456748264278489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1390254503476278e-01	-1.4405427191241779e-01	-1.8002526842497277e-01	-2.5006602295795610e-01	-1.7698303274136473e-01	-1.2197763664674970e-01	-1.0494807583951493e-01	-1.8327929398869811e-01	-2.8171406449982894e-01	-2.7432423074199574e-01	-1.3439697603467363e-01	-2.3941388504739983e-01	1.1482299025255092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1225773142297053e-01	-1.4327959031080398e-01	-1.7906337959350163e-01	-2.4874174990111825e-01	-1.7603623918394840e-01	-1.2132023807586707e-01	-1.0438433036954303e-01	-1.8230156653127974e-01	-2.8022844813108921e-01	-2.7287417884086335e-01	-1.3367820036449068e-01	-2.3814790224113588e-01	1.1508053003954797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1062455313948117e-01	-1.4251135317259808e-01	-1.7810919736122205e-01	-2.4742752155986761e-01	-1.7509708545340111e-01	-1.2066837724620878e-01	-1.0382524556350836e-01	-1.8133159874140559e-01	-2.7875379880771262e-01	-2.7143499605296606e-01	-1.3296521637303638e-01	-2.3689143231756540e-01	1.1534008641207287e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0900291522040274e-01	-1.4174948726642919e-01	-1.7716263954306857e-01	-2.4612324159680224e-01	-1.7416548918508307e-01	-1.2002198987162749e-01	-1.0327076886829394e-01	-1.8036930927413758e-01	-2.7729001746774212e-01	-2.7000658079451423e-01	-1.3225796162757014e-01	-2.3564438575053448e-01	1.1560164391096261e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0739272344369417e-01	-1.4099392041093137e-01	-1.7622362504162167e-01	-2.4482881475187052e-01	-1.7324136911213114e-01	-1.1938101261668663e-01	-1.0272084848491814e-01	-1.7941461783545093e-01	-2.7583700602941336e-01	-2.6858883256059607e-01	-1.3155637453640781e-01	-2.3440667398607890e-01	1.1586518720860315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0579388432692706e-01	-1.4024458145683533e-01	-1.7529207383012488e-01	-2.4354414682939199e-01	-1.7232464504847084e-01	-1.1874538307972789e-01	-1.0217543335538769e-01	-1.7846744516631483e-01	-2.7439466738237933e-01	-2.6718165191359389e-01	-1.3086039433540686e-01	-2.3317820943116777e-01	1.1613070110792654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0420630512490826e-01	-1.3950140026940488e-01	-1.7436790693579801e-01	-2.4226914468521382e-01	-1.7141523787211091e-01	-1.1811503977628436e-01	-1.0163447314981949e-01	-1.7752771302704010e-01	-2.7296290537894302e-01	-2.6578494047168605e-01	-1.3016996107469933e-01	-2.3195890544256548e-01	1.1639817054142492e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0262989382717154e-01	-1.3876430771121659e-01	-1.7345104642345124e-01	-2.4100371621402436e-01	-1.7051306950872561e-01	-1.1748992212283713e-01	-1.0109791825382500e-01	-1.7659534418189787e-01	-2.7154162482530930e-01	-2.6439860089744283e-01	-1.2948501560567108e-01	-2.3074867631581772e-01	1.1666758057014741e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0106455915534097e-01	-1.3803323562526787e-01	-1.7254141537938170e-01	-2.3974777033680739e-01	-1.6961806291551076e-01	-1.1686997042090058e-01	-1.0056571975615201e-01	-1.7567026238399525e-01	-2.7013073147285604e-01	-2.6302253688650945e-01	-1.2880549956818155e-01	-2.2954743727435425e-01	1.1693891638271170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9951021056037386e-01	-1.3730811681841251e-01	-1.7163893789555595e-01	-2.3850121698844057e-01	-1.6873014206531464e-01	-1.1625512584143609e-01	-1.0003782943657563e-01	-1.7475239236041024e-01	-2.6873013200942431e-01	-2.6165665315638587e-01	-1.2813135537801676e-01	-2.2835510445871524e-01	1.1721216329431077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9796675821968716e-01	-1.3658888504511468e-01	-1.7074353905406883e-01	-2.3726396710544093e-01	-1.6784923193103490e-01	-1.1564533040958030e-01	-9.9514199754036262e-02	-1.7384165979757732e-01	-2.6733973405063727e-01	-2.6030085543529680e-01	-1.2746252621457368e-01	-2.2717159491589306e-01	1.1748730674572323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9643411303417505e-01	-1.3587547499151315e-01	-1.6985514491187617e-01	-2.3603593261385050e-01	-1.6697525847028047e-01	-1.1504052698968584e-01	-9.8994783835015254e-02	-1.7293799132692042e-01	-2.6595944613124362e-01	-2.5895505045115585e-01	-1.2679895600876959e-01	-2.2599682658879394e-01	1.1776433230231924e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9491218662512309e-01	-1.3516782225979265e-01	-1.6897368248579148e-01	-2.3481702641726346e-01	-1.6610814861029222e-01	-1.1444065927066266e-01	-9.8479535462143733e-02	-1.7204131451072890e-01	-2.6458917769649076e-01	-2.5761914592062668e-01	-1.2614058943117143e-01	-2.2483071830581791e-01	1.1804322565307761e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9340089133102287e-01	-1.3446586335285354e-01	-1.6809907973774871e-01	-2.3360716238499665e-01	-1.6524783023311801e-01	-1.1384567175161857e-01	-9.7968409063041467e-02	-1.7115155782827124e-01	-2.6322883909353301e-01	-2.5629305053827584e-01	-1.2548737188034256e-01	-2.2367318977055101e-01	1.1832397260960394e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9190014020429000e-01	-1.3376953565927194e-01	-1.6723126556031770e-01	-2.3240625534039813e-01	-1.6439423216103644e-01	-1.1325550972778645e-01	-9.7461359699378469e-02	-1.7026865066214314e-01	-2.6187834156287121e-01	-2.5497667396582491e-01	-1.2483924947140122e-01	-2.2252416155157945e-01	1.1860655910514191e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9040984700789774e-01	-1.3307877743854943e-01	-1.6637016976247609e-01	-2.3121422104929387e-01	-1.6354728414222736e-01	-1.1267011927673723e-01	-9.6958343056152821e-02	-1.6939252328484433e-01	-2.6053759722983189e-01	-2.5366992682149531e-01	-1.2419616902478449e-01	-2.2138355507241259e-01	1.1889097119359842e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8892992621192193e-01	-1.3239352780664140e-01	-1.6551572305562398e-01	-2.3003097620857155e-01	-1.6270691683668462e-01	-1.1208944724486676e-01	-9.6459315431183995e-02	-1.6852310684558200e-01	-2.5920651909608183e-01	-2.5237272066945471e-01	-1.2355807805521921e-01	-2.2025129260152301e-01	1.1917719504856215e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8746029299000658e-01	-1.3171372672176046e-01	-1.6466785703984554e-01	-2.2885643843490339e-01	-1.6187306180236471e-01	-1.1151344123415498e-01	-9.5964233724812123e-02	-1.6766033335729530e-01	-2.5788502103118727e-01	-2.5108496800935304e-01	-1.2292492476088845e-01	-2.1912729724250032e-01	1.1946521696233587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8600086321575652e-01	-1.3103931497044732e-01	-1.6382650419040562e-01	-2.2769052625360203e-01	-1.6104565148156771e-01	-1.1094204958918913e-01	-9.5473055429802417e-02	-1.6680413568389571e-01	-2.5657301776421165e-01	-2.4980658226596270e-01	-1.2229665801279439e-01	-2.1801149292431318e-01	1.1975502334496300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8455155345905569e-01	-1.3037023415390775e-01	-1.6299159784448136e-01	-2.2653315908760865e-01	-1.6022461918754971e-01	-1.1037522138444499e-01	-9.4985738621447630e-02	-1.6595444752772265e-01	-2.5527042487535861e-01	-2.4853747777891377e-01	-1.2167322734431375e-01	-2.1690380439168849e-01	1.2004660072325877e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8311228098231767e-01	-1.2970642667460405e-01	-1.6216307218812154e-01	-2.2538425724661876e-01	-1.5940989909135805e-01	-1.0981290641182041e-01	-9.4502241947864982e-02	-1.6511120341720736e-01	-2.5397715878766286e-01	-2.4727756979252224e-01	-1.2105458294093831e-01	-2.1580415719559454e-01	1.2033993573985000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8168296373667617e-01	-1.2904783572310197e-01	-1.6134086224343328e-01	-2.2424374191633592e-01	-1.5860142620888873e-01	-1.0925505516841708e-01	-9.4022524620483036e-02	-1.6427433869474239e-01	-2.5269313675872429e-01	-2.4602677444572468e-01	-1.2044067563020010e-01	-2.1471247768383886e-01	1.2063501515221571e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8026352035811253e-01	-1.2839440526516202e-01	-1.6052490385598583e-01	-2.2311153514785698e-01	-1.5779913638815990e-01	-1.0870161884456254e-01	-9.3546546404714617e-02	-1.6344378950475447e-01	-2.5141827687249368e-01	-2.4478500876210021e-01	-1.1983145687177656e-01	-2.1362869299177170e-01	1.2093182583172850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7885387016352869e-01	-1.2774608002907506e-01	-1.5971513368243326e-01	-2.2198755984718582e-01	-1.5700296629680041e-01	-1.0815254931206955e-01	-9.3074267610810779e-02	-1.6261949278197282e-01	-2.5015249803110451e-01	-2.4355219063999864e-01	-1.1922687874777185e-01	-2.1255273103309788e-01	1.2123035476270643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7745393314676642e-01	-1.2710280549323333e-01	-1.5891148917834841e-01	-2.2087173976487517e-01	-1.5621285340974625e-01	-1.0760779911272428e-01	-9.2605649084892647e-02	-1.6180138623989432e-01	-2.4889571994676291e-01	-2.4232823884276011e-01	-1.1862689395316968e-01	-2.1148452049079366e-01	1.2153058904146312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7606362997457934e-01	-1.2646452787393481e-01	-1.5811390858626473e-01	-2.1976399948579933e-01	-1.5542873599714352e-01	-1.0706732144700354e-01	-9.2140652200157172e-02	-1.6098940835943981e-01	-2.4764786313367848e-01	-2.4111307298903448e-01	-1.1803145578645785e-01	-2.1042399080813437e-01	1.2183251587536561e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7468288198255791e-01	-1.2583119411341387e-01	-1.5732233092392403e-01	-2.1866426441904410e-01	-1.5465055311245413e-01	-1.0653107016301004e-01	-9.1679238848252048e-02	-1.6018349837779586e-01	-2.4640884890006015e-01	-2.3990661354319875e-01	-1.1744051814041599e-01	-2.0937107217981879e-01	1.2213612258189788e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7331161117101238e-01	-1.2520275186809560e-01	-1.5653669597272268e-01	-2.1757246078792877e-01	-1.5387824458076035e-01	-1.0599899974562420e-01	-9.1221371430816628e-02	-1.5938359627744347e-01	-2.4517859934015690e-01	-2.3870878180586744e-01	-1.1685403549306794e-01	-2.0832569554320485e-01	1.2244139658772326e+00
