# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7998041981769132e-01	-1.8123383963230405e-01	-1.9367808973881076e-01	-3.4259257915793861e-01	-1.2496090133619296e-01	-1.3815908423465262e-01	-1.6323324911864437e-01	-2.5868730110279559e-01	-3.4096573279937381e-01	-3.6225291024189082e-01	-1.8838447734357933e-01	-3.2396207550930750e-01	3.9284205291024477e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7799297480956878e-01	-1.8017968588525815e-01	-1.9257178143991158e-01	-3.4069347882799234e-01	-1.2425166207327429e-01	-1.3736196815836690e-01	-1.6227111306124872e-01	-2.5719490961207259e-01	-3.3914013974402024e-01	-3.6030468903612556e-01	-1.8727983579779450e-01	-3.2213231581428337e-01	3.9385818741783312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7601644172720472e-01	-1.7913448113069522e-01	-1.9147430958050235e-01	-3.3880794931850194e-01	-1.2354795865278828e-01	-1.3657144731034923e-01	-1.6131750953182125e-01	-2.5571485617297041e-01	-3.3732578604159280e-01	-3.5836869120313403e-01	-1.8618483054536658e-01	-3.2031660348159668e-01	3.9487704328480393e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7405080458298351e-01	-1.7809812826907823e-01	-1.9038558869716446e-01	-3.3693589006811769e-01	-1.2284974021403813e-01	-1.3578745295715794e-01	-1.6037233810721799e-01	-2.5424701278514028e-01	-3.3552262535748989e-01	-3.5644486224068667e-01	-1.8509935129648855e-01	-3.1851481319530345e-01	3.9589859900827298e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7209604598803803e-01	-1.7707053141444321e-01	-1.8930553419386054e-01	-3.3507720092234072e-01	-1.2215695635104089e-01	-1.3500991718538624e-01	-1.5943549981053082e-01	-2.5279125294808080e-01	-3.3373061065302073e-01	-3.5453314694250926e-01	-1.8402328928553308e-01	-3.1672682071537872e-01	3.9692283326489517e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7015214719467365e-01	-1.7605159587910688e-01	-1.8823406233558868e-01	-3.3323178214596649e-01	-1.2146955711098675e-01	-1.3423877289174008e-01	-1.5850689708722704e-01	-2.5134745164412459e-01	-3.3194969421771725e-01	-3.5263348943437439e-01	-1.8295653724738581e-01	-3.1495250287422777e-01	3.9794972490978751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6821908813794502e-01	-1.7504122815850431e-01	-1.8717109024194631e-01	-3.3139953443492526e-01	-1.2078749299258332e-01	-1.3347395377320345e-01	-1.5758643378171025e-01	-2.4991548532151805e-01	-3.3017982770079624e-01	-3.5074583320915587e-01	-1.8189898939415716e-01	-3.1319173757294255e-01	3.9897925297544026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6629684747641561e-01	-1.7403933591616513e-01	-1.8611653588061045e-01	-3.2958035892753951e-01	-1.2011071494428480e-01	-1.3271539431728868e-01	-1.5667401511429699e-01	-2.4849523187760764e-01	-3.2842096214178629e-01	-3.4887012116088340e-01	-1.8085054139227066e-01	-3.1144440377731980e-01	4.0001139667061754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6438540263207819e-01	-1.7304582796882484e-01	-1.8507031806074392e-01	-3.2777415721521097e-01	-1.1943917436241634e-01	-1.3196302979237548e-01	-1.5576954765859979e-01	-2.4708657064212824e-01	-3.2667304800033831e-01	-3.4700629561780860e-01	-1.7981109033991713e-01	-3.0971038151364483e-01	4.0104613537924729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6248472982947294e-01	-1.7206061427167618e-01	-1.8403235642633042e-01	-3.2598083135256473e-01	-1.1877282308919536e-01	-1.3121679623813962e-01	-1.5487293931931170e-01	-2.4568938236060781e-01	-3.2493603518523567e-01	-3.4515429837451317e-01	-1.7878053474487599e-01	-3.0798955186426413e-01	4.0208344865930128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6059480413400097e-01	-1.7108360590376351e-01	-1.8300257144945059e-01	-3.2420028386705685e-01	-1.1811161341066052e-01	-1.3047663045607058e-01	-1.5398409931038437e-01	-2.4430354917788236e-01	-3.2320987308262006e-01	-3.4331407072307735e-01	-1.7775877450269228e-01	-3.0628179696294955e-01	4.0312331624166777e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5871559948943826e-01	-1.7011471505351797e-01	-1.8198088442350221e-01	-3.2243241776807557e-01	-1.1745549805450897e-01	-1.2974247000007985e-01	-1.5310293813359147e-01	-2.4292895462173192e-01	-3.2149451058345052e-01	-3.4148555348333359e-01	-1.7674571087520916e-01	-3.0458699999006772e-01	4.0416571802901382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5684708875467647e-01	-1.6915385500443536e-01	-1.8096721745636915e-01	-3.2067713655554247e-01	-1.1680443018784877e-01	-1.2901425316720194e-01	-1.5222936755747421e-01	-2.4156548358663676e-01	-3.1978989611021469e-01	-3.3966868703222264e-01	-1.7574124646944561e-01	-3.0290504516756733e-01	4.0521063409464269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5498924373968022e-01	-1.6820094012090206e-01	-1.7996149346355172e-01	-3.1893434422803602e-01	-1.1615836341487269e-01	-1.2829191898838610e-01	-1.5136330059665790e-01	-2.4021302231765987e-01	-3.1809597764289754e-01	-3.3786341133227971e-01	-1.7474528521681998e-01	-3.0123581775379055e-01	4.0625804468134188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5314203524068666e-01	-1.6725588583416529e-01	-1.7896363616125499e-01	-3.1720394529045132e-01	-1.1551725177445686e-01	-1.2757540721938129e-01	-1.5050465149153583e-01	-2.3887145839445448e-01	-3.1641270274424277e-01	-3.3606966595926502e-01	-1.7375773235270950e-01	-2.9957920403812305e-01	4.0730793020022773e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5130543307465534e-01	-1.6631860862844930e-01	-1.7797357005944833e-01	-3.1548584476121083e-01	-1.1488104973768820e-01	-1.2686465833171409e-01	-1.4965333568831388e-01	-2.3754068071540466e-01	-3.1474001858430067e-01	-3.3428739012896475e-01	-1.7277849439634169e-01	-2.9793509133548851e-01	4.0836027122958258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4947940611296513e-01	-1.6538902602722069e-01	-1.7699122045489596e-01	-3.1377994817904370e-01	-1.1424971220532730e-01	-1.2615961350376026e-01	-1.4880926981940745e-01	-2.3622057948189501e-01	-3.1307787196429265e-01	-3.3251652272317955e-01	-1.7180747913101585e-01	-2.9630336798069745e-01	4.0941504851368684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4766392231439369e-01	-1.6446705657960056e-01	-1.7601651342416783e-01	-3.1208616160934460e-01	-1.1362319450520750e-01	-1.2546021461190862e-01	-1.4797237168418650e-01	-2.3491104618271874e-01	-3.1142620933980514e-01	-3.3075700231491695e-01	-1.7084459558464415e-01	-2.9468392332266019e-01	4.1047224296164897e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4585894875736278e-01	-1.6355261984692596e-01	-1.7504937581662955e-01	-3.1040439165013156e-01	-1.1300145238957916e-01	-1.2476640422182078e-01	-1.4714256023006167e-01	-2.3361197357861754e-01	-3.0978497684331963e-01	-3.2900876719281941e-01	-1.6988975401061271e-01	-2.9307664771847192e-01	4.1153183564622848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4406445167147642e-01	-1.6264563638945823e-01	-1.7408973524742238e-01	-3.0873454543760892e-01	-1.1238444203239717e-01	-1.2407812557978315e-01	-1.4631975553390472e-01	-2.3232325568696380e-01	-3.0815412030610512e-01	-3.2727175538482922e-01	-1.6894286586895346e-01	-2.9148143252737713e-01	4.1259380780265875e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4228039646836528e-01	-1.6174602775324276e-01	-1.7313752009043329e-01	-3.0707653065135804e-01	-1.1177212002656101e-01	-1.2339532260415323e-01	-1.4550387878379847e-01	-2.3104478776657994e-01	-3.0653358527947966e-01	-3.2554590468112576e-01	-1.6800384380782510e-01	-2.8989817010462327e-01	4.1365814082746430e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4050674777183293e-01	-1.6085371645711510e-01	-1.7219265947125992e-01	-3.0543025551915870e-01	-1.1116444338110607e-01	-1.2271793987690054e-01	-1.4469485226110979e-01	-2.2977646630269946e-01	-3.0492331705545594e-01	-3.2383115265634083e-01	-1.6707260164529680e-01	-2.8832675379520761e-01	4.1472481627727733e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3874346944732808e-01	-1.5996862597985786e-01	-1.7125508326017463e-01	-3.0379562882146621e-01	-1.1056136951835421e-01	-1.2204592263524089e-01	-1.4389259932287940e-01	-2.2851818899207160e-01	-3.0332326068679122e-01	-3.2212743669107935e-01	-1.6614905435142954e-01	-2.8676707792752926e-01	4.1579381586765285e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3699052463074081e-01	-1.5909068074750460e-01	-1.7032472206509108e-01	-3.0217255989554026e-01	-1.0996285627102247e-01	-1.2137921676336418e-01	-1.4309704438452289e-01	-2.2726985472820646e-01	-3.0173336100644232e-01	-3.2043469399275504e-01	-1.6523311803065169e-01	-2.8521903780694818e-01	4.1686512147188086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3524787575655096e-01	-1.5821980612079398e-01	-1.6940150722453762e-01	-3.0056095863925464e-01	-1.0936886187929654e-01	-1.2071776878425629e-01	-1.4230811290283785e-01	-2.2603136358676704e-01	-3.0015356264645560e-01	-3.1875286161576399e-01	-1.6432470990442274e-01	-2.8368252970926155e-01	4.1793871511979868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3351548458532815e-01	-1.5735592838277007e-01	-1.6848537080063788e-01	-2.9896073551458646e-01	-1.0877934498787065e-01	-1.2006152585161374e-01	-1.4152573135931129e-01	-2.2480261681110572e-01	-2.9858381005629164e-01	-3.1708187648101088e-01	-1.6342374829418238e-01	-2.8215745087410382e-01	4.1901457899660288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3179331223057845e-01	-1.5649897472653271e-01	-1.6757624557210543e-01	-2.9737180155080256e-01	-1.0819426464295606e-01	-1.1941043574185208e-01	-1.4074982724372176e-01	-2.2358351679794447e-01	-2.9702404752060435e-01	-3.1542167539480470e-01	-1.6253015260457843e-01	-2.8064369949827106e-01	4.2009269544165990e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3008131918499012e-01	-1.5564887324313176e-01	-1.6667406502725307e-01	-2.9579406834735100e-01	-1.0761358028926213e-01	-1.1876444684620602e-01	-1.3998032903802993e-01	-2.2237396708320478e-01	-2.9547421917648642e-01	-3.1377219506713877e-01	-1.6164384330696954e-01	-2.7914117472898548e-01	4.2117304694731876e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2837946534604251e-01	-1.5480555290961248e-01	-1.6577876335701897e-01	-2.9422744807647228e-01	-1.0703725176695306e-01	-1.1812350816292320e-01	-1.3921716620055466e-01	-2.2117387232797997e-01	-2.9393426903019160e-01	-3.1213337212937281e-01	-1.6076474192320084e-01	-2.7764977665709656e-01	4.2225561615772245e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2668771004101832e-01	-1.5396894357720245e-01	-1.6489027544801510e-01	-2.9267185348553243e-01	-1.0646523930858004e-01	-1.1748756928954839e-01	-1.3846026915042672e-01	-2.1998313830465760e-01	-2.9240414097334833e-01	-3.1050514315133232e-01	-1.5989277100964286e-01	-2.7616940631022679e-01	4.2334038586762199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2500601205142188e-01	-1.5313897595964773e-01	-1.6400853687559780e-01	-2.9112719789909791e-01	-1.0589750353599518e-01	-1.1685658041530021e-01	-1.3770956925231728e-01	-2.1880167188318786e-01	-2.9088377879867694e-01	-3.0888744465783874e-01	-1.5902785414149592e-01	-2.7469996564587223e-01	4.2442733902119096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2333432963680891e-01	-1.5231558162169040e-01	-1.6313348389696197e-01	-2.8959339522075639e-01	-1.0533400545724617e-01	-1.1623049231353887e-01	-1.3696499880143412e-01	-2.1762938101749774e-01	-2.8937312621521932e-01	-3.0728021314468668e-01	-1.5816991589734902e-01	-2.7324135754445456e-01	4.2551645871084167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2167262055804130e-01	-1.5149869296769300e-01	-1.6226505344426578e-01	-2.8807035993468966e-01	-1.0477470646345581e-01	-1.1560925633432359e-01	-1.3622649100878237e-01	-2.1646617473205412e-01	-2.8787212686309693e-01	-3.0568338509408383e-01	-1.5731888184399534e-01	-2.7179348580233570e-01	4.2660772817604320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2002084209997900e-01	-1.5068824323040345e-01	-1.6140318311778237e-01	-2.8655800710701584e-01	-1.0421956832568835e-01	-1.1499282439706077e-01	-1.3549397998668389e-01	-2.1531196310857265e-01	-2.8638072432780481e-01	-3.0409689698956333e-01	-1.5647467852149496e-01	-2.7035625512479750e-01	4.2770113080214296e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1837895109361852e-01	-1.4988416645986319e-01	-1.6054781117908479e-01	-2.8505625238690396e-01	-1.0366855319180386e-01	-1.1438114898324114e-01	-1.3476740073455118e-01	-2.1416665727287357e-01	-2.8489886215405508e-01	-3.0252068533038895e-01	-1.5563723342848429e-01	-2.6892957111898996e-01	4.2879665011918879e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1674690393768523e-01	-1.4908639751245725e-01	-1.5969887654426151e-01	-2.8356501200746936e-01	-1.0312162358330321e-01	-1.1377418312926597e-01	-1.3404668912491038e-01	-2.1303016938188390e-01	-2.8342648385918073e-01	-3.0095468664546038e-01	-1.5480647500772576e-01	-2.6751334028685386e-01	4.2989426980075587e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1512465661968680e-01	-1.4829487204010267e-01	-1.5885631877717088e-01	-2.8208420278646168e-01	-1.0257874239216512e-01	-1.1317188041936116e-01	-1.3333178188966907e-01	-2.1190241261078585e-01	-2.8196353294610876e-01	-2.9939883750673596e-01	-1.5398233263189565e-01	-2.6610747001802038e-01	4.3099397366277534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1351216473645466e-01	-1.4750952647957769e-01	-1.5802007808272872e-01	-2.8061374212674967e-01	-1.0203987287767843e-01	-1.1257419497857893e-01	-1.3262261660662533e-01	-2.1078330114031044e-01	-2.8050995291591663e-01	-2.9785307454218424e-01	-1.5316473658960528e-01	-2.6471186858269313e-01	4.3209574566236704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1190938351415443e-01	-1.4673029804198812e-01	-1.5719009530023531e-01	-2.7915354801661352e-01	-1.0150497866326809e-01	-1.1198108146588708e-01	-1.3191913168621155e-01	-2.0967275014417691e-01	-2.7906568727997649e-01	-2.9631733444827740e-01	-1.5235361807165085e-01	-2.6332644512451397e-01	4.3319956989667565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1031626782780414e-01	-1.4595712470237157e-01	-1.5636631189674263e-01	-2.7770353902984918e-01	-1.0097402373332075e-01	-1.1139249506734272e-01	-1.3122126635847153e-01	-2.0857067577667573e-01	-2.7763067957170529e-01	-2.9479155400203827e-01	-1.5154890915748967e-01	-2.6195110965341889e-01	4.3430543060171072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0873277222028955e-01	-1.4518994518943648e-01	-1.5554866996046027e-01	-2.7626363432569623e-01	-1.0044697243000768e-01	-1.1080839148935348e-01	-1.3052896066026257e-01	-2.0747699516039672e-01	-2.7620487335792349e-01	-2.9327567007265437e-01	-1.5075054280193867e-01	-2.6058577303848535e-01	4.3541331215119028e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0715885092089185e-01	-1.4442869897543684e-01	-1.5473711219420669e-01	-2.7483375364859092e-01	-9.9923789450109324e-02	-1.1022872695202261e-01	-1.2984215542268307e-01	-2.0639162637409911e-01	-2.7478821224983663e-01	-2.9176961963266979e-01	-1.4995845282208942e-01	-2.5923034700077469e-01	4.3652319905538981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0559445786334577e-01	-1.4367332626618015e-01	-1.5393158190889977e-01	-2.7341381732775599e-01	-9.9404439841840525e-02	-1.0965345818257764e-01	-1.2916079225871743e-01	-2.0531448844072495e-01	-2.7338063991364575e-01	-2.9027333976876557e-01	-1.4917257388444013e-01	-2.5788474410617257e-01	4.3763507595999469e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0403954670342420e-01	-1.4292376799116741e-01	-1.5313202301709475e-01	-2.7200374627663232e-01	-9.8888889001679164e-02	-1.0908254240888347e-01	-1.2848481355109703e-01	-2.0424550131555438e-01	-2.7198210008080131e-01	-2.8878676769214273e-01	-1.4839284149223653e-01	-2.5654887775823271e-01	4.3874892764495765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0249407083606561e-01	-1.4217996579386546e-01	-1.5233838002656644e-01	-2.7060346199215607e-01	-9.8377102671200867e-02	-1.0851593735303704e-01	-1.2781416244037097e-01	-2.0318458587450114e-01	-2.7059253655790250e-01	-2.8730984074851512e-01	-1.4761919197302070e-01	-2.5522266219102158e-01	4.3986473902336112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0095798341205060e-01	-1.4144186202210723e-01	-1.5155059803393647e-01	-2.6921288655389219e-01	-9.7869046933916001e-02	-1.0795360122504460e-01	-1.2714878281318595e-01	-2.0213166390254900e-01	-2.6921189323625799e-01	-2.8584249642772680e-01	-1.4685156246638509e-01	-2.5390601246197247e-01	4.4098249514028449e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9943123735423938e-01	-1.4070939971862259e-01	-1.5076862271834912e-01	-2.6783194262302701e-01	-9.7364688212116621e-02	-1.0739549271657930e-01	-1.2648861929076669e-01	-2.0108665808232551e-01	-2.6784011410111080e-01	-2.8438467237300069e-01	-1.4608989091192440e-01	-2.5259884444474795e-01	4.4210218117167708e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9791378537338137e-01	-1.3998252261169614e-01	-1.4999240033519418e-01	-2.6646055344122760e-01	-9.6863993263729242e-02	-1.0684157099481974e-01	-1.2583361721759789e-01	-2.0004949198281735e-01	-2.6647714324054161e-01	-2.8293630638983103e-01	-1.4533411603738725e-01	-2.5130107482211345e-01	4.4322378242323524e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9640557998348793e-01	-1.3926117510594974e-01	-1.4922187770987855e-01	-2.6509864282937179e-01	-9.6366929179177246e-02	-1.0629179569636722e-01	-1.2518372265030148e-01	-1.9902009004821880e-01	-2.6512292485405370e-01	-2.8149733645453046e-01	-1.4458417734701981e-01	-2.5001262107882538e-01	4.4434728432928638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9490657351681154e-01	-1.3854530227325201e-01	-1.4845700223164601e-01	-2.6374613518615453e-01	-9.5873463378253448e-02	-1.0574612692124263e-01	-1.2453888234670546e-01	-1.9799837758691977e-01	-2.6377740326085053e-01	-2.8006770072243786e-01	-1.4384001511010031e-01	-2.4873340149453699e-01	4.4547267245167772e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9341671813839837e-01	-1.3783484984375013e-01	-1.4769772184744873e-01	-2.6240295548657921e-01	-9.5383563607001925e-02	-1.0520452522696046e-01	-1.2389904375510233e-01	-1.9698428076062693e-01	-2.6244052290781444e-01	-2.7864733753579968e-01	-1.4310157034966142e-01	-2.4746333513671906e-01	4.4659993247867096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9193596586025666e-01	-1.3712976419702300e-01	-1.4694398505586653e-01	-2.6106902928033304e-01	-9.4897197934613930e-02	-1.0466695162267996e-01	-1.2326415500369151e-01	-1.9597772657362048e-01	-2.6111222837719167e-01	-2.7723618543133349e-01	-1.4236878483139545e-01	-2.4620234185360482e-01	4.4772905022384304e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9046426855512986e-01	-1.3642999235335804e-01	-1.4619574090107909e-01	-2.5974428269005695e-01	-9.4414334750333159e-02	-1.0413336756343272e-01	-1.2263416489020439e-01	-1.9497864286214214e-01	-2.5979246439399489e-01	-2.7583418314748215e-01	-1.4164160105274134e-01	-2.4495034226715515e-01	4.4886001162499296e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8900157796988879e-01	-1.3573548196514423e-01	-1.4545293896688796e-01	-2.5842864240951274e-01	-9.3934942760377685e-02	-1.0360373494442635e-01	-1.2200902287170770e-01	-1.9398695828391699e-01	-2.5848117583312719e-01	-2.7444126963136600e-01	-1.4091996223214998e-01	-2.4370725776604754e-01	4.4999280274305438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8754784573855202e-01	-1.3504618130838578e-01	-1.4471552937079032e-01	-2.5712203570165026e-01	-9.3458990984872745e-02	-1.0307801609542137e-01	-1.2138867905458073e-01	-1.9300260230780469e-01	-2.5717830772623651e-01	-2.7305738404544605e-01	-1.4020381229852200e-01	-2.4247301049869130e-01	4.5112740976101460e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8610302339493976e-01	-1.3436203927433182e-01	-1.4398346275810475e-01	-2.5582439039658200e-01	-9.2986448754800027e-02	-1.0255617377518311e-01	-1.2077308418466645e-01	-1.9202550520358114e-01	-2.5588380526830989e-01	-2.7168246577390182e-01	-1.3949309588082093e-01	-2.4124752336627114e-01	4.5226381898283998e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8466706238496986e-01	-1.3368300536122127e-01	-1.4325669029614971e-01	-2.5453563488946868e-01	-9.2517285708961991e-02	-1.0203817116600647e-01	-1.2016218963758887e-01	-1.9105559803184821e-01	-2.5459761382401036e-01	-2.7031645442873381e-01	-1.3878775829785170e-01	-2.4003072001581807e-01	4.5340201683240835e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8323991407860438e-01	-1.3300902966614284e-01	-1.4253516366847324e-01	-2.5325569813831794e-01	-9.2051471790961750e-02	-1.0152397186831202e-01	-1.1955594740923801e-01	-1.9009281263407085e-01	-2.5331967893376445e-01	-2.6895928985560041e-01	-1.3808774554820744e-01	-2.3882252483331184e-01	4.5454198985244565e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8182152978145247e-01	-1.3234006287700711e-01	-1.4181883506913606e-01	-2.5198450966170377e-01	-9.1588977246199910e-02	-1.0101353989531499e-01	-1.1895431010641590e-01	-1.8913708162274012e-01	-2.5204994631961125e-01	-2.6761091213939397e-01	-1.3739300430037879e-01	-2.3762286293681434e-01	4.5568372470347303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8041186074603847e-01	-1.3167605626463050e-01	-1.4110765719704765e-01	-2.5072199953640806e-01	-9.1129772618888258e-02	-1.0050683966776325e-01	-1.1835723093764280e-01	-1.8818833837166182e-01	-2.5078836189081299e-01	-2.6627126160956460e-01	-1.3670348188302317e-01	-2.3643166016963671e-01	4.5682720816275628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7901085818274451e-01	-1.3101696167492938e-01	-1.4040158325035440e-01	-2.4946809839498624e-01	-9.0673828749080337e-02	-1.0000383600874589e-01	-1.1776466370411977e-01	-1.8724651700636769e-01	-2.4953487174923777e-01	-2.6494027884520210e-01	-1.3601912627539231e-01	-2.3524884309354036e-01	4.5797242712326582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7761847327042738e-01	-1.3036273152122338e-01	-1.3970056692088145e-01	-2.4822273742326839e-01	-9.0221116769722429e-02	-9.9504494138571015e-02	-1.1717656279084472e-01	-1.8631155239464994e-01	-2.4828942219452074e-01	-2.6361790467987689e-01	-1.3533988609791434e-01	-2.3407433898197419e-01	4.5911936859264024e+00
