# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8394156108791244e-01	-1.8015742872631016e-01	-2.1825790865848541e-01	-3.1158831684298621e-01	-2.0574368239308241e-01	-1.5226883174592451e-01	-1.3448110923653836e-01	-2.2863154623531118e-01	-3.4360336494806815e-01	-3.4138548321287021e-01	-1.6730112913542347e-01	-2.9433102016878065e-01	1.8445749399451579e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8182806558269589e-01	-1.7908533304767821e-01	-2.1698033877667874e-01	-3.0981048444735726e-01	-2.0454199077417251e-01	-1.5135724074038384e-01	-1.3367780867794332e-01	-2.2729533312857064e-01	-3.4167729157071769e-01	-3.3945265931085222e-01	-1.6631522977112664e-01	-2.9265176132497428e-01	1.8486733083296036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7972925570980243e-01	-1.7802302352934629e-01	-2.1571385671431204e-01	-3.0804681120562927e-01	-2.0335064340978926e-01	-1.5045412592091922e-01	-1.3288193560281439e-01	-2.2597066228987353e-01	-3.3976558433889964e-01	-3.3753479773943262e-01	-1.6533807626023589e-01	-2.9098588303264433e-01	1.8527972519685743e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7764503133049870e-01	-1.7697037990731498e-01	-2.1445833636528716e-01	-3.0629716009752467e-01	-2.0216952502077529e-01	-1.4955937990551429e-01	-1.3209339623130903e-01	-2.2465740329735362e-01	-3.3786812424036911e-01	-3.3563176295683811e-01	-1.6436956510580661e-01	-2.8933325509277402e-01	1.8569465707946669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7557529249480182e-01	-1.7592728374098257e-01	-2.1321365336088580e-01	-3.0456139553084705e-01	-2.0099852184056072e-01	-1.4867289701426598e-01	-1.3131209828226806e-01	-2.2335542751721474e-01	-3.3598479305510048e-01	-3.3374342061120288e-01	-1.6340959433258531e-01	-2.8769374870259679e-01	1.8611210663474436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7351993946061385e-01	-1.7489361838132569e-01	-2.1197968504266448e-01	-3.0283938332884131e-01	-1.9983752159413368e-01	-1.4779457323771936e-01	-1.3053795094448206e-01	-2.2206460807574199e-01	-3.3411547336062619e-01	-3.3186963753668786e-01	-1.6245806346058134e-01	-2.8606723644138032e-01	1.8653205417654646e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7147887271208857e-01	-1.7386926893967797e-01	-2.1075631043579063e-01	-3.0113099071751720e-01	-1.9868641347725888e-01	-1.4692430620585847e-01	-1.2977086484859382e-01	-2.2078481983177337e-01	-3.3226004853685420e-01	-3.3001028174929187e-01	-1.6151487347916099e-01	-2.8445359225627898e-01	1.8695448017781511e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6945199297726772e-01	-1.7285412225709565e-01	-2.0954341022281586e-01	-2.9943608631295510e-01	-1.9754508813594662e-01	-1.4606199515773752e-01	-1.2901075203961840e-01	-2.1951593934964114e-01	-3.3041840277039453e-01	-3.2816522244236446e-01	-1.6057992682165090e-01	-2.8285269144826614e-01	1.8737936526975165e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6743920124498519e-01	-1.7184806687430315e-01	-2.0834086671787416e-01	-2.9775454010859537e-01	-1.9641343764617225e-01	-1.4520754091173890e-01	-1.2825752595006698e-01	-2.1825784487255989e-01	-3.2859042105840591e-01	-3.2633432998184914e-01	-1.5965312734043613e-01	-2.8126441065813435e-01	1.8780669024097252e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6544039878108808e-01	-1.7085099300220088e-01	-2.0714856384130578e-01	-2.9608622346252284e-01	-1.9529135549384347e-01	-1.4436084583644471e-01	-1.2751110137365862e-01	-2.1701041629646342e-01	-3.2677598921199280e-01	-3.2451747590125646e-01	-1.5873438028255007e-01	-2.7968862785258575e-01	1.8823643603665750e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6345548714397269e-01	-1.6986279249293074e-01	-2.0596638709469195e-01	-2.9443100908474973e-01	-1.9417873655501985e-01	-1.4352181382210777e-01	-1.2677139443960697e-01	-2.1577353514427974e-01	-3.2497499385915785e-01	-3.2271453289639601e-01	-1.5782359226573717e-01	-2.7812522231039677e-01	1.8866858375767772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6148436819946816e-01	-1.6888335881148372e-01	-2.0479422353630586e-01	-2.9278877102450551e-01	-1.9307547707637920e-01	-1.4269035025270979e-01	-1.2603832258746681e-01	-2.1454708454063823e-01	-3.2318732244734277e-01	-3.2092537481986966e-01	-1.5692067125498613e-01	-2.7657407460867373e-01	1.8910311465971954e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5952694413508923e-01	-1.6791258700784603e-01	-2.0363196175696183e-01	-2.9115938465753632e-01	-1.9198147465593046e-01	-1.4186636197859295e-01	-1.2531180454252774e-01	-2.1333094918700043e-01	-3.2141286324556056e-01	-3.1914987667535033e-01	-1.5602552653951604e-01	-2.7503506660919452e-01	1.8954001015239088e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5758311747365862e-01	-1.6695037368966487e-01	-2.0247949185626346e-01	-2.8954272667342656e-01	-1.9089662822397860e-01	-1.4104975728965335e-01	-1.2459176029174061e-01	-2.1212501533720915e-01	-3.1965150534614739e-01	-3.1738791461164761e-01	-1.5513806871021396e-01	-2.7350808144483746e-01	1.8997925179832067e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5565279108635067e-01	-1.6599661699543208e-01	-2.0133670541924525e-01	-2.8793867506293963e-01	-1.8982083802433100e-01	-1.4024044588908363e-01	-1.2387811106016487e-01	-2.1092917077344869e-01	-3.1790313866614356e-01	-3.1563936591658476e-01	-1.5425820963750586e-01	-2.7199300350610767e-01	1.9042082131224878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5373586820513664e-01	-1.6505121656817015e-01	-2.0020349549339619e-01	-2.8634710910538691e-01	-1.8875400559575006e-01	-1.3943833886765236e-01	-1.2317077928792400e-01	-2.0974330478260655e-01	-3.1616765394832003e-01	-3.1390410901068899e-01	-1.5338586244965860e-01	-2.7048971842775166e-01	1.9086470056010343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5183225243468258e-01	-1.6411407352961332e-01	-1.9907975656606569e-01	-2.8476790935603352e-01	-1.8769603375365138e-01	-1.3864334867850966e-01	-1.2246968860765592e-01	-2.0856730813303484e-01	-3.1444494276186835e-01	-3.1218202344071133e-01	-1.5252094151150025e-01	-2.6899811307547189e-01	1.9131087155807340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4994184776369469e-01	-1.6318509045487495e-01	-1.9796538454224108e-01	-2.8320095763353653e-01	-1.8664682657204210e-01	-1.3785538911250578e-01	-1.2177476382244827e-01	-2.0740107305170194e-01	-3.1273489750276667e-01	-3.1047298987298738e-01	-1.5166336240355013e-01	-2.6751807553273593e-01	1.9175931647167130e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4806455857573892e-01	-1.6226417134758953e-01	-1.9686027672269432e-01	-2.8164613700743019e-01	-1.8560628936570120e-01	-1.3707437527401350e-01	-1.2108593088424500e-01	-2.0624449320172578e-01	-3.1103741139383512e-01	-3.0877689008664783e-01	-1.5081304190155118e-01	-2.6604949508768477e-01	1.9221001761478935e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4620028965954991e-01	-1.6135122161552237e-01	-1.9576433178248739e-01	-2.8010333178565217e-01	-1.8457432867259893e-01	-1.3630022355724136e-01	-1.2040311687271359e-01	-2.0509746366028606e-01	-3.0935237848449521e-01	-3.0709360696668675e-01	-1.4996989795639518e-01	-2.6459226222014148e-01	1.9266295744874635e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4434894621884410e-01	-1.6044614804663684e-01	-1.9467744974983897e-01	-2.7857242750212313e-01	-1.8355085223655351e-01	-1.3553285162302942e-01	-1.1972624997456356e-01	-2.0395988089690911e-01	-3.0767969365024600e-01	-3.0542302449690539e-01	-1.4913384967443305e-01	-2.6314626858872292e-01	1.9311811858133261e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4251043388165348e-01	-1.5954885878560995e-01	-1.9359953198533636e-01	-2.7705331090437918e-01	-1.8253576899012441e-01	-1.3477217837611283e-01	-1.1905525946330213e-01	-2.0283164275211263e-01	-3.0601925259187052e-01	-3.0376502775272801e-01	-1.4830481729815997e-01	-2.6171140701805073e-01	1.9357548376584599e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4068465870919301e-01	-1.5865926331078894e-01	-1.9253048116149477e-01	-2.7554586994125885e-01	-1.8152898903773881e-01	-1.3401812394284923e-01	-1.1839007567942046e-01	-2.0171264841641512e-01	-3.0437095183438129e-01	-3.0211950289391193e-01	-1.4748272218727299e-01	-2.6028757148606779e-01	1.9403503590012259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3887152720427877e-01	-1.5777727241157935e-01	-1.9147020124265460e-01	-2.7404999375065225e-01	-1.8053042363905067e-01	-1.3327060964939361e-01	-1.1773063001099676e-01	-2.0060279840969311e-01	-3.0273468872572185e-01	-3.0048633715715162e-01	-1.4666748680008512e-01	-2.5887465711145907e-01	1.9449675802556454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3707094631931078e-01	-1.5690279816625582e-01	-1.9041859746521456e-01	-2.7256557264731379e-01	-1.7953998519253078e-01	-1.3252955800031505e-01	-1.1707685487470888e-01	-1.9950199456088585e-01	-3.0111036143523134e-01	-2.9886541884858558e-01	-1.4585903467529618e-01	-2.5747256014117803e-01	1.9496063332616314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3528282346383453e-01	-1.5603575392018856e-01	-1.8937557631818874e-01	-2.7109249811073743e-01	-1.7855758721928261e-01	-1.3179489265764338e-01	-1.1642868369724597e-01	-1.9841013998804186e-01	-2.9949786895188252e-01	-2.9725663733621777e-01	-1.4505729041410753e-01	-2.5608117793807700e-01	1.9542664512751506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3350706651168927e-01	-1.5517605426447695e-01	-1.8834104552409076e-01	-2.6963066277310566e-01	-1.7758314434708733e-01	-1.3106653842033861e-01	-1.1578605089710862e-01	-1.9732713907869823e-01	-2.9789711108231032e-01	-2.9565988304226187e-01	-1.4426217966267726e-01	-2.5470040896864732e-01	1.9589477689584165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3174358380776825e-01	-1.5432361501498099e-01	-1.8731491402013384e-01	-2.6817996040730274e-01	-1.7661657229466982e-01	-1.3034442120417103e-01	-1.1514889186679095e-01	-1.9625289747058980e-01	-2.9630798844863077e-01	-2.9407504743540491e-01	-1.4347362909490444e-01	-2.5333015279086429e-01	1.9636501223699676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2999228417438953e-01	-1.5347835319174541e-01	-1.8629709193974175e-01	-2.6674028591500903e-01	-1.7565778785618880e-01	-1.2962846802200556e-01	-1.1451714295533212e-01	-1.9518732203268091e-01	-2.9473040248607046e-01	-2.9250202302301259e-01	-1.4269156639554098e-01	-2.5197031004214004e-01	1.9683733489548103e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2825307691730166e-01	-1.5264018699880677e-01	-1.8528749059436739e-01	-2.6531153531486196e-01	-1.7470670888594461e-01	-1.2891860696448126e-01	-1.1389074145123292e-01	-1.9413032084651535e-01	-2.9316425544040781e-01	-2.9094070334326977e-01	-1.4191592024361918e-01	-2.5062078242738661e-01	1.9731172875344747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2652587183132858e-01	-1.5180903580437682e-01	-1.8428602245561745e-01	-2.6389360573070342e-01	-1.7376325428330655e-01	-1.2821476718107452e-01	-1.1326962556572348e-01	-1.9308180318787793e-01	-2.9160945036523755e-01	-2.8939098295727056e-01	-1.4114662029619154e-01	-2.4928147270718540e-01	1.9778817782970597e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2481057920566631e-01	-1.5098482012139416e-01	-1.8329260113766499e-01	-2.6248639537989948e-01	-1.7282734397785326e-01	-1.2751687886154320e-01	-1.1265373441638050e-01	-1.9204167950876155e-01	-2.9006589111907316e-01	-2.8785275744105909e-01	-1.4038359717237414e-01	-2.4795228468606562e-01	1.9826666627873144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2310710982885055e-01	-1.5016746158843794e-01	-1.8230714137996379e-01	-2.6108980356174488e-01	-1.7189889891472615e-01	-1.2682487321773717e-01	-1.1204300801107983e-01	-1.9100986141963908e-01	-2.8853348236228443e-01	-2.8632592337763024e-01	-1.3962678243769086e-01	-2.4663312320089084e-01	1.9874717838966440e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2141537499339334e-01	-1.4935688295099595e-01	-1.8132955903024214e-01	-2.5970373064594821e-01	-1.7097784104019395e-01	-1.2613868246577153e-01	-1.1143738723227942e-01	-1.8998626167202579e-01	-2.8701212955388705e-01	-2.8481037834889178e-01	-1.3887610858870700e-01	-2.4532389410935909e-01	1.9922969858531623e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1973528650011201e-01	-1.4855300804307986e-01	-1.8035977102778475e-01	-2.5832807806120306e-01	-1.7006409328742639e-01	-1.2545823980855331e-01	-1.1083681382162654e-01	-1.8897079414133888e-01	-2.8550173894819036e-01	-2.8330602092759954e-01	-1.3813150903795121e-01	-2.4402450427860467e-01	1.9971421142116952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1806675666215178e-01	-1.4775576176918201e-01	-1.7939769538698594e-01	-2.5696274828384341e-01	-1.6915757956247041e-01	-1.2478347941865491e-01	-1.1024123036487679e-01	-1.8796337381003755e-01	-2.8400221759130712e-01	-2.8181275066926109e-01	-1.3739291809911597e-01	-2.4273486157391622e-01	2.0020070158438164e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1640969830871862e-01	-1.4696507008656481e-01	-1.7844325118118104e-01	-2.5560764482658627e-01	-1.6825822473043234e-01	-1.2411433642152364e-01	-1.0965058027712442e-01	-1.8696391675104773e-01	-2.8251347331753601e-01	-2.8033046810402329e-01	-1.3666027097253450e-01	-2.4145487484755801e-01	2.0068915389278774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1476402478852483e-01	-1.4618085998787891e-01	-1.7749635852674259e-01	-2.5426267222736043e-01	-1.6736595460186088e-01	-1.2345074687902510e-01	-1.0906480778833000e-01	-1.8597234011145955e-01	-2.8103541474562327e-01	-2.7885907472853899e-01	-1.3593350373092433e-01	-2.4018445392770582e-01	2.0117955329390456e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1312964997296772e-01	-1.4540305948410190e-01	-1.7655693856744095e-01	-2.5292773603822810e-01	-1.6648069591932735e-01	-1.2279264777330863e-01	-1.0848385792914406e-01	-1.8498856209649922e-01	-2.7956795127491030e-01	-2.7739847299782477e-01	-1.3521255330539586e-01	-2.3892350960748543e-01	2.0167188486393224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1150648825904026e-01	-1.4463159758779154e-01	-1.7562491345906392e-01	-2.5160274281439227e-01	-1.6560237634420291e-01	-1.2213997699099099e-01	-1.0790767651701694e-01	-1.8401250195376412e-01	-2.7811099308137044e-01	-2.7594856631710690e-01	-1.3449735747171801e-01	-2.3767195363412655e-01	2.0216613380676343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0989445457198828e-01	-1.4386640429664771e-01	-1.7470020635429168e-01	-2.5028760010329670e-01	-1.6473092444362966e-01	-1.2149267330764925e-01	-1.0733621014258865e-01	-1.8304407995772159e-01	-2.7666445111354687e-01	-2.7450925903366541e-01	-1.3378785483683595e-01	-2.3642969869821898e-01	2.0266228545298590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0829346436772048e-01	-1.4310741057737708e-01	-1.7378274138781957e-01	-2.4898221643381749e-01	-1.6386626967768303e-01	-1.2085067637261784e-01	-1.0676940615635343e-01	-1.8208321739446440e-01	-2.7522823708839234e-01	-2.7308045642867673e-01	-1.3308398482563794e-01	-2.3519665842308057e-01	2.0316032525889343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0670343363498154e-01	-1.4235454834985437e-01	-1.7287244366172980e-01	-2.4768650130554584e-01	-1.6300834238672302e-01	-1.2021392669408219e-01	-1.0620721265559160e-01	-1.8112983654671796e-01	-2.7380226348701953e-01	-2.7166206470905824e-01	-1.3238568766796202e-01	-2.3397274735423265e-01	2.0366023880549546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0512427889729860e-01	-1.4160775047157248e-01	-1.7196923923110330e-01	-2.4640036517816466e-01	-1.6215707377893054e-01	-1.1958236562446348e-01	-1.0564957847156368e-01	-1.8018386067909722e-01	-2.7238644355036773e-01	-2.7025399099932157e-01	-1.3169290438584227e-01	-2.3275788094898195e-01	2.0416201179753015e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0355591721470265e-01	-1.4086695072238192e-01	-1.7107305508986864e-01	-2.4512371946091735e-01	-1.6131239591803173e-01	-1.1895593534608710e-01	-1.0509645315696024e-01	-1.7924521402360535e-01	-2.7098069127478730e-01	-2.6885614333343166e-01	-1.3100557678098687e-01	-2.3155197556610949e-01	2.0466563006247647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0199826618523878e-01	-1.4013208378950465e-01	-1.7018381915688488e-01	-2.4385647650217043e-01	-1.6047424171119878e-01	-1.1833457885713022e-01	-1.0454778697360079e-01	-1.7831382176537458e-01	-2.6958492140755236e-01	-2.6746843064668235e-01	-1.3032364742248304e-01	-2.3035494845566762e-01	2.0517107954957470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0045124394627148e-01	-1.3940308525282544e-01	-1.6930146026225507e-01	-2.4259854957907148e-01	-1.5964254489713553e-01	-1.1771823995784066e-01	-1.0400353088037853e-01	-1.7738961002863871e-01	-2.6819904944230166e-01	-2.6609076276758431e-01	-1.2964705963472653e-01	-2.2916671774888131e-01	2.0567834632884301e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9891476917558724e-01	-1.3867989157044985e-01	-1.6842590813386293e-01	-2.4134985288729885e-01	-1.5881724003433534e-01	-1.1710686323702342e-01	-1.0346363652144296e-01	-1.7647250586294058e-01	-2.6682299161441969e-01	-2.6472305040977301e-01	-1.2897575748556947e-01	-2.2798720244815782e-01	2.0618741659010347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9738876109231221e-01	-1.3796244006452649e-01	-1.6755709338413269e-01	-2.4011030153090898e-01	-1.5799826248951626e-01	-1.1650039405878726e-01	-1.0292805621461659e-01	-1.7556243722956469e-01	-2.6545666489635039e-01	-2.6336520516393741e-01	-1.2830968577468180e-01	-2.2681632241719762e-01	2.0669827664200566e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9587313945764288e-01	-1.3725066890732751e-01	-1.6669494749700617e-01	-2.3887981151227528e-01	-1.5718554842622859e-01	-1.1589877854954719e-01	-1.0239674294003985e-01	-1.7465933298819131e-01	-2.6409998699286036e-01	-2.6201713948977129e-01	-1.2764879002212257e-01	-2.2565399837121489e-01	2.0721091291105718e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9436782457539379e-01	-1.3654451710758067e-01	-1.6583940281513465e-01	-2.3765829972212546e-01	-1.5637903479363005e-01	-1.1530196358527599e-01	-1.0186965032903850e-01	-1.7376312288377480e-01	-2.6275287633624989e-01	-2.6067876670794904e-01	-1.2699301645711836e-01	-2.2450015186725789e-01	2.0772531194065573e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9287273729238650e-01	-1.3584392449705202e-01	-1.6499039252727751e-01	-2.3644568392966991e-01	-1.5557865931543122e-01	-1.1470989677900149e-01	-1.0134673265321051e-01	-1.7287373753363058e-01	-2.6141525208151373e-01	-2.5935000099213468e-01	-1.2634231200704160e-01	-2.2335470529463555e-01	2.0824146039012579e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9138779899865941e-01	-1.3514883171736905e-01	-1.6414785065591359e-01	-2.3524188277282770e-01	-1.5478436047900421e-01	-1.1412252646854185e-01	-1.0082794481372570e-01	-1.7199110841473900e-01	-2.6008703410146133e-01	-2.5803075736101427e-01	-1.2569662428658673e-01	-2.2221758186544538e-01	2.0875934503375815e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8991293162753068e-01	-1.3445918020708433e-01	-1.6331171204504999e-01	-2.3404681574854727e-01	-1.5399607752465613e-01	-1.1353980170447638e-01	-1.0031324233083395e-01	-1.7111516785125500e-01	-2.5876814298179562e-01	-2.5672095167036452e-01	-1.2505590158714089e-01	-2.2108870560520499e-01	2.0927895275985606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8844805765550197e-01	-1.3377491218897217e-01	-1.6248191234823225e-01	-2.3286040320322074e-01	-1.5321375043506072e-01	-1.1296167223834486e-01	-9.9802581333577417e-02	-1.7024584900222087e-01	-2.5745850001615300e-01	-2.5542050060515387e-01	-1.2442009286634231e-01	-2.1996800134358455e-01	2.0980027056978057e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8699310010201978e-01	-1.3309597065755496e-01	-1.6165838801675209e-01	-2.3168256632319384e-01	-1.5243731992485104e-01	-1.1238808851107186e-01	-9.9295918549703321e-02	-1.6938308584948153e-01	-2.5615802720111736e-01	-2.5412932167168023e-01	-1.2378914773782718e-01	-2.1885539470524004e-01	2.1032328557700462e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8554798252908875e-01	-1.3242229936685318e-01	-1.6084107628804462e-01	-2.3051322712536976e-01	-1.5166672743036710e-01	-1.1181900164161071e-01	-9.8793211295769887e-02	-1.6852681318579588e-01	-2.5486664723119556e-01	-2.5284733318974656e-01	-1.2316301646115575e-01	-2.1775081210074776e-01	2.1084798500616913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8411262904075757e-01	-1.3175384281835736e-01	-1.6002991517427834e-01	-2.2935230844790863e-01	-1.5090191509955653e-01	-1.1125436341580265e-01	-9.8294417467445619e-02	-1.6767696660314110e-01	-2.5358428349377343e-01	-2.5157445428487302e-01	-1.2254164993191949e-01	-2.1665418071763720e-01	2.1137435619214542e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8268696428246870e-01	-1.3109054624921490e-01	-1.5922484345112786e-01	-2.2819973394101795e-01	-1.5014282578202917e-01	-1.1069412627544593e-01	-9.7799495529993050e-02	-1.6683348248120886e-01	-2.5231086006404202e-01	-2.5031060488055151e-01	-1.2192499967202126e-01	-2.1556542851152383e-01	2.1190238657909890e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8127091344028526e-01	-1.3043235562062921e-01	-1.5842580064673115e-01	-2.2705542805784221e-01	-1.4938940301925818e-01	-1.1013824330757281e-01	-9.7308404508936977e-02	-1.6599629797608575e-01	-2.5104630169991093e-01	-2.4905570569054428e-01	-1.2131301782012863e-01	-2.1448448419734026e-01	2.1243206371956158e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7986440223999609e-01	-1.2977921760646610e-01	-1.5763272703082667e-01	-2.2591931604543952e-01	-1.4864159103493227e-01	-1.0958666823392668e-01	-9.6821103980909776e-02	-1.6516535100912005e-01	-2.4979053383689562e-01	-2.4780967821122019e-01	-1.2070565712229356e-01	-2.1341127724066336e-01	2.1296337527350575e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7846735694610608e-01	-1.2913107958206474e-01	-1.5684556360406501e-01	-2.2479132393585741e-01	-1.4789933472544994e-01	-1.0903935540063750e-01	-9.6337554064672676e-02	-1.6434058025596668e-01	-2.4854348258299580e-01	-2.4657244471394130e-01	-1.2010287092273894e-01	-2.1234573784914029e-01	2.1349630900742493e+00
