# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6941029739183093e-01	-8.8678678890407936e-01	-9.7030089143436904e-01	-9.3870926221518658e-01	-8.8920650669516255e-01	-1.0200089976072799e+00	-1.0681217020014202e+00	-1.0716596219638677e+00	-8.1588935280621822e-01	-9.0462181224198490e-01	-1.0721123224978191e+00	-1.0159230094928764e+00	-9.1482725699278933e-01	-7.3695754853450124e-01	-1.0037306815460501e+00	1.6795908534273354e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6285401221091971e-01	-8.7692679885838654e-01	-9.6052952732271779e-01	-9.2909988636099217e-01	-8.8005660413277087e-01	-1.0165054022630420e+00	-1.0597030848502085e+00	-1.0638909746180960e+00	-8.0871267023501126e-01	-8.9541738273794225e-01	-1.0709744638956398e+00	-1.0072214066672396e+00	-9.0573277548141717e-01	-7.2820583882474810e-01	-9.9608816375619647e-01	1.6720736048371625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5626533714574535e-01	-8.6715424225780324e-01	-9.5080900921841149e-01	-9.1955761053965623e-01	-8.7098021311700524e-01	-1.0128813696228400e+00	-1.0512485673223044e+00	-1.0560717465705831e+00	-8.0155757343829481e-01	-8.8628516725754480e-01	-1.0697377561154233e+00	-9.9852756137345400e-01	-8.9668914477028427e-01	-7.1954782608246881e-01	-9.8845960045644643e-01	1.6645977800149709e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4964854530995801e-01	-8.5747150414198525e-01	-9.4114352933505563e-01	-9.1008546051978922e-01	-8.6197956000774301e-01	-1.0091418140592110e+00	-1.0427646013399392e+00	-1.0482085417233649e+00	-7.9442734952520877e-01	-8.7722730652249981e-01	-1.0684040783684308e+00	-9.8984607410347114e-01	-8.8769989611497024e-01	-7.1098506520760651e-01	-9.8084783259113439e-01	1.6571648864891717e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4300776495310479e-01	-8.4788074973327210e-01	-9.3153699966842474e-01	-9.0068622619445571e-01	-8.5305667307422195e-01	-1.0052915920575047e+00	-1.0342573972289872e+00	-1.0403077191825649e+00	-7.8732508807804791e-01	-8.6824575923607150e-01	-1.0669753227453715e+00	-9.8118132852062323e-01	-8.7876831805491884e-01	-7.0251891056712445e-01	-9.7325556441661665e-01	1.6497763923364399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3634697980860160e-01	-8.3838393298439540e-01	-9.2199306096646527e-01	-8.9136247063502450e-01	-8.4421339091420677e-01	-1.0013354965566430e+00	-1.0257329237313468e+00	-1.0323753939841107e+00	-7.8025368785463123e-01	-8.5934230930913325e-01	-1.0654533916039768e+00	-9.7253749484665819e-01	-8.6989746454215922e-01	-6.9415052615316120e-01	-9.6568536672178329e-01	1.6424337255585628e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2967002978570468e-01	-8.2898280516118827e-01	-9.1251509189194713e-01	-8.8211653915329458e-01	-8.3545137079237275e-01	-9.9727825177450835e-01	-1.0171969087515285e+00	-1.0244174385014786e+00	-7.7321586352510696e-01	-8.5051857304642564e-01	-1.0638401950801002e+00	-9.6391853364850466e-01	-8.6109016319383647e-01	-6.8588089554506326e-01	-9.5813968015136763e-01	1.6351382735663398e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2298061197885861e-01	-8.1967892342285886e-01	-9.0310621832329774e-01	-8.7295056833426787e-01	-8.2677209687245445e-01	-9.9312450850414624e-01	-1.0086548407815270e+00	-1.0164394844780951e+00	-7.6621415241344437e-01	-8.4177600627019034e-01	-1.0621376487205527e+00	-9.5532819997942442e-01	-8.5234902362437548e-01	-6.7771083165137203e-01	-9.5062081861331382e-01	1.6278913827662294e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1628228196850581e-01	-8.1047365936574034e-01	-8.9376932274343612e-01	-8.6386649500569246e-01	-8.1817688832067859e-01	-9.8887883986580405e-01	-1.0001119709488957e+00	-1.0084469256286617e+00	-7.5925092121682225e-01	-8.3311591136068353e-01	-1.0603476712356268e+00	-9.4677004783114016e-01	-8.4367644581665169e-01	-6.6964098621130685e-01	-9.4313097275277824e-01	1.6206943582452225e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0957845538815074e-01	-8.0136820749954329e-01	-8.8450705367048221e-01	-8.5486606511401042e-01	-8.0966690726069257e-01	-9.8454573749881802e-01	-9.9157331563403051e-01	-1.0004449207554202e+00	-7.5232837267890740e-01	-8.2453944419528724e-01	-1.0584721823689036e+00	-9.3824743485562700e-01	-8.3507462849514191e-01	-6.6167185903857118e-01	-9.3567221347657215e-01	1.6135484635493249e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0287240973338745e-01	-7.9236359362833941e-01	-8.7532183508834349e-01	-8.4595084247975849e-01	-8.0124316656284822e-01	-9.8012960817660832e-01	-9.8304365960416207e-01	-9.9243839732733030e-01	-7.4544855219566208e-01	-8.1604762097005068e-01	-1.0565131008816737e+00	-9.2976352731738632e-01	-8.2654557746733870e-01	-6.5380380699328589e-01	-9.2824649551305738e-01	1.6064549205509002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9616728638944343e-01	-7.8346068311135164e-01	-8.6621587583901327e-01	-8.3712221740865145e-01	-7.9290653745308981e-01	-9.7563477082732619e-01	-9.7452755961308946e-01	-9.8443205547228374e-01	-7.3861335433479403e-01	-8.0764132488950913e-01	-1.0544723426491478e+00	-9.2132130523925859e-01	-8.1809111390306999e-01	-6.4603705267065714e-01	-9.2085566099365002e-01	1.5994149094001084e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8946609285475686e-01	-7.7466018898157019e-01	-8.5719117894224250e-01	-8.2838141513761754e-01	-7.8465775692899553e-01	-9.7106545394230903e-01	-9.6602934841756904e-01	-9.7643037233468444e-01	-7.3182452925230956e-01	-7.9932131271246587e-01	-1.0523518188653431e+00	-9.1292356770700089e-01	-8.0971288252448581e-01	-6.3837169279755457e-01	-9.1350144304327741e-01	1.5924295685555798e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8277170513911030e-01	-7.6596267990283362e-01	-8.4824955081181308e-01	-8.1972950409783274e-01	-7.7649743497259116e-01	-9.6642579335409762e-01	-9.5755313916319629e-01	-9.6843760675306489e-01	-7.2508368899179154e-01	-7.9108822114320643e-01	-1.0501534343535099e+00	-9.0457293830017238e-01	-8.0141235968245861e-01	-6.3080770633046612e-01	-9.0618546936812538e-01	1.5854999948895487e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7608687031583821e-01	-7.5736858794861028e-01	-8.3939261034108448e-01	-8.1116740397952292e-01	-7.6842606155152160e-01	-9.6171983036558850e-01	-9.4910283009472596e-01	-9.6045780421477533e-01	-7.1839231365403289e-01	-7.8294257305923509e-01	-1.0478790859787290e+00	-8.9627187061902736e-01	-7.9319086129804217e-01	-6.2334496225048996e-01	-8.9890926583010478e-01	1.5786272438626305e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6941420920865897e-01	-7.4887821618808081e-01	-8.3062179783375123e-01	-8.0269589358566296e-01	-7.6044401340194157e-01	-9.5695151021187341e-01	-9.4068210954799536e-01	-9.5249480204725656e-01	-7.1175175742658325e-01	-7.7488478356815427e-01	-1.0455306611593378e+00	-8.8802265387939505e-01	-7.8504955065027615e-01	-6.1598322705288322e-01	-8.9167425999841976e-01	1.5718123297635032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6275621919474588e-01	-7.4049174606740942e-01	-8.2193838375877815e-01	-7.9431561846404142e-01	-7.5255156058812545e-01	-9.5212468083624069e-01	-9.3229446118279169e-01	-9.4455223480776218e-01	-7.0516325446437822e-01	-7.6691516588771846e-01	-1.0431100364736696e+00	-8.7982741854960778e-01	-7.7698944599417097e-01	-6.0872217193045064e-01	-8.8448178466956195e-01	1.5650562260088778e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5611527710664936e-01	-7.3220924457613457e-01	-8.1334347731142598e-01	-7.8602709830922213e-01	-7.4474887283530189e-01	-9.4724309196208278e-01	-9.2394316941839671e-01	-9.3663353983590425e-01	-6.9862792461434586e-01	-7.5903393704437083e-01	-1.0406190763586445e+00	-8.7168814200571720e-01	-7.6901142799510136e-01	-6.0156137965158840e-01	-8.7733308134793497e-01	1.5583598654991568e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4949364221676638e-01	-7.2403067119061093e-01	-8.0483803476489968e-01	-7.7783073412783399e-01	-7.3703602563355120e-01	-9.4231039444254427e-01	-9.1563132503577271e-01	-9.2874196293577815e-01	-6.9214677897820887e-01	-7.5124122338679422e-01	-1.0380596318966870e+00	-8.6360665418323812e-01	-7.6111624696798252e-01	-5.9450035113517341e-01	-8.7022930368014617e-01	1.5517241410253668e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4289345928904591e-01	-7.1595588458818371e-01	-7.9642286759970593e-01	-7.6972681516241337e-01	-7.2941300611186255e-01	-9.3733013987015212e-01	-9.0736183091273848e-01	-9.2088056415676633e-01	-6.8572072530907946e-01	-7.4353706591209212e-01	-1.0354335396874701e+00	-8.5558464320568073e-01	-7.5330452991171093e-01	-5.8753851172569294e-01	-8.6317152083677995e-01	1.5451499057230420e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3631676168366853e-01	-7.0798464912746328e-01	-7.8809865040009119e-01	-7.6171552557056177e-01	-7.2187971868248302e-01	-9.3230578042898582e-01	-8.9913740786077201e-01	-9.1305222364448002e-01	-6.7935057323862802e-01	-7.3592142540317362e-01	-1.0327426208009585e+00	-8.4762366097196695e-01	-7.4557678733118493e-01	-5.8067521717306625e-01	-8.5616072083623929e-01	1.5386379735689037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2976547450134241e-01	-7.0011664109153626e-01	-7.7986592850910919e-01	-7.5379695085764631e-01	-7.1443599045677275e-01	-9.2724066897237822e-01	-8.9096060053430248e-01	-9.0525964753555088e-01	-6.7303703933267667e-01	-7.2839418737686745e-01	-1.0299886798083722e+00	-8.3972512868670324e-01	-7.3793341984100336e-01	-5.7390975932252530e-01	-8.4919781380588211e-01	1.5321891199163074e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2324141775493431e-01	-6.9235145469237158e-01	-7.7172512543576799e-01	-7.4597108406255896e-01	-7.0708157643452751e-01	-9.2213805930962300e-01	-8.8283378338564600e-01	-8.9750537387212226e-01	-6.6678075197403619e-01	-7.2095516684306149e-01	-1.0271735038875656e+00	-8.3189034231895398e-01	-7.3037472454646490e-01	-5.6724137152069731e-01	-8.4228363517635707e-01	1.5258040820656225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1674630955699479e-01	-6.8468860783588104e-01	-7.6367655000955859e-01	-7.3823783169718782e-01	-6.9981616446961981e-01	-9.1700110668569523e-01	-8.7475916664087305e-01	-8.8979177851406310e-01	-6.6058225607227850e-01	-7.1360411287592440e-01	-1.0242988619995532e+00	-8.2412047797684418e-01	-7.2290090119900507e-01	-5.6066923374470701e-01	-8.3541894880564682e-01	1.5194835598658383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1028176931267992e-01	-6.7712754764822514e-01	-7.5572040327924694e-01	-7.3059701944127897e-01	-6.9263938001536640e-01	-9.1183286843854860e-01	-8.6673880227399192e-01	-8.8212108102888320e-01	-6.5444201760088283e-01	-7.0634071299886636e-01	-1.0213665041328572e+00	-8.1641659718679338e-01	-7.1551205812444196e-01	-5.5419247746165712e-01	-8.2860445002985428e-01	1.5132282163439177e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0384932090844430e-01	-6.6966765576496479e-01	-7.4785678515430831e-01	-7.2304839759529971e-01	-6.8555079065371149e-01	-9.0663630481907098e-01	-8.5877458995886502e-01	-8.7449535054131289e-01	-6.4836042796291415e-01	-6.9916459738553438e-01	-1.0183781606124622e+00	-8.0877965206771585e-01	-7.0820821792364153e-01	-5.4781019022629396e-01	-8.2184076863833477e-01	1.5070386783585419e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9745039588768274e-01	-6.6230825338552479e-01	-7.4008570078869007e-01	-7.1559164629465222e-01	-6.7854991041272605e-01	-9.0141427995952716e-01	-8.5086828298025396e-01	-8.6691651152628990e-01	-6.4233780818693043e-01	-6.9207534287958650e-01	-1.0153355414702960e+00	-8.0121049039178993e-01	-7.0098932294620842e-01	-5.4152142002502757e-01	-8.1512847177118963e-01	1.5009155372750822e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9108633660534700e-01	-6.5504860609624305e-01	-7.3240706670779410e-01	-7.0822638048931996e-01	-6.7163620387741352e-01	-8.9616956297674588e-01	-8.4302149408717408e-01	-8.5938634953087767e-01	-6.3637441295539932e-01	-6.8507247683644856e-01	-1.0122403358741328e+00	-7.9370986052473202e-01	-6.9385524053878656e-01	-5.3532517937474466e-01	-8.0846806673762706e-01	1.4948593496588485e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8475839935425740e-01	-6.4788792846592702e-01	-7.2482071668056791e-01	-7.0095215469359595e-01	-6.6480909009911482e-01	-8.9090482919712677e-01	-8.3523570127358515e-01	-8.5190651681226071e-01	-6.3047043446829332e-01	-6.7815548079066834e-01	-1.0090942116120396e+00	-7.8627841623965000e-01	-6.8680576807036975e-01	-5.2922044918505751e-01	-8.0186000375409872e-01	1.4888706379837926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7846775745661922e-01	-6.4082538841845849e-01	-7.1732640733960029e-01	-6.9376846751104648e-01	-6.5806794630912091e-01	-8.8562266149101876e-01	-8.2751225347307378e-01	-8.4447853788050742e-01	-6.2462600614496655e-01	-6.7132379395274033e-01	-1.0058988146294565e+00	-7.7891672139962898e-01	-6.7984063773773074e-01	-5.2320618239275118e-01	-7.9530467860143628e-01	1.4829498913540311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7221550431488728e-01	-6.3386011138749598e-01	-7.0992382355284434e-01	-6.8667476594027099e-01	-6.5141211144231359e-01	-8.8032555170475757e-01	-8.1985237615579598e-01	-8.3710381493623853e-01	-6.1884120616770710e-01	-6.6457681653962053e-01	-1.0026557686161894e+00	-7.7162525450523445e-01	-6.7295952115472712e-01	-5.1728130737726441e-01	-7.8880243520061288e-01	1.4770975662357455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6600265641678533e-01	-6.2699118425869826e-01	-7.0261258355133782e-01	-6.7967044946739374e-01	-6.4484088947683982e-01	-8.7501590217922132e-01	-8.1225717681738518e-01	-8.2978363319469994e-01	-6.1311606087065817e-01	-6.5791391294332036e-01	-9.9936667464062701e-01	-7.6440441310399443e-01	-6.6616203372978899e-01	-5.1144473116606592e-01	-7.8235356810702239e-01	1.4713140871971635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5983015628990980e-01	-6.2021765910532911e-01	-6.9539224381791664e-01	-6.7275487395146538e-01	-6.3835355259593685e-01	-8.6969602734443008e-01	-8.0472765035101479e-01	-8.2251916608897879e-01	-6.0745054797799525e-01	-6.5133441474217790e-01	-9.9603311082866564e-01	-7.5725451805979160e-01	-6.5944773883632302e-01	-5.0569534243874181e-01	-7.7595832492345329e-01	1.4655998476544734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5369887540189207e-01	-6.1353855672330260e-01	-6.8826230374234809e-01	-6.6592735530919012e-01	-6.3194934417814763e-01	-8.6436815538027867e-01	-7.9726468429500630e-01	-8.1531148034628143e-01	-6.0184459969545578e-01	-6.4483762355955931e-01	-9.9265663208483379e-01	-7.5017581768084707e-01	-6.5281615178119312e-01	-5.0003201433854427e-01	-7.6961690863218257e-01	1.4599552106217448e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4760961700264306e-01	-6.0695286997201914e-01	-6.8122221004883798e-01	-6.5918717300554119e-01	-6.2562748162214532e-01	-8.5903442993413726e-01	-7.8986906394965584e-01	-8.0816154093228010e-01	-5.9629810565944041e-01	-6.3842281377480681e-01	-9.8923876985328474e-01	-7.4316849170565324e-01	-6.4626674357673941e-01	-4.9445360710004221e-01	-7.6332947984684207e-01	1.4543805094629769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4156311890570425e-01	-6.0045956692746805e-01	-6.7427136100213492e-01	-6.5253357335694240e-01	-6.1938715901246744e-01	-8.5369691188660157e-01	-7.8254147735803481e-01	-8.0107021585948679e-01	-5.9081091574800093e-01	-6.3208923509138060e-01	-9.8578103191639632e-01	-7.3623265514685843e-01	-6.3979894452202846e-01	-4.8895897050137577e-01	-7.5709615898489913e-01	1.4488760486446470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3556005620619080e-01	-5.9405759385421875e-01	-6.6740911039878359e-01	-6.4596577265376232e-01	-6.1322754963240023e-01	-8.4835758115728921e-01	-7.7528252014657129e-01	-7.9403828085658057e-01	-5.8538284275813113e-01	-6.2583611496714453e-01	-9.8228490222877651e-01	-7.2936836199365784e-01	-6.3341214759928244e-01	-4.8354694614945493e-01	-7.5091702836177832e-01	1.4434421044871919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2960104393323355e-01	-5.8774587800298117e-01	-6.6063477135027648e-01	-6.3948296010887529e-01	-6.0714780833020843e-01	-8.4301833854308517e-01	-7.6809270022217746e-01	-7.8706642389639980e-01	-5.8001366495378215e-01	-6.1966266091177957e-01	-9.7875184078463617e-01	-7.2257560877371274e-01	-6.2710571169152518e-01	-4.7821636960623448e-01	-7.4479213420780865e-01	1.4380789259140279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2368663963524849e-01	-5.8152333024045377e-01	-6.5394761986500438e-01	-6.3308430063906973e-01	-6.0114707374485421e-01	-8.3768100758178488e-01	-7.6097244232351979e-01	-7.8015524958109650e-01	-5.7470312848908334e-01	-6.1356806265631347e-01	-9.7518328351656258e-01	-7.1585433797610343e-01	-6.2087896462762426e-01	-4.7296607236402272e-01	-7.3872148860928166e-01	1.4327867351968457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1781734589670210e-01	-5.7538884751817587e-01	-6.4734689823604918e-01	-6.2676893748598883e-01	-5.9522447039724125e-01	-8.3234733643462311e-01	-7.5392209242488251e-01	-7.7330528338361659e-01	-5.6945094971120225e-01	-6.0755149419971410e-01	-9.7158064222372398e-01	-7.0920444133718274e-01	-6.1473120606094345e-01	-4.6779488367752825e-01	-7.3270507137510155e-01	1.4275657286959711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1199361278540718e-01	-5.6934131518706232e-01	-6.4083181824186930e-01	-6.2053599468327947e-01	-5.8937911065293080e-01	-8.2701899978163695e-01	-7.4694192199173481e-01	-7.6651697574532818e-01	-5.6425681734729971e-01	-6.0161211573746198e-01	-9.6794530452782712e-01	-7.0262576299152701e-01	-6.0866171018786785e-01	-4.6270163226013566e-01	-7.2674283183049171e-01	1.4224160775948236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0621584022967010e-01	-5.6337960916424845e-01	-6.3440156416700610e-01	-6.1438457937650093e-01	-5.8361009656213447e-01	-8.2169760072427900e-01	-7.4003213208781260e-01	-7.5979070603010668e-01	-5.5912039457995433e-01	-5.9574907547694378e-01	-9.6427863385499313e-01	-6.9611810249050654e-01	-6.0266972831242649e-01	-4.5768514785165254e-01	-7.2083469053944171e-01	1.4173379286274224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0048438032490101e-01	-5.5750259795875690e-01	-6.2805529564986773e-01	-6.0831378400222191e-01	-5.7791652158266704e-01	-8.1638467269018566e-01	-7.3319285733408945e-01	-7.5312678633577324e-01	-5.5404132101540859e-01	-5.8996151134445951e-01	-9.6058196944200491e-01	-6.8968121769119461e-01	-5.9675449126322566e-01	-4.5274426266451018e-01	-7.1498054095752395e-01	1.4123314047982105e+00
