# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8442721840412011e-01	-8.1289475745535744e-01	-8.2705314894757509e-01	-8.4650579245993596e-01	-7.8263615003861453e-01	-7.5005466271496746e-01	-8.9399667667288540e-01	-8.5124054092277246e-01	-5.6050895914153043e-01	-8.3114956822380159e-01	-9.7400216665971118e-01	-9.0649923151126410e-01	-7.7567836474514473e-01	-5.8151989533762050e-01	-9.5985297554516746e-01	2.4489888141109355e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8079164358474940e-01	-8.0588511256776074e-01	-8.2155403519457870e-01	-8.4039188410898158e-01	-7.7645149826582871e-01	-7.4945735293398319e-01	-8.9001773344135204e-01	-8.4873088243754369e-01	-5.5735908647655574e-01	-8.2449861554937587e-01	-9.7437428573735485e-01	-9.0111602551314374e-01	-7.7032196990375079e-01	-5.7627562550696698e-01	-9.5443104568409098e-01	2.4459016804011831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7710726990870571e-01	-7.9889966717647787e-01	-8.1602779959260474e-01	-8.3427134696260485e-01	-7.7027752741970079e-01	-7.4876868067681879e-01	-8.8596185475961819e-01	-8.4613095802016758e-01	-5.5418753295690026e-01	-8.1786271591293491e-01	-9.7466836632158937e-01	-8.9569316421393774e-01	-7.6494969144873715e-01	-5.7105714230367288e-01	-9.4898127162137857e-01	2.4428669919532782e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7337646744368649e-01	-7.9194057809980389e-01	-8.1047760635207666e-01	-8.2814688589923391e-01	-7.6411649100578438e-01	-7.4799024230549205e-01	-8.8183236525583963e-01	-8.4344363369571707e-01	-5.5099614165024757e-01	-8.1124407004224341e-01	-9.7488480819148271e-01	-8.9023368281439619e-01	-7.5956422006934110e-01	-5.6586588438756769e-01	-9.4350605018566303e-01	2.4398854766975946e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6960157494164017e-01	-7.8500990837367868e-01	-8.0490653254129774e-01	-8.2202111453199778e-01	-7.5797054786758922e-01	-7.4712366681533859e-01	-8.7763256523053601e-01	-8.4067176966277568e-01	-5.4778670170118293e-01	-8.0464478720249366e-01	-9.7502404373334317e-01	-8.8474055957005338e-01	-7.5416816668443243e-01	-5.6070321231007603e-01	-9.3800772602864879e-01	2.4369578525909499e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6578489809083750e-01	-7.7810962828009067e-01	-7.9931756730634751e-01	-8.1589655550919626e-01	-7.5184176354270982e-01	-7.4617061294688436e-01	-8.7336572672154111e-01	-8.3781821665409706e-01	-5.4456094857058768e-01	-7.9806688640908130e-01	-9.7508653699684544e-01	-8.7921671375242705e-01	-7.4876406208891089e-01	-5.5557041027442400e-01	-9.3248859087804536e-01	2.4340848269398547e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6192870789777190e-01	-7.7124161651157463e-01	-7.9371361131458673e-01	-8.0977564098869081e-01	-7.4573211173626630e-01	-7.4513276634384862e-01	-8.6903508978157129e-01	-8.3488581246571580e-01	-5.4132056436682396e-01	-7.9151229775255161e-01	-9.7507278274058296e-01	-8.7366500381623746e-01	-7.4335435678134032e-01	-5.5046868795460580e-01	-9.2695088291271921e-01	2.4312670957513443e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5803523919666826e-01	-7.6440766146124572e-01	-7.8809747641077676e-01	-8.0366071327442967e-01	-7.3964347590018775e-01	-7.4401183676236815e-01	-8.6464385896958740e-01	-8.3187737865561695e-01	-5.3806717826168993e-01	-7.8498286382553151e-01	-9.7498330546893552e-01	-8.6808822576764100e-01	-7.3794142096334181e-01	-5.4539918236441320e-01	-9.2139678625513599e-01	2.4285053431121306e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5410668928407687e-01	-7.5760946262798978e-01	-7.8247188547472524e-01	-7.9755402560352884e-01	-7.3357765090730753e-01	-7.4280955533615867e-01	-8.6019520005626671e-01	-8.2879571741249958e-01	-5.3480236698434047e-01	-7.7848034124176047e-01	-9.7481865846204852e-01	-8.6248911172809184e-01	-7.3252754470122472e-01	-5.4036295976825910e-01	-9.1582843057612151e-01	2.4258002405967374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5014521667580059e-01	-7.5084863212668496e-01	-7.7683947246932716e-01	-7.9145774307254213e-01	-7.2753634480965590e-01	-7.4152767190189917e-01	-8.5569223694309249e-01	-8.2564360859450858e-01	-5.3152765538660085e-01	-7.7200640223772454e-01	-9.7457942280065080e-01	-8.5687032868795654e-01	-7.2711493824032525e-01	-5.3536101762594979e-01	-9.1024789080691559e-01	2.4231524467051364e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4615293998316135e-01	-7.4412669629355732e-01	-7.7120278266789510e-01	-7.8537394369183910e-01	-7.2152118067078619e-01	-7.4016795238871969e-01	-8.5113804879381605e-01	-8.2242380693728279e-01	-5.2824451707332332e-01	-7.6556263634774446e-01	-9.7426620638737882e-01	-8.5123447744372849e-01	-7.2170573246259717e-01	-5.3039428656400733e-01	-9.0465718695350594e-01	2.4205626063303529e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4213193690541168e-01	-7.3744509737709196e-01	-7.6556427304971675e-01	-7.7930461955728292e-01	-7.1553369846242609e-01	-7.3873217627530663e-01	-8.4653566737631503e-01	-8.1913903943011990e-01	-5.2495437509171383e-01	-7.5915055214375349e-01	-9.7387964296615681e-01	-8.4558409171231264e-01	-7.1630197947806407e-01	-5.2546363236656501e-01	-8.9905828400821886e-01	2.4180313502563675e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3808424333493583e-01	-7.3080519530518606e-01	-7.5992631285290435e-01	-7.7325167812873885e-01	-7.0957535701623808e-01	-7.3722213411773130e-01	-8.4188807461224713e-01	-8.1579200285857056e-01	-5.2165860267377639e-01	-7.5277157903138736e-01	-9.7342039114116796e-01	-8.3992163741565806e-01	-7.1090565334086042e-01	-5.2056985797929212e-01	-8.9345309195356815e-01	2.4155592946865698e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3401185257172030e-01	-7.2420826951958961e-01	-7.5429118427374553e-01	-7.6721694360530046e-01	-7.0364753602190744e-01	-7.3563962515074144e-01	-8.3719820033124459e-01	-8.1238536151133123e-01	-5.1835852402631255e-01	-7.4642706909440404e-01	-9.7288913339681271e-01	-8.3424951212876486e-01	-7.0551865088077859e-01	-5.1571370552022355e-01	-8.8784346585342122e-01	2.4131470408029152e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2991671464344221e-01	-7.1765552086900897e-01	-7.4866108330195935e-01	-7.6120215838745764e-01	-6.9775153806328227e-01	-7.3398645496488402e-01	-8.3246892022586572e-01	-8.0892174504886760e-01	-5.1505541516316200e-01	-7.4011829897984105e-01	-9.7228657512002625e-01	-8.2857004468393125e-01	-7.0014279264137136e-01	-5.1089585829179807e-01	-8.8223120602656258e-01	2.4107951743558425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2580073572742854e-01	-7.1114807355258236e-01	-7.4303812068148234e-01	-7.5520898461684438e-01	-6.9188859068474073e-01	-7.3226443326147994e-01	-8.2770305400301014e-01	-8.0540374653083679e-01	-5.1175050477463957e-01	-7.3384647181672524e-01	-9.7161344362623636e-01	-8.2288549492401108e-01	-6.9477982391591342e-01	-5.0611694278880193e-01	-8.7661805829785666e-01	2.4085042652849409e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2166577767063544e-01	-7.0468697710585382e-01	-7.3742432298666616e-01	-7.4923900578457570e-01	-6.8605984848044732e-01	-7.3047537168712506e-01	-8.2290336372701556e-01	-8.0183392059903347e-01	-5.0844497512939213e-01	-7.2761271916153281e-01	-9.7087048719016900e-01	-8.1719805359734232e-01	-6.8943141587274315e-01	-5.0137753069732871e-01	-8.7100571432223772e-01	2.4062748673702434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1751365760374786e-01	-6.9827320842167773e-01	-7.3182163380403731e-01	-7.4329372839959851e-01	-6.8026639519959575e-01	-7.2862108174906881e-01	-8.1807255234928733e-01	-7.9821478181226369e-01	-5.0513996300415209e-01	-7.2141810296399866e-01	-9.7005847408265333e-01	-8.1150984238697588e-01	-6.8409916676174631e-01	-4.9667814088023804e-01	-8.6539581197688176e-01	2.4041075179139613e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1334614764543480e-01	-6.9190767379891382e-01	-7.2623191501009399e-01	-7.3737458370887710e-01	-6.7450924586123007e-01	-7.2670337281250519e-01	-8.1321326241891467e-01	-7.9454880312928255e-01	-5.0183656063714410e-01	-7.1526361754725554e-01	-9.6917819161450047e-01	-8.0582291406681283e-01	-6.7878460319402845e-01	-4.9201924134498631e-01	-8.5978993581701080e-01	2.4020027374523942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0916497469276008e-01	-6.8559121101212783e-01	-7.2065694813590819e-01	-7.3148292946166338e-01	-6.6878934887262775e-01	-7.2472405018050656e-01	-8.0832807496843395e-01	-7.9083841453569548e-01	-4.9853581670113273e-01	-7.0915019159666948e-01	-9.6823044518846502e-01	-8.0013925277730258e-01	-6.7348918148710246e-01	-4.8740125119005046e-01	-8.5418961759087297e-01	2.3999610294976805e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0497182029376970e-01	-6.7932459139590229e-01	-7.1509843580965016e-01	-7.2562005171048360e-01	-6.6310758814571691e-01	-7.2268491325706197e-01	-8.0341950856861899e-01	-7.8708600181050137e-01	-4.9523873729237056e-01	-7.0307869015210311e-01	-9.6721605736025795e-01	-7.9446077441338891e-01	-6.6821428906821279e-01	-4.8282454252652585e-01	-8.4859633680959146e-01	2.3979828803089744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0076832059821836e-01	-6.7310852193773163e-01	-7.0955800326851803e-01	-7.1978716664192655e-01	-6.5746478520637897e-01	-7.2058775379338968e-01	-7.9849001854595048e-01	-7.8329390542778943e-01	-4.9194628693194181e-01	-6.9704991659871529e-01	-9.6613586690947806e-01	-7.8878932711746697e-01	-6.6296124592871652e-01	-4.7828944237179727e-01	-8.4301152136766200e-01	2.3960687586925853e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9655606638246381e-01	-6.6694364737386114e-01	-7.0403719993187319e-01	-7.1398542243067764e-01	-6.5186170129190957e-01	-7.1843435421747304e-01	-7.9354199635626055e-01	-7.7946441958894297e-01	-4.8865938957623939e-01	-6.9106461465173707e-01	-9.6499072792131269e-01	-7.8312669187024697e-01	-6.5773130612276121e-01	-4.7379623451252512e-01	-8.3743654821003066e-01	2.3942191158305368e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9233660314455681e-01	-6.6083055228279020e-01	-6.9853750102778678e-01	-7.0821590111067501e-01	-6.4629903943231437e-01	-7.1622648604649441e-01	-7.8857776910784161e-01	-7.7559979138058055e-01	-4.8537892963353857e-01	-6.8512347033103815e-01	-9.6378150887977054e-01	-7.7747458317251927e-01	-6.5252565930381057e-01	-4.6934516133446685e-01	-8.3187274404182110e-01	2.3924343851369798e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8811143126559815e-01	-6.5476976317153168e-01	-6.9306030926555695e-01	-7.0247962045765744e-01	-6.4077744651147395e-01	-7.1396590838165130e-01	-7.8359959922729494e-01	-7.7170222005338629e-01	-4.8210575298385955e-01	-6.7922711392160551e-01	-9.6250909177317290e-01	-7.7183464981097505e-01	-6.4734543229288799e-01	-4.6493642561696097e-01	-8.2632138607689443e-01	2.3907149821418066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8388200623350148e-01	-6.4876175055007168e-01	-6.8760695654711490e-01	-6.9677753587773472e-01	-6.3529751530459166e-01	-7.1165436648462210e-01	-7.7860968426121335e-01	-7.6777385641688023e-01	-4.7884066799952429e-01	-6.7337612191637530e-01	-9.6117437121256855e-01	-7.6620847570140849e-01	-6.4219169067273174e-01	-4.6057019229016161e-01	-8.2078370282158064e-01	2.3890613044007898e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7964973892532743e-01	-6.4280693098982467e-01	-6.8217870571063910e-01	-6.9111054229701707e-01	-6.2985978648866869e-01	-7.0929359043474682e-01	-7.7361015680686918e-01	-7.6381680234516636e-01	-4.7558444656402094e-01	-6.6757101893819626e-01	-9.5977825356368518e-01	-7.6059758080280271e-01	-6.3706544040236390e-01	-4.5624659015338614e-01	-8.1526087489006871e-01	2.3874737314315184e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7541599594445223e-01	-6.3690566916220226e-01	-6.7677675230004775e-01	-6.8547947604768245e-01	-6.2446475062310247e-01	-7.0688529386582954e-01	-7.6860308456496773e-01	-7.5983311038864865e-01	-4.7233782508698252e-01	-6.6181227963795786e-01	-9.5832165609299025e-01	-7.5500342209598481e-01	-6.3196762944690832e-01	-4.5196571355316251e-01	-8.0975403584805727e-01	2.3859526246743799e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7118210000891743e-01	-6.3105827985377749e-01	-6.7140222635439673e-01	-6.7988511674622654e-01	-6.1911285009779038e-01	-7.0443117278131862e-01	-7.6359047050763074e-01	-7.5582478348670767e-01	-4.6910150551328056e-01	-6.5610033056622874e-01	-9.5680550612838089e-01	-7.4942739462077412e-01	-6.2689914941779057e-01	-4.4772762401980598e-01	-8.0426427308144866e-01	2.3844983274777811e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6694933038734694e-01	-6.2526502995479460e-01	-6.6605619421161111e-01	-6.7432818915997716e-01	-6.1380448104644458e-01	-7.0193290444642098e-01	-7.5857425315477844e-01	-7.5179377477634557e-01	-4.6587615632441182e-01	-6.5043555201600545e-01	-9.5523074023496546e-01	-7.4387083256571818e-01	-6.2186083721876584e-01	-4.4353235186156614e-01	-7.9879262868697531e-01	2.3831111651067918e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6271892337896876e-01	-6.1952614041811627e-01	-6.6073966032129050e-01	-6.6880936505828714e-01	-6.0853999522308722e-01	-6.9939214635567237e-01	-7.5355630695215892e-01	-7.4774198749183629e-01	-4.6266241353052595e-01	-6.4481827983443618e-01	-9.5359830340638529e-01	-7.3833501040478133e-01	-6.1685347669353041e-01	-4.3937989771557379e-01	-7.9334010038181635e-01	2.3817914447743571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5849207283432476e-01	-6.1384178818597901e-01	-6.5545356906170194e-01	-6.6332926504512513e-01	-6.0331970183996941e-01	-6.9681053527425385e-01	-7.4853844274438941e-01	-7.4367127495047602e-01	-4.5946088165160842e-01	-6.3924880720161181e-01	-9.5190914827206230e-01	-7.3282114407554744e-01	-6.1187780027095340e-01	-4.3527023405502541e-01	-7.8790764242939926e-01	2.3805394556942283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5426993071338757e-01	-6.0821210808220172e-01	-6.5019880655640983e-01	-6.5788846037009940e-01	-5.9814386936540231e-01	-6.9418968635132994e-01	-7.4352240833646299e-01	-7.3958344061956949e-01	-4.5627213468647837e-01	-6.3372738637477632e-01	-9.5016423432069808e-01	-7.2733039219374152e-01	-6.0693449060427718e-01	-4.3120330665219297e-01	-7.8249616657870114e-01	2.3793554691546914e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5005360767788578e-01	-6.0263719466777632e-01	-6.4497620248631959e-01	-6.5248747471523261e-01	-5.9301272728022814e-01	-6.9153119230356264e-01	-7.3850988913734272e-01	-7.3548023825989139e-01	-4.5309671706841320e-01	-6.2825423039648942e-01	-9.4836452714037767e-01	-7.2186385729912461e-01	-6.0202418220087062e-01	-4.2717903599701701e-01	-7.7710654301453885e-01	2.3782397386122369e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4584417371476455e-01	-5.9711710405799745e-01	-6.3978653189323087e-01	-6.4712678595505890e-01	-5.8792646779186897e-01	-6.8883662266684798e-01	-7.3350250887936541e-01	-7.3136337214091929e-01	-4.4993514460634315e-01	-6.2282951476550807e-01	-9.4651099767551128e-01	-7.1642258712803231e-01	-5.9714746303944988e-01	-4.2319731867119281e-01	-7.7173960131644104e-01	2.3771924998042304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4164265878780224e-01	-5.9165185569956125e-01	-6.3463051697131401e-01	-6.4180682788793053e-01	-5.8288524750509829e-01	-6.8610752311430623e-01	-7.2850183040740768e-01	-7.2723449732326306e-01	-4.4678790541068419e-01	-6.1745337906933062e-01	-9.4460462150088065e-01	-7.1100757590808306e-01	-5.9230487617188488e-01	-4.1925802867777801e-01	-7.6639613142383811e-01	2.3762139708796810e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3745005351453277e-01	-5.8624143410625940e-01	-6.2950882884320702e-01	-6.3652799193659193e-01	-5.7788918904888364e-01	-6.8334541483846389e-01	-7.2350935653187487e-01	-7.2309522000380699e-01	-4.4365546080300378e-01	-6.1212592857753845e-01	-9.4264637811297403e-01	-7.0561976567081908e-01	-5.8749692130699982e-01	-4.1536101872649517e-01	-7.6107688460545841e-01	2.3753043525472042e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3326730986573576e-01	-5.8088579055213885e-01	-6.2442208931774135e-01	-6.3129062881638232e-01	-5.7293838265879349e-01	-6.8055179399552368e-01	-7.1852653093982322e-01	-7.1894709791917744e-01	-4.4053824620881776e-01	-6.0684723579522459e-01	-9.4063725023880307e-01	-7.0026004757826377e-01	-5.8272405637399627e-01	-4.1150612147499527e-01	-7.5578257443090613e-01	2.3744638282392341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2909534188484828e-01	-5.7558484472117810e-01	-6.1937087262654245e-01	-6.2609505016959477e-01	-5.6803288771466265e-01	-6.7772813120959841e-01	-7.1355473915866785e-01	-7.1479164080332058e-01	-4.3743667203292519e-01	-6.0161734197596983e-01	-9.3857822316232731e-01	-6.9492926325963200e-01	-5.7798669906336453e-01	-4.0769315072646262e-01	-7.5051387774255796e-01	2.3736925642915958e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2493502642480780e-01	-5.7033848631272888e-01	-6.1435570713705090e-01	-6.2094153016476805e-01	-5.6317273423332415e-01	-6.7487587113475311e-01	-7.0859530956717065e-01	-7.1063031089505446e-01	-4.3435112451678376e-01	-5.9643625859397020e-01	-9.3647028406859778e-01	-6.8962820615465104e-01	-5.7328522834337647e-01	-4.0392190258402833e-01	-7.4527143562601694e-01	2.3729907101375214e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2078720389991504e-01	-5.6514657660215928e-01	-6.0937707703974686e-01	-6.1583030705984010e-01	-5.5835792431638231e-01	-6.7199643207265503e-01	-7.0364951444860058e-01	-7.0646452349160971e-01	-4.3128196657750950e-01	-5.9130396877504809e-01	-9.3431442140572274e-01	-6.8435762286016233e-01	-5.6861998595043817e-01	-4.0019215656254498e-01	-7.4005585437748345e-01	2.3723583985152081e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1665267905044163e-01	-5.6000894995627948e-01	-6.0443542400757977e-01	-6.1076158472831521e-01	-5.5358843355310505e-01	-6.6909120564367530e-01	-6.9871857108114321e-01	-7.0229564754433960e-01	-4.2822953862818769e-01	-5.8622042868641633e-01	-9.3211162426468974e-01	-6.7911821447692389e-01	-5.6399127785181258e-01	-3.9650367665834463e-01	-7.3486770646652522e-01	2.3717957456880301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1253222171780686e-01	-5.5492541530330608e-01	-5.9953114882586034e-01	-6.0573553414772452e-01	-5.4886421237864402e-01	-6.6616155650922615e-01	-6.9380364286091079e-01	-6.9812500629285001e-01	-4.2519415937922705e-01	-5.8118556888516359e-01	-9.2986288177708643e-01	-6.7391063795370998e-01	-5.5939937567938447e-01	-3.9285621237767337e-01	-7.2970753149281908e-01	2.3713028516765369e+00
