# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3982417587208040e-01	-7.4088383418576242e-01	-6.6837605313779458e-01	-7.4034619343481201e-01	-6.7246296945480510e-01	-5.5254362362100284e-01	-7.3203299396588284e-01	-6.3839627817834477e-01	-3.6137981037515665e-01	-7.5294141391829861e-01	-9.0652642268071992e-01	-8.0522320152674087e-01	-6.4288178916149608e-01	-4.5860755602671199e-01	-9.0994845941840741e-01	3.0341330550516155e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3750220429304094e-01	-7.3545916388361232e-01	-6.6506213979529016e-01	-7.3612273871083678e-01	-6.6807087579233071e-01	-5.5266306519151875e-01	-7.2995742655781670e-01	-6.3762313187008002e-01	-3.5971937501468049e-01	-7.4790497566844016e-01	-9.0749257801299266e-01	-8.0151556877697527e-01	-6.3937444716399849e-01	-4.5499942479992789e-01	-9.0590951138798181e-01	3.0334428072290400e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3514189572738744e-01	-7.3004444005148506e-01	-6.6171715579814760e-01	-7.3188188700065360e-01	-6.6367432200438214e-01	-5.5272754708050664e-01	-7.2782277406497220e-01	-6.3679103862006226e-01	-3.5804431373078949e-01	-7.4286723183812320e-01	-9.0840038042920535e-01	-7.9776889717587995e-01	-6.3584613159518766e-01	-4.5140563848294751e-01	-9.0183426527103805e-01	3.0328198486905791e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3274451840986035e-01	-7.2464104208767077e-01	-6.5834281004710693e-01	-7.2762527827761603e-01	-6.5927481039254898e-01	-5.5273752484325689e-01	-7.2563050965486875e-01	-6.3590096642468830e-01	-3.5635546844177285e-01	-7.3782974448119387e-01	-9.0924970766454283e-01	-7.9398492198862269e-01	-6.3229835595248896e-01	-4.4782694137167761e-01	-8.9772436304140779e-01	3.0322644363586586e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3031133458006106e-01	-7.1925030489456709e-01	-6.5494078562904579e-01	-7.2335451811706852e-01	-6.5487380000856754e-01	-5.5269347818991521e-01	-7.2338211596820279e-01	-6.3495389944393166e-01	-3.5465366255309055e-01	-7.3279403091437878e-01	-9.1004045981554815e-01	-7.9016536461615650e-01	-6.2873260664578134e-01	-4.4426404490944826e-01	-8.9358142970245447e-01	3.0317768231023159e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2784359949852753e-01	-7.1387351906135188e-01	-6.5151273888170458e-01	-7.1907117719239422e-01	-6.5047270671719837e-01	-5.5259591013096876e-01	-7.2107908337245064e-01	-6.3395083669919716e-01	-3.5293970088002263e-01	-7.2776156375917056e-01	-9.1077255925867040e-01	-7.8631193123766141e-01	-6.2515034235165856e-01	-4.4071762825229405e-01	-8.8940707232102467e-01	3.0313572574796241e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2534256050257997e-01	-7.0851193110259891e-01	-6.4806029853544367e-01	-7.1477679084546830e-01	-6.4607290332415057e-01	-5.5244534611150919e-01	-7.1872290825089491e-01	-6.3289279078870675e-01	-3.5121436960181512e-01	-7.2273377104887082e-01	-9.1144595055163058e-01	-7.8242631151784892e-01	-6.2155299343278125e-01	-4.3718833885548386e-01	-8.8520287911656259e-01	3.0310059834858767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2280945610215166e-01	-7.0316674374989807e-01	-6.4458506493045409e-01	-7.1047285872895460e-01	-6.4167571976546811e-01	-5.5224233313610638e-01	-7.1631509132950755e-01	-6.3178078662214843e-01	-3.4947843624569025e-01	-7.1771203639740133e-01	-9.1206060031789138e-01	-7.7851017737941131e-01	-6.1794196142073010e-01	-4.3367679307905355e-01	-8.8097041860490077e-01	3.0307232403078643e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2024551511577741e-01	-6.9783911629357709e-01	-6.4108860930767753e-01	-7.0616084451775918e-01	-6.3728244335481266e-01	-5.5198743888606583e-01	-7.1385713604394274e-01	-6.3061586017625404e-01	-3.4773264969909734e-01	-7.1269769922651705e-01	-9.1261649711460113e-01	-7.7456518184070200e-01	-6.1431861856066672e-01	-4.3018357681017971e-01	-8.7671123879606594e-01	3.0305092620845420e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1765195584676813e-01	-6.9253016497162190e-01	-6.3757247317161014e-01	-7.0184217568695195e-01	-6.3289431908513760e-01	-5.5168125083082897e-01	-7.1135054694868272e-01	-6.2939905727284173e-01	-3.4597774024861772e-01	-7.0769205504809218e-01	-9.1311365128434030e-01	-7.7059295791857652e-01	-6.1068430741605229e-01	-4.2670924610030758e-01	-8.7242686644542988e-01	3.0303642776743751e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1502998529953679e-01	-6.8724096340293894e-01	-6.3403816772303800e-01	-6.9751824335340451e-01	-6.2851254998128403e-01	-5.5132437533522505e-01	-7.0879682817021561e-01	-6.2813143238071656e-01	-3.4421441964395233e-01	-7.0269635579817913e-01	-9.1355209479102817e-01	-7.6659511759613541e-01	-6.0704034053157452e-01	-4.2325432781503619e-01	-8.6811880635735961e-01	3.0302885104296444e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1238079843594084e-01	-6.8197254306210930e-01	-6.3048717335967497e-01	-6.9319040217837880e-01	-6.2413829750009397e-01	-5.5091743676421678e-01	-7.0619748190592679e-01	-6.2681404744275726e-01	-3.4244338118545459e-01	-6.9771181021959361e-01	-9.1393188104036371e-01	-7.6257325085496819e-01	-6.0338800015239691e-01	-4.1981932029484342e-01	-8.6378854074050149e-01	3.0302821779779436e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0970557747141907e-01	-6.7672589379285553e-01	-6.2692093924259806e-01	-6.8885997032827917e-01	-6.1977268197471524e-01	-5.5046107658677690e-01	-7.0355400697021164e-01	-6.2544797072937253e-01	-3.4066529983370936e-01	-6.9273958428983873e-01	-9.1425308468517308e-01	-7.5852892477132705e-01	-5.9972853799778780e-01	-4.1640469402481989e-01	-8.5943752861372735e-01	3.0303454920111155e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0700549121063030e-01	-6.7150196435746146e-01	-6.2334088292630785e-01	-6.8452822949078651e-01	-6.1541678309982961e-01	-5.4995595248041629e-01	-7.0086789738911692e-01	-6.2403427571941239e-01	-3.3888083233969235e-01	-6.8778080169123845e-01	-9.1451580141605771e-01	-7.5446368267553177e-01	-5.9606317508712303e-01	-4.1301089231166482e-01	-8.5506720526171465e-01	3.0304786580818441e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0428169442223068e-01	-6.6630166301946714e-01	-6.1974839005018001e-01	-6.8019642494360244e-01	-6.1107164045464335e-01	-5.4940273743790768e-01	-6.9814064104466700e-01	-6.2257404000950556e-01	-3.3709061739407670e-01	-6.8283654432021612e-01	-9.1472014773773647e-01	-7.5037904337377626e-01	-5.9239310161626169e-01	-4.0963833196628657e-01	-8.5067898173905321e-01	3.0306818754080753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0153532725233605e-01	-6.6112585815699410e-01	-6.1614481408904997e-01	-6.7586576567302314e-01	-6.0673825406053827e-01	-5.4880211887761265e-01	-6.9537371836984463e-01	-6.2106834425271129e-01	-3.3529527579430696e-01	-6.7790785283274402e-01	-9.1486626073148813e-01	-7.4627650043136151e-01	-5.8871947688223425e-01	-4.0628740399042479e-01	-8.4627424442174037e-01	3.0309553366854716e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9876751467617284e-01	-6.5597537890412805e-01	-6.1253147616061099e-01	-6.7153742453962850e-01	-6.0241758497040399e-01	-5.4815479775882137e-01	-6.9256860109501006e-01	-6.1951827112723024e-01	-3.3349541062809490e-01	-6.7299572722305434e-01	-9.1495429780411697e-01	-7.4215752151630288e-01	-5.8504342925417929e-01	-4.0295847426580905e-01	-8.4185435460485303e-01	3.0312992279080375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9597936598735057e-01	-6.5085101581786942e-01	-6.0890966488731313e-01	-6.6721253848835571e-01	-5.9811055588674322e-01	-5.4746148770343250e-01	-6.8972675104642289e-01	-6.1792490433585479e-01	-3.3169160747203313e-01	-6.6810112743279382e-01	-9.1498443642384886e-01	-7.3802354780211676e-01	-5.8136605618846160e-01	-3.9965188424443798e-01	-8.3742064814515893e-01	3.0317137281970674e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9317197432412672e-01	-6.4575352156820409e-01	-6.0528063631041296e-01	-6.6289220880031252e-01	-5.9381805180576208e-01	-5.4672291412523455e-01	-6.8684961899731356e-01	-6.1628932763672917e-01	-3.2988443460407962e-01	-6.6322497398788993e-01	-9.1495687384360846e-01	-7.3387599342852405e-01	-5.7768842428588563e-01	-3.9636795163865762e-01	-8.3297443514736469e-01	3.0321990096385179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9034641623199202e-01	-6.4068361164894516e-01	-6.0164561385381810e-01	-6.5857750138368853e-01	-5.8954092068474651e-01	-5.4593981336797859e-01	-6.8393864357184675e-01	-6.1461262390589733e-01	-3.2807444322869472e-01	-6.5836814866049043e-01	-9.1487182681209200e-01	-7.2971624501870125e-01	-5.7401156938893627e-01	-3.9310697110978543e-01	-8.2851699969270975e-01	3.0327552371289292e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8750375126186249e-01	-6.3564196510706306e-01	-5.9800578833539852e-01	-6.5426944710120949e-01	-5.8527997413013810e-01	-5.4511293185342669e-01	-6.8099525020214458e-01	-6.1289587423200775e-01	-3.2626216771347782e-01	-6.5353149515342446e-01	-9.1472953127310175e-01	-7.2554566125165487e-01	-5.7033649671698083e-01	-3.8986921495411536e-01	-8.2404959960853341e-01	3.0333825682299618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8464502160308873e-01	-6.3062922528830145e-01	-5.9436231802340178e-01	-6.4996904213160933e-01	-5.8103598810382717e-01	-5.4424302524040480e-01	-6.7802085013840563e-01	-6.1114015704349178e-01	-3.2444812583618038e-01	-6.4871581980473347e-01	-9.1453024205357958e-01	-7.2136557248819588e-01	-5.6666418103739091e-01	-3.8665493378521221e-01	-8.1957346627746308e-01	3.0340811530316207e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8177125175050559e-01	-6.2564600059695930e-01	-5.9071632873567315e-01	-6.4567724836267182e-01	-5.7680970364528550e-01	-5.4333085759590727e-01	-6.7501683951201463e-01	-6.0934654726842075e-01	-3.2263281904103364e-01	-6.4392189230991992e-01	-9.1427423254079243e-01	-7.1717728044895857e-01	-5.6299556687054464e-01	-3.8346435721147754e-01	-8.1508980448483515e-01	3.0348511340242061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7888344820465620e-01	-6.2069286526780032e-01	-5.8706891397935890e-01	-6.4139499381344345e-01	-5.7260182760727452e-01	-5.4237720057919858e-01	-6.7198459845141045e-01	-6.0751611552716445e-01	-3.2081673270336553e-01	-6.3915044645964869e-01	-9.1396179434914215e-01	-7.1298205794284142e-01	-5.5933156872672551e-01	-3.8029769450804601e-01	-8.1059979230294665e-01	3.0356926459790343e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7598259920433570e-01	-6.1577036014813535e-01	-5.8342113512883709e-01	-6.3712317308330813e-01	-5.6841303340296290e-01	-5.4138283263979570e-01	-6.6892549025037018e-01	-6.0564992735792234e-01	-3.1900033640153430e-01	-6.3440218089074463e-01	-9.1359323697705952e-01	-7.0878114864419506e-01	-5.5567307137293476e-01	-3.7715513528213640e-01	-8.0610458101072924e-01	3.0366058158379357e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7306967449054580e-01	-6.1087899348820685e-01	-5.7977402163962699e-01	-6.3286264782566815e-01	-5.6424396176240699e-01	-5.4034853823016571e-01	-6.6584086058823022e-01	-6.0374904247509253e-01	-3.1718408419524990e-01	-6.2967775984841723e-01	-9.1316888745444369e-01	-7.0457576691707480e-01	-5.5202093012768982e-01	-3.7403685013105675e-01	-8.0160529504744071e-01	3.0375907626115191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7014562510093658e-01	-6.0601924173808797e-01	-5.7612857129607975e-01	-6.2861424724404291e-01	-5.6009522149643709e-01	-5.3927510703388726e-01	-6.6273203680147708e-01	-6.0181451406040642e-01	-3.1536841490940543e-01	-6.2497781395775420e-01	-9.1268908998113751e-01	-7.0036709768479877e-01	-5.4837597118191228e-01	-3.7094299129212516e-01	-7.9710303199894794e-01	3.0386475972861891e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6721138319380204e-01	-6.0119155034939831e-01	-5.7248575049069206e-01	-6.2437876860850006e-01	-5.5596739026611830e-01	-5.3816333320999787e-01	-6.5960032720602491e-01	-5.9984738808665683e-01	-3.1355375242257510e-01	-6.2030294100260597e-01	-9.1215420555689808e-01	-6.9615629634308374e-01	-5.4473899194404574e-01	-3.6787369328383024e-01	-7.9259886261520784e-01	3.0397764227398927e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6426786190065337e-01	-5.9639633458021091e-01	-5.6884649453292946e-01	-6.2015697779038614e-01	-5.5186101535603338e-01	-5.3701401465415777e-01	-6.5644702046941950e-01	-5.9784870267381951e-01	-3.1174050595939468e-01	-6.1565370671009267e-01	-9.1156461160335167e-01	-6.9194448871496517e-01	-5.4111076140760273e-01	-3.6482907353762500e-01	-7.8809383085752627e-01	3.0409773336665187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6131595520641542e-01	-5.9163398030162406e-01	-5.6521170798550036e-01	-6.1594960981340230e-01	-5.4777661444976089e-01	-5.3582795227721092e-01	-6.5327338503210175e-01	-5.9581948747728053e-01	-3.0992907038607059e-01	-6.1103064553905651e-01	-9.1092070157841731e-01	-6.8773277104573372e-01	-5.3749202053936984e-01	-3.6180923301979373e-01	-7.8358895397421813e-01	3.0422504165089173e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5835653785624351e-01	-5.8690484480454008e-01	-5.6158226502606601e-01	-6.1175736941916825e-01	-5.4371467640599813e-01	-5.3460594930167449e-01	-6.5008066857679969e-01	-5.9376076310785020e-01	-3.0811982650831599e-01	-6.0643426147086432e-01	-9.1022288458366052e-01	-6.8352221003609315e-01	-5.3388348268656383e-01	-3.5881425684290036e-01	-7.7908522260326851e-01	3.0435957494004335e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5539046528798253e-01	-5.8220925760528341e-01	-5.5795900983244107e-01	-6.0758093164546956e-01	-5.3967566203389605e-01	-5.3334881057661321e-01	-6.4687009754504077e-01	-5.9167354058317134e-01	-3.0631314137104521e-01	-6.0186502880107728e-01	-9.0947158496509173e-01	-6.7931384291175689e-01	-5.3028583400127660e-01	-3.5584421486637180e-01	-7.7458360090065026e-01	3.0450134021148836e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5241857358926927e-01	-5.7754752124876263e-01	-5.5434275698938440e-01	-6.0342094241549538e-01	-5.3566000486625254e-01	-5.3205734191132337e-01	-6.4364287669970432e-01	-5.8955882081010336e-01	-3.0450936855921196e-01	-5.9732339293057590e-01	-9.0866724190786607e-01	-6.7510867752771597e-01	-5.2669973388060531e-01	-3.5289916228583101e-01	-7.7008502669292900e-01	3.0465034360248553e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4944167947828126e-01	-5.7291991210797666e-01	-5.5073429191513945e-01	-5.9927801913641032e-01	-5.3166811192930818e-01	-5.3073234942817504e-01	-6.4040018873247606e-01	-5.8741759409760463e-01	-3.0270884849919810e-01	-5.9280977115482292e-01	-9.0781030902538118e-01	-6.7090769250538884e-01	-5.2312581542090386e-01	-3.4997914021082877e-01	-7.6559041165284891e-01	3.0480659040682330e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4646058030713263e-01	-5.6832668117871543e-01	-5.4713437130596265e-01	-5.9515275130572798e-01	-5.2770036450797853e-01	-5.2937463893491310e-01	-6.3714319391502727e-01	-5.8525083969960556e-01	-3.0091190876021279e-01	-5.8832455345003276e-01	-9.0690125394325971e-01	-6.6671183740092654e-01	-5.1956468588467442e-01	-3.4708417623068766e-01	-7.6110064149658063e-01	3.0497008507228016e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4347605408692967e-01	-5.6376805486840598e-01	-5.4354372359691239e-01	-5.9104570112399124e-01	-5.2375711890543952e-01	-5.2798501531668440e-01	-6.3387302979267490e-01	-5.8305952538731731e-01	-2.9911886435519336e-01	-5.8386810325509841e-01	-9.0594055787867478e-01	-6.6252203290292577e-01	-5.1601692717864600e-01	-3.4421428496819917e-01	-7.5661657620134859e-01	3.0514083119888022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4048885953349535e-01	-5.5924423577811744e-01	-5.3996304943725970e-01	-5.8695740411237252e-01	-5.1983870719607184e-01	-5.2656428194797944e-01	-6.3059081091923874e-01	-5.8084460705039065e-01	-2.9733001804073200e-01	-5.7944075824820118e-01	-9.0492871521553819e-01	-6.5833917105784989e-01	-5.1248309634166023e-01	-3.4136946862096929e-01	-7.5213905024220185e-01	3.0531883153792938e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3749973613278623e-01	-5.5475540347680719e-01	-5.3639302217893436e-01	-5.8288836973385705e-01	-5.1594543797083803e-01	-5.2511324012465954e-01	-6.2729762863180316e-01	-5.7860702832632727e-01	-2.9554566061559301e-01	-5.7504283111712207e-01	-9.0386623307598435e-01	-6.5416411552148046e-01	-5.0896372604104057e-01	-3.3854971749023932e-01	-7.4766887284668082e-01	3.0550408799181552e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3450940422502313e-01	-5.5030171526696425e-01	-5.3283428837647873e-01	-5.7883908201676393e-01	-5.1207759707426104e-01	-5.2363268851617462e-01	-6.2399455086403033e-01	-5.7634772025748593e-01	-2.9376607121741205e-01	-5.7067461032232314e-01	-9.0275363088865324e-01	-6.4999770183474215e-01	-5.0545932507617353e-01	-3.3575501049704898e-01	-7.4320682826619600e-01	3.0569660161455663e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3151856510659223e-01	-5.4588330694087683e-01	-5.2928746829705753e-01	-5.7481000017942152e-01	-5.0823544833222511e-01	-5.2212342263803957e-01	-6.2068262199666180e-01	-5.7406760097502274e-01	-2.9199151761720471e-01	-5.6633636085196526e-01	-9.0159143995422919e-01	-6.4584073772230044e-01	-5.0197037888808871e-01	-3.3298531568564516e-01	-7.3875367606294140e-01	3.0589637261307918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2852790114875758e-01	-5.4150029352680651e-01	-5.2575315643913323e-01	-5.7080155925489418e-01	-5.0441923426991186e-01	-5.2058623434459550e-01	-6.1736286274383001e-01	-5.7176757540909362e-01	-2.9022225651134065e-01	-5.6202832496808541e-01	-9.0038020300871113e-01	-6.4169400341233362e-01	-4.9849735007388762e-01	-3.3024059071406703e-01	-7.3431015141121869e-01	3.0610340034920900e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2553807593226132e-01	-5.3715277002441764e-01	-5.2223192205847524e-01	-5.6681417071471019e-01	-5.0062917681923580e-01	-5.1902191134205267e-01	-6.1403627007378214e-01	-5.6944853502459281e-01	-2.8845853381066883e-01	-5.5775072294322237e-01	-8.9912047378485971e-01	-6.3755825197595717e-01	-4.9504067890491771e-01	-3.2752078333187651e-01	-7.2987696541205771e-01	3.0631768334235558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2254973439689545e-01	-5.3284081212888057e-01	-5.1872430970023276e-01	-5.6284822309062887e-01	-4.9686547801521519e-01	-5.1743123672174385e-01	-6.1070381716261379e-01	-5.6711135758172848e-01	-2.8670058492650613e-01	-5.5350375378684891e-01	-8.9781281657229739e-01	-6.3343420968479003e-01	-4.9160078384765477e-01	-3.2482583184502228e-01	-7.2545480542006380e-01	3.0653921927286985e+00
