# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3540210715156114e-01	-9.5990824507569805e-01	-9.2505417703042492e-01	-8.3898125011726832e-01	-9.1445228711487114e-01	-9.1170242134267332e-01	-7.8663324603708551e-01	-8.2291416440329057e-01	-6.9630055426067028e-01	-6.6589877392685004e-01	-9.6014486585289005e-01	-7.9549163302815151e-01	-8.0567197374565502e-01	-7.2776530491458025e-01	-6.6221780210598546e-01	1.8105301238119165e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2752705468096364e-01	-9.5283006028121187e-01	-9.1766745834548724e-01	-8.2992741204436671e-01	-9.0626512818257909e-01	-9.0279818174431836e-01	-7.7718310137750557e-01	-8.1343016396701184e-01	-6.8691352537999106e-01	-6.5865149757192776e-01	-9.5252158806657694e-01	-7.8601418463861117e-01	-7.9612149107620844e-01	-7.1884411925455194e-01	-6.5547980224374025e-01	1.8060335317938632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1968757750812291e-01	-9.4574350459379286e-01	-9.1028605705760846e-01	-8.2096565333431593e-01	-8.9814008976169646e-01	-8.9396110746769453e-01	-7.6785331805791346e-01	-8.0405968636157621e-01	-6.7768532593496389e-01	-6.5148823694970182e-01	-9.4492747682989831e-01	-7.7666428167137314e-01	-7.8670620988129114e-01	-7.1005869721532378e-01	-6.4881123803722796e-01	1.8016203737681604e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1188603442710736e-01	-9.3865249829121533e-01	-9.0291375190669820e-01	-8.1209716932817422e-01	-8.9007829630871171e-01	-8.8519318582952966e-01	-7.5864434099360711e-01	-7.9480338100821846e-01	-6.6861412686733057e-01	-6.4440917800192932e-01	-9.3736482005677613e-01	-7.6744165401685505e-01	-7.7742528450139836e-01	-7.0140771944484626e-01	-6.4221252287951625e-01	1.7972911784351606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0412463718448666e-01	-9.3156078058710612e-01	-8.9555412634815368e-01	-8.0332298551867909e-01	-8.8208076646018529e-01	-8.7649623292619139e-01	-7.4955643620586399e-01	-7.8566171815036978e-01	-6.5969801727276178e-01	-6.3741440767198909e-01	-9.2983576609943475e-01	-7.5834590019332293e-01	-7.6827776898959144e-01	-6.9288979559158959e-01	-6.3568397819037403e-01	1.7930464182437462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9640545548335304e-01	-9.2447191394809392e-01	-8.8821057410452942e-01	-7.9464396707752649e-01	-8.7414841774797070e-01	-8.6787190103075462e-01	-7.4058970330676810e-01	-7.7663500104419136e-01	-6.5093501450754920e-01	-6.3050392079327033e-01	-9.2234232900754975e-01	-7.4937649747726032e-01	-7.5926262609853612e-01	-6.8450347211685136e-01	-6.2922583935158360e-01	1.7888865110605323e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8873042199788432e-01	-9.1738928855758006e-01	-8.8088630481269481e-01	-7.8606082806476785e-01	-8.6628207121318479e-01	-8.5932168588149460e-01	-7.3174408742169506e-01	-7.6772337759320264e-01	-6.4232307361634566e-01	-6.2367762662900961e-01	-9.1488639372019620e-01	-7.4053281153157080e-01	-7.5037873576174341e-01	-6.7624723960470079e-01	-6.2283826135122866e-01	1.7848118218650340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8110133737916119e-01	-9.1031612689840380e-01	-8.7358434973832511e-01	-7.7757414031499350e-01	-8.5848245591225281e-01	-8.5084693384398413e-01	-7.2301939055497988e-01	-7.5892685143452121e-01	-6.3386009611072436e-01	-6.1693535507475339e-01	-9.0746972117846469e-01	-7.3181410554172033e-01	-7.4162490308516171e-01	-6.6811953959154013e-01	-6.1652132414639838e-01	1.7808226644633356e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7351987523479047e-01	-9.0325548842859815e-01	-8.6630756753191429e-01	-7.6918434199696861e-01	-8.5075021330931033e-01	-8.4244884893126948e-01	-7.1441528240667285e-01	-7.5024529248634009e-01	-6.2554393812844133e-01	-6.1027686253494728e-01	-9.0009395334822928e-01	-7.2321954887136020e-01	-7.3299986586602173e-01	-6.6011877093723192e-01	-6.1027503775395675e-01	1.7769193032133406e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6598758706671042e-01	-8.9621027432650668e-01	-8.5905865000266379e-01	-7.6089174584530306e-01	-8.4308590155036034e-01	-8.3412849966879832e-01	-7.0593131065035608e-01	-7.4167844696798668e-01	-6.1737241800313847e-01	-6.0370183748541251e-01	-8.9276061814393337e-01	-7.1474822525022641e-01	-7.2450230165636476e-01	-6.5224329575953621e-01	-6.0409934707918744e-01	1.7731019547551907e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5850590715315755e-01	-8.8918323228333174e-01	-8.5184012788876351e-01	-7.5269654706437883e-01	-8.3548999961547321e-01	-8.2588682579276285e-01	-6.9756691068368515e-01	-7.3322594690542453e-01	-6.0934332327396890e-01	-5.9720990573350419e-01	-8.8547113424570922e-01	-7.0639914050806463e-01	-7.1613083438906011e-01	-6.4449144495330657e-01	-5.9799413649215583e-01	1.7693707897409536e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5107615736243503e-01	-8.8217696132302803e-01	-8.4465437660457399e-01	-7.4459883090625789e-01	-8.2796291134616029e-01	-8.1772464477245266e-01	-6.8932141486477894e-01	-7.2488731913623961e-01	-6.0145441716413506e-01	-5.9080063538786931e-01	-8.7822681580330675e-01	-6.9817122986914204e-01	-7.0788404058431975e-01	-6.3686152331552237e-01	-5.9195923416166618e-01	1.7657259345581910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4369955188759949e-01	-8.7519391663122925e-01	-8.3750362194716266e-01	-7.3659857992559485e-01	-8.2050496934590111e-01	-8.0964265814887904e-01	-6.8119406124880810e-01	-7.1666199382913143e-01	-5.9370344455681101e-01	-5.8447354154962838e-01	-8.7102887702149412e-01	-6.9006336482249564e-01	-6.9976045515478957e-01	-6.2935181429674414e-01	-5.8599441615660541e-01	1.7621674730424852e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3637720189256093e-01	-8.6823641437652588e-01	-8.3038994574648284e-01	-7.2869568091574555e-01	-8.1311643875239537e-01	-8.0164145768357586e-01	-6.7318400183999683e-01	-7.0854931253366327e-01	-5.8608813749616084e-01	-5.7822809073670323e-01	-8.6387843662265829e-01	-6.8207435958347695e-01	-6.9175857682723763e-01	-6.2196058439903823e-01	-5.8009941032437617e-01	1.7586954481744670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2911012006143792e-01	-8.6130663650900741e-01	-8.2331529144517812e-01	-7.2088993153124103e-01	-8.0579752088092282e-01	-7.9372153131293111e-01	-6.6529031037510578e-01	-7.0054853577663045e-01	-5.7860622024047259e-01	-5.7206370505290038e-01	-8.5677652218322664e-01	-6.7420297716248156e-01	-6.8387687319874257e-01	-6.1468608723985407e-01	-5.7427389995596678e-01	1.7553098637573643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2189922504422441e-01	-8.5440663552253404e-01	-8.1628146959566283e-01	-7.1318104660268444e-01	-7.9854835673860880e-01	-7.8588326890469828e-01	-6.5751198965492974e-01	-6.9265885022175044e-01	-5.7125541389351098e-01	-5.6597976611311129e-01	-8.4972407434147890e-01	-6.6644793505686706e-01	-6.7611378544498535e-01	-6.0752656730068066e-01	-5.6851752724701810e-01	1.7520106860714537e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1474534579292646e-01	-8.4753833916852384e-01	-8.0929016326359504e-01	-7.0556866415083974e-01	-7.9136903041006357e-01	-7.7812696781461876e-01	-6.4984797844077680e-01	-6.8487937540965149e-01	-5.6403344063934913e-01	-5.5997561873580670e-01	-8.4272195087501656e-01	-6.5880791058212274e-01	-6.6846773269799842e-01	-6.0048026337866323e-01	-5.6282989656407401e-01	1.7487978455022744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0764922578341292e-01	-8.4070355511050521e-01	-8.0234293332832574e-01	-6.9805235110730124e-01	-7.8425957231521493e-01	-7.7045283824207345e-01	-6.4229715793311537e-01	-6.7720917009523640e-01	-5.5693802760496813e-01	-5.5405057441368055e-01	-8.3577093064695707e-01	-6.5128154585828901e-01	-6.6093711611029970e-01	-5.9354541175866393e-01	-5.5721057752491210e-01	1.7456712381397801e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0061152711913774e-01	-8.3390397550984185e-01	-7.9544122367221748e-01	-6.9063160874966512e-01	-7.7721996234064816e-01	-7.6286100838475490e-01	-6.3485835784969336e-01	-6.6964723819949912e-01	-5.4996691037396017e-01	-5.4820391457307904e-01	-8.2887171742047594e-01	-6.4386745246748434e-01	-6.5352032262192894e-01	-5.8672024912258758e-01	-5.5165910790168182e-01	1.7426307273460213e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9363283451380617e-01	-8.2714118153426663e-01	-7.8858636625193956e-01	-6.8330587785948849e-01	-7.7025013284609634e-01	-7.5535152939315675e-01	-6.2753036212040714e-01	-6.6219253439276393e-01	-5.4311783617367948e-01	-5.4243489363246811e-01	-8.2202494354191502e-01	-6.3656421579816547e-01	-6.4621572844642916e-01	-5.8000301521202002e-01	-5.4617499635523592e-01	1.7396761452892286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8671365915084113e-01	-8.2041664778195522e-01	-7.8177958604599840e-01	-6.7607454361168851e-01	-7.6334997154804463e-01	-7.4792438012648499e-01	-6.2031191421610932e-01	-6.5484396932612210e-01	-5.3638856675719759e-01	-5.3674274186993709e-01	-8.1523117349320584e-01	-6.2937039909148662e-01	-6.3902170229131583e-01	-5.7339195525960940e-01	-5.4075772500883401e-01	1.7368072944425572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7985444241820756e-01	-8.1373174661486114e-01	-7.7502200587380621e-01	-6.6893694020423866e-01	-7.5651932428269841e-01	-7.4057947171225103e-01	-6.1320172212833324e-01	-6.4760041452759465e-01	-5.2977688100041709e-01	-5.3112666810935538e-01	-8.0849090731474094e-01	-6.2228454720474247e-01	-6.3193660832802712e-01	-5.6688532220382948e-01	-5.3540675186908593e-01	1.7340239490459497e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7305555951786098e-01	-8.0708775239602759e-01	-7.6831465108254648e-01	-6.6189235523721601e-01	-7.4975799765079598e-01	-7.3331665191243689e-01	-6.0619846301663971e-01	-6.4046070697920110e-01	-5.2328057723372190e-01	-5.2558586223448100e-01	-8.0180458390025133e-01	-6.1530519010657558e-01	-6.2495880892582678e-01	-5.6048137870113046e-01	-5.3012151310173150e-01	1.7313258565299758e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6631732294961297e-01	-8.0048584562641767e-01	-7.6165845409897082e-01	-6.5494003385032207e-01	-7.4306576154694703e-01	-7.2613570929958948e-01	-5.9930078753998872e-01	-6.3342365339077644e-01	-5.1689747532655739e-01	-5.2011949753998166e-01	-7.9517258416559711e-01	-6.0843084611812015e-01	-6.1808666716354355e-01	-5.5417839894875831e-01	-5.2490142516956928e-01	1.7287127389005923e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5963998586977344e-01	-7.9392711697765139e-01	-7.5505425884408639e-01	-6.4807918262808073e-01	-7.3644235157635585e-01	-7.1903637724668812e-01	-5.9250732388812200e-01	-6.2648803418590804e-01	-5.1062541854237764e-01	-5.1472673292795645e-01	-7.8859523409363030e-01	-6.0166002491390114e-01	-6.1131854913248873e-01	-5.4797467033086766e-01	-5.1974588683955236e-01	1.7261842940841876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5302374532539340e-01	-7.8741257121773800e-01	-7.4850282500937926e-01	-6.4130897328189407e-01	-7.2988747136188847e-01	-7.1201833773496859e-01	-5.8581668152852873e-01	-6.1965260721497417e-01	-5.0446227518047837e-01	-5.0940671495823442e-01	-7.8207280765755105e-01	-5.9499123029578171e-01	-6.0465282604328863e-01	-5.4186849489989986e-01	-5.1465428106582123e-01	1.7237401972323190e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4646874536531083e-01	-7.8094313102761892e-01	-7.4200483219391655e-01	-6.3462854611806863e-01	-7.2340079474461216e-01	-7.0508122498423775e-01	-5.7922745468411807e-01	-6.1291611120974232e-01	-4.9840594002027994e-01	-5.0415857976035694e-01	-7.7560552962541762e-01	-5.8842296275279027e-01	-5.9808787614883707e-01	-5.3585819070454166e-01	-5.0962597675511245e-01	1.7213801019858366e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3997508002961021e-01	-7.7451964070688051e-01	-7.3556088390224517e-01	-6.2803701330087958e-01	-7.1698196788095092e-01	-6.9822462891041204e-01	-5.7273822555623177e-01	-6.0627726899352041e-01	-4.9245433558280471e-01	-4.9898145481482947e-01	-7.6919357824859624e-01	-5.8195372181919003e-01	-5.9162208649498660e-01	-5.2994209297497941e-01	-5.0466033042075498e-01	1.7191036416982846e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3354279621938012e-01	-7.6814286976763524e-01	-7.2917151140351832e-01	-6.2153346191955638e-01	-7.1063061123971494e-01	-6.9144809841526644e-01	-5.6634756730710456e-01	-5.9973479046032430e-01	-4.8660541322317818e-01	-4.9387446061089307e-01	-7.6283708783710391e-01	-5.7558200824262495e-01	-5.8525385451002465e-01	-5.2411855517556116e-01	-4.9975668773117915e-01	1.7169104306184950e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2717189644896885e-01	-7.6181351641601980e-01	-7.2283717745278941e-01	-6.1511695686798995e-01	-7.0434632150226240e-01	-6.8475114451352359e-01	-5.6005404681538928e-01	-5.9328737533601739e-01	-4.8085715406719959e-01	-4.8883671218772928e-01	-7.5653615122491458e-01	-5.6930632597368924e-01	-5.7898158944349343e-01	-5.1838594993439580e-01	-4.9491438495859125e-01	1.7148000650326360e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2086234148309525e-01	-7.5553221092123291e-01	-7.1655827987581033e-01	-6.0878654354571315e-01	-6.9812867336910167e-01	-6.7813324330251479e-01	-5.5385622721781713e-01	-5.8693371573386899e-01	-4.7520756980422058e-01	-4.8386732056571014e-01	-7.5029082212836307e-01	-5.6312518398778877e-01	-5.7280371366429461e-01	-5.1274266985887129e-01	-4.9013275033321768e-01	1.7127721243658993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1461405286147028e-01	-7.4929951887244151e-01	-7.1033515501901012e-01	-6.0254125038856210e-01	-6.9197722127622685e-01	-6.7159383877972201e-01	-5.4775267024953189e-01	-5.8067249851641622e-01	-4.6965470334782033e-01	-4.7896539407398686e-01	-7.4410111740087304e-01	-5.5703709794963252e-01	-5.6671866382758307e-01	-5.0718712824555157e-01	-4.8541110530829279e-01	1.7108261722442712e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0842691531365876e-01	-7.4311594432426664e-01	-7.0416808106673756e-01	-5.9638009123718805e-01	-6.8589150102446672e-01	-6.6513234551358935e-01	-5.4174193839510820e-01	-5.7450240747504866e-01	-4.6419662937503758e-01	-4.7413003958040845e-01	-7.3796701918722518e-01	-5.5104059173024922e-01	-5.6072489191938646e-01	-5.0171775969237797e-01	-4.8074876574067898e-01	1.7089617575168694e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0230077906705457e-01	-7.3698193283184088e-01	-6.9805728122800981e-01	-5.9030206755134018e-01	-6.7987103132513593e-01	-6.5874815117293795e-01	-5.3582259686172184e-01	-5.6842212533817582e-01	-4.5883145475422676e-01	-4.6936036362947542e-01	-7.3188847698067827e-01	-5.4513419878590497e-01	-5.5482086618742810e-01	-4.9633302062065254e-01	-4.7614504299182653e-01	1.7071784152394067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9623546205101750e-01	-7.3089787437675946e-01	-6.9200292679536501e-01	-5.8430617047766120e-01	-6.7391531526519244e-01	-6.5244061892038996e-01	-5.2999321538543065e-01	-5.6243033561834777e-01	-4.5355731887095868e-01	-4.6465547349374664e-01	-7.2586540958618839e-01	-5.3931646340786688e-01	-5.4900507196616544e-01	-4.9103138971378180e-01	-4.7159924495350519e-01	1.7054756676194742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9023075200018869e-01	-7.2486410618548525e-01	-6.8600514007853952e-01	-5.7839138277839941e-01	-6.6802384169509077e-01	-6.4620908967508228e-01	-5.2425236988099322e-01	-5.5652572430822633e-01	-4.4837239386074779e-01	-4.6001447814384844e-01	-7.1989770699300526e-01	-5.3358594185147468e-01	-5.4327601240357648e-01	-4.8581136827934746e-01	-4.6711067700255832e-01	1.7038530249243153e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8428640846014233e-01	-7.1888091544195143e-01	-6.8006399721589028e-01	-5.7255668062827869e-01	-6.6219608654249340e-01	-6.4005288424997198e-01	-5.1859864394514787e-01	-5.5070698143476504e-01	-4.4327488475680216e-01	-4.5543648914198198e-01	-7.1398523215988285e-01	-5.2794120335255612e-01	-5.3763220909681952e-01	-4.8067148054063524e-01	-4.6267864288870914e-01	1.7023099863519267e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7840216469853110e-01	-7.1294854189634693e-01	-6.7417953086662530e-01	-5.6680103528643389e-01	-6.5643151405485833e-01	-6.3397130536890489e-01	-5.1303063022278339e-01	-5.4497280248055380e-01	-4.3826302956044128e-01	-4.5092062146354567e-01	-7.0812782271613794e-01	-5.2238083103878763e-01	-5.3207220264345045e-01	-4.7561027386336691e-01	-4.5830244555923522e-01	1.7008460408662738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7257772952491257e-01	-7.0706718037218208e-01	-6.6835173278700766e-01	-5.6112341465010995e-01	-6.5072957797395747e-01	-6.2796363956856216e-01	-5.0754693164494480e-01	-5.3932188968076722e-01	-4.3333509924127045e-01	-4.4646599425128386e-01	-7.0232529258168386e-01	-5.1690342274319079e-01	-5.2659455311449488e-01	-4.7062631892299878e-01	-4.5398138792415399e-01	1.6994606679974935e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6681278902242114e-01	-7.0123698317390148e-01	-6.6258055629377921e-01	-5.5552278469653593e-01	-6.4508972264523379e-01	-6.2202915899028322e-01	-5.0214616254716160e-01	-5.3375295320374250e-01	-4.2848939767372668e-01	-4.4207173150611673e-01	-6.9657743350919166e-01	-5.1150759172655336e-01	-5.2119784045530060e-01	-4.6571820981759354e-01	-4.4971477356535761e-01	1.6981533386079743e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6110700819447710e-01	-6.9545806239738950e-01	-6.5686591861813415e-01	-5.4999811081913252e-01	-6.3951138406485275e-01	-6.1616712306665322e-01	-4.9682694967610852e-01	-5.2826471222279303e-01	-4.2372426151613357e-01	-4.3773696271858853e-01	-6.9088401655142206e-01	-5.0619196731518434e-01	-5.1588066481969819e-01	-4.6088456413094447e-01	-4.4550190739298573e-01	1.6969235156252653e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5546003252967244e-01	-6.8973049214583637e-01	-6.5120770315359078e-01	-5.4454835906395638e-01	-6.3399399086724340e-01	-6.1037678010760987e-01	-4.9158793309220056e-01	-5.2285589588642156e-01	-4.1903806003793170e-01	-4.3346082344466330e-01	-6.8524479345671407e-01	-5.0095519546003842e-01	-5.1064164684269331e-01	-4.5612402295030030e-01	-4.4134209625210991e-01	1.6957706547427052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4987148948793783e-01	-6.8405431065347022e-01	-6.4560576160116223e-01	-5.3917249727202299e-01	-6.2853696525580549e-01	-6.0465736879074927e-01	-4.8642776697528595e-01	-5.1752524419373191e-01	-4.1442919490038355e-01	-4.2924245582939591e-01	-6.7965949799556524e-01	-4.9579593922290044e-01	-5.0547942785655720e-01	-4.5143525084275593e-01	-4.3723464948269125e-01	1.6946942050887548e+00
