# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0358033814339078e-01	-8.7879526954418341e-01	-8.3499920804271444e-01	-7.8896373758151239e-01	-9.1599362747844026e-01	-8.8387692056894651e-01	-7.3137987199785426e-01	-7.7671346829858434e-01	-6.8152125341797876e-01	-5.9215498043223924e-01	-9.2511841738770983e-01	-7.7457374272506518e-01	-8.1154031260354054e-01	-7.1801295491692718e-01	-5.7939973222254915e-01	2.1935143352983597e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9671686592478528e-01	-8.7361985198991754e-01	-8.2963917413405319e-01	-7.8147774793032410e-01	-9.0843612126197992e-01	-8.7609786018533575e-01	-7.2374028482111741e-01	-7.6909614146999361e-01	-6.7328721974302064e-01	-5.8644176640249901e-01	-9.1861730573996303e-01	-7.6621002245381165e-01	-8.0275868310530418e-01	-7.0993672719460243e-01	-5.7415827034038414e-01	2.1911097372013777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8986626883385633e-01	-8.6840596110182178e-01	-8.2425077590908546e-01	-7.7404035339868671e-01	-9.0091897905146290e-01	-8.6835488134789240e-01	-7.1616612070044061e-01	-7.6153345338531986e-01	-6.6516398315252590e-01	-5.8077676718431870e-01	-9.1211837098997040e-01	-7.5793296668400123e-01	-7.9407504881763746e-01	-7.0196071118917480e-01	-5.6895568444835809e-01	2.1887842071423482e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8303098464305119e-01	-8.6315706526714131e-01	-8.1883743187766511e-01	-7.6665350607375005e-01	-8.9344370689761654e-01	-8.6065037289402546e-01	-7.0865902101127243e-01	-7.5402735851517855e-01	-6.5715133213312238e-01	-5.7516079144294330e-01	-9.0562416727303630e-01	-7.4974344631605949e-01	-7.8548982441710158e-01	-6.9408479478630869e-01	-5.6379280678619759e-01	2.1865383272973684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7621333902481868e-01	-8.5787652650222912e-01	-8.1340244125001926e-01	-7.5931901405356006e-01	-8.8601171948999702e-01	-8.5298658339580369e-01	-7.0122046682180961e-01	-7.4657964897870088e-01	-6.4924894561134006e-01	-5.6959456041611412e-01	-8.9913713725902267e-01	-7.4164219793591868e-01	-7.7700330636819770e-01	-6.8630877267926016e-01	-5.5867039210274727e-01	2.1843726366528537e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6941554780249430e-01	-8.5256760074991822e-01	-8.0794898505828949e-01	-7.5203854696867978e-01	-8.7862434287291435e-01	-8.4536562514918001e-01	-6.9385178644691314e-01	-7.3919196179282198e-01	-6.4145640086102740e-01	-5.6407871244616037e-01	-8.9265961463647270e-01	-7.3362983092062706e-01	-7.6861567984078871e-01	-6.7863235276327039e-01	-5.5358912155624351e-01	2.1822876315405946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6263971931391570e-01	-8.4723343839363585e-01	-8.0248012747674613e-01	-7.4481364145206275e-01	-8.7128281717522194e-01	-8.3778947823131467e-01	-6.8655416284142123e-01	-7.3186578597433560e-01	-6.3377318105971547e-01	-5.5861380735152277e-01	-8.8619382667270985e-01	-7.2570683434498640e-01	-7.6032702539040575e-01	-6.7105516225161510e-01	-5.4854960647397510e-01	2.1802837662351586e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5588785687218749e-01	-8.4187708497167657e-01	-7.9699881732238964e-01	-7.3764570654368466e-01	-8.6398829934537413e-01	-8.3025999460775868e-01	-6.7932864081992650e-01	-7.2460246948227258e-01	-6.2619868249811905e-01	-5.5320033063816076e-01	-8.7974189683636128e-01	-7.1787358368190124e-01	-7.5213732539880440e-01	-6.6357675351723677e-01	-5.4355239197221505e-01	2.1783614536086322e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4916186130883464e-01	-8.3650148207547415e-01	-7.9150788971849495e-01	-7.3053602901787462e-01	-8.5674186588385548e-01	-8.2277890227251271e-01	-6.7217613409206567e-01	-7.1740322599016038e-01	-6.1873222144813456e-01	-5.4783869755194359e-01	-8.7330584746966722e-01	-7.1013034729069924e-01	-7.4404647027343951e-01	-6.5619660966468751e-01	-5.3859796043782782e-01	2.1765210658378304e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4246353358541548e-01	-8.3110946841636280e-01	-7.8601006790429839e-01	-7.2348577862267915e-01	-8.4954451556566968e-01	-8.1534780940528995e-01	-6.6509743210430872e-01	-7.1026914147947728e-01	-6.1137304069573106e-01	-5.4252925697367915e-01	-8.6688760249881769e-01	-7.0247729268922920e-01	-7.3605426440572486e-01	-6.4891414983784790e-01	-5.3368673487340723e-01	2.1747629351591549e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3579457746057895e-01	-8.2570378104587339e-01	-7.8050796517493193e-01	-7.1649601322186207e-01	-8.4239717214626042e-01	-8.0796820853147844e-01	-6.5809320668097826e-01	-7.0320118064734194e-01	-6.0412031574602676e-01	-5.3727229515895114e-01	-8.6048899017148373e-01	-6.9491449260688432e-01	-7.2816043188902579e-01	-6.4172873426943511e-01	-5.2881908210819706e-01	2.1730873546664395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2915660220028087e-01	-8.2028705671515734e-01	-7.7500408693637513e-01	-7.0956768383136748e-01	-8.3530068704473148e-01	-8.0064148067156615e-01	-6.5116401845883853e-01	-6.9620019312293369e-01	-5.9697316070858086e-01	-5.3206803932532798e-01	-8.5411174581144567e-01	-6.8744193081693539e-01	-7.2036462199826234e-01	-6.3463966907888825e-01	-5.2399531587736381e-01	2.1714945791472502e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2255112531981922e-01	-8.1486183335986517e-01	-7.6950083286107529e-01	-7.0270163954319165e-01	-8.2825584199886959e-01	-7.9336889946787770e-01	-6.4431032311105574e-01	-6.8926691948855900e-01	-5.8993063387155098e-01	-5.2691666108987967e-01	-8.4775751458112147e-01	-6.8005950774766233e-01	-7.1266641443386358e-01	-6.2764621082554717e-01	-5.1921569977247573e-01	2.1699848259532333e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1597957534705312e-01	-8.0943055169730049e-01	-7.6400049913063195e-01	-6.9589863233072535e-01	-8.2126335168699505e-01	-7.8615163527764131e-01	-6.3753247735768437e-01	-6.8240199710254223e-01	-5.8299174297386169e-01	-5.2181827976024076e-01	-8.4142785424348743e-01	-6.7276704587280689e-01	-7.0506532433351898e-01	-6.2074757082444210e-01	-5.1448045006626886e-01	2.1685582759002942e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0944329459703435e-01	-8.0399555692341440e-01	-7.5850528075271173e-01	-6.8915932173052241e-01	-8.1432386631215847e-01	-7.7899075922243344e-01	-6.3083074476101197e-01	-6.7560596572222398e-01	-5.7615545018494352e-01	-5.1677296548269880e-01	-8.3512423791569368e-01	-6.6556429488270308e-01	-6.9756080705582968e-01	-6.1394291923219413e-01	-5.0978973841494024e-01	2.1672150741945311e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0294354194899809e-01	-7.9855910049776835e-01	-7.5301727394015894e-01	-6.8248427939647360e-01	-8.0743797414468377e-01	-7.7188724718506041e-01	-6.2420530130524132e-01	-6.6887927292640437e-01	-5.6942067680187869e-01	-5.1178074225098702e-01	-8.2884805680731388e-01	-6.5845093663828869e-01	-6.9015226274049379e-01	-6.0723138891077455e-01	-5.0514369444139318e-01	2.1659553313800433e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9648149561744630e-01	-7.9312334200525536e-01	-7.4753847854100075e-01	-6.7587399352312605e-01	-8.0060620401957716e-01	-7.6484198374593870e-01	-6.1765624076089065e-01	-6.6222227933744149e-01	-5.6278630767403048e-01	-5.0684159077963442e-01	-8.2260062293688774e-01	-6.5142658991086311e-01	-6.8283904065014855e-01	-6.0061207907694159e-01	-5.0054240820292650e-01	2.1647791243048848e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9005825590971768e-01	-7.8769035108399321e-01	-7.4207080050880181e-01	-6.6932887313573053e-01	-7.9382902778566455e-01	-7.5785576605189775e-01	-6.1118357983523863e-01	-6.5563526364408409e-01	-5.5625119536535361e-01	-5.0195545124582819e-01	-8.1638317182101550e-01	-6.4449081491106353e-01	-6.7562044329933835e-01	-5.9408405874529635e-01	-4.9598593254696088e-01	2.1636864971016596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8367484796318376e-01	-7.8226210940939755e-01	-7.3661605440352962e-01	-6.6284925224527347e-01	-7.8710686270381891e-01	-7.5092930761124299e-01	-6.0478726311085207e-01	-6.4911842742676629e-01	-5.4981416406465622e-01	-4.9712222590384647e-01	-8.1019686513088451e-01	-6.3764311761107395e-01	-6.6849573037643806e-01	-5.8764636997286757e-01	-4.9147428535843696e-01	2.1626774621793827e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7733222445580685e-01	-7.7684051272508858e-01	-7.3117596591379064e-01	-6.5643539386742666e-01	-7.8044007379195313e-01	-7.4406324200968743e-01	-5.9846716777495845e-01	-6.4267189978778338e-01	-5.4347401325410183e-01	-4.9234178157617342e-01	-8.0404279331164574e-01	-6.3088295386450921e-01	-6.6146412246460529e-01	-5.8129803091317522e-01	-4.8700745170254861e-01	2.1617520012234759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7103126828448698e-01	-7.7142737291184660e-01	-7.2575217439200979e-01	-6.5008749390494980e-01	-7.7382897611486112e-01	-7.3725812654255141e-01	-5.9222310814297463e-01	-6.3629574178926929e-01	-5.3722952114618605e-01	-4.8761395202543240e-01	-7.9792197816060717e-01	-6.2420973332881002e-01	-6.5452480456799944e-01	-5.7503803868761727e-01	-4.8258538586647493e-01	2.1609100662009109e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6477279520614516e-01	-7.6602442008641747e-01	-7.2034623539473674e-01	-6.4380568489359302e-01	-7.6727383701729424e-01	-7.3051444575932245e-01	-5.8605483998005070e-01	-6.2998995070241937e-01	-5.3107944789932260e-01	-4.8293854021130173e-01	-7.9183537536071813e-01	-6.1762282319529083e-01	-6.4767692944971256e-01	-5.6886537208197629e-01	-4.7820801330376644e-01	2.1601515803677223e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5855755643710698e-01	-7.6063330472254720e-01	-7.1495962322088902e-01	-6.3759003961206506e-01	-7.6077487829900137e-01	-7.2383261491734130e-01	-5.7996206462490818e-01	-6.2375446407174617e-01	-5.2502253862206794e-01	-4.7831532043654418e-01	-7.8578387696624230e-01	-6.1112155173223748e-01	-6.4091962078790310e-01	-5.6277899407569976e-01	-4.7387523248500751e-01	2.1594764392762751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5238624120687014e-01	-7.5525559978713919e-01	-7.0959373344141286e-01	-6.3144057455705382e-01	-7.5433227833070415e-01	-7.1721298334198758e-01	-5.7394443292061093e-01	-6.1758916359856519e-01	-5.1905752617581380e-01	-4.7374404038626211e-01	-7.7976831383797607e-01	-6.0470521164665947e-01	-6.3425197615670315e-01	-5.5677785421149406e-01	-4.6958691665833108e-01	2.1588845117798785e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4625947926280611e-01	-7.4989280288499305e-01	-7.0424988541432154e-01	-6.2535725328468261e-01	-7.4794617411031439e-01	-7.1065583769130991e-01	-5.6800154895723931e-01	-6.1149387884813766e-01	-5.1318313378559632e-01	-4.6922442306445528e-01	-7.7378945802579935e-01	-5.9837306327045725e-01	-6.2767306983849636e-01	-5.5086089081259804e-01	-4.6534291552332435e-01	2.1583756410324932e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4017784332286163e-01	-7.4454633840605244e-01	-6.9892932477969361e-01	-6.1933998962011660e-01	-7.4161666325887232e-01	-7.0416140512356629e-01	-5.6213297363166503e-01	-6.0546839078516135e-01	-5.0739807746845333e-01	-4.6475616863188224e-01	-7.6784802509663552e-01	-5.9212433757685512e-01	-6.2118195547413912e-01	-5.4502703305493283e-01	-4.6114305682176554e-01	2.1579496454814429e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3414185147371114e-01	-7.3921755966959601e-01	-6.9363322592970111e-01	-6.1338865073736415e-01	-7.3534380595596305e-01	-6.9772985636662810e-01	-5.5633822802983302e-01	-5.9951243514247632e-01	-5.0170106828849603e-01	-4.6033895614917186e-01	-7.6194467640633223e-01	-5.8595823903305377e-01	-6.1477766855765248e-01	-5.3927520290113806e-01	-4.5698714784860178e-01	2.1576063198512601e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2815196951227612e-01	-7.3390775106027217e-01	-6.8836269444925136e-01	-6.0750306011156208e-01	-7.2912762681456256e-01	-6.9136130868862766e-01	-5.5061679663710350e-01	-5.9362570562799011e-01	-4.9609081444762743e-01	-4.5597244522905189e-01	-7.5608002131424279e-01	-5.7987394829506367e-01	-6.0845922878186998e-01	-5.3360431690331411e-01	-4.5287497688646328e-01	2.1573454361168687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2220861322883401e-01	-7.2861813015130594e-01	-6.8311876952325878e-01	-6.0168300034627020e-01	-7.2296811669543115e-01	-6.8505582876964477e-01	-5.4496813038231906e-01	-5.8780785697493754e-01	-4.9056602322053650e-01	-4.5165627760147109e-01	-7.5025461933956383e-01	-5.7387062475069694e-01	-6.0222564224140018e-01	-5.2801328788105417e-01	-4.4880631456694592e-01	2.1571667444645706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1631215063036546e-01	-7.2334984981065020e-01	-6.7790242630706921e-01	-5.9592821587850475e-01	-7.1686523446137518e-01	-6.7881343547457174e-01	-5.3939164952132634e-01	-5.8205850784065261e-01	-4.8512540274234400e-01	-4.4739007859530461e-01	-7.4446898225881852e-01	-5.6794740891667095e-01	-5.9607590349918482e-01	-5.2250102648117969e-01	-4.4478091516179996e-01	2.1570699742393531e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1046290410303159e-01	-7.1810400028623855e-01	-6.7271457825688752e-01	-5.9023841556439227e-01	-7.1081890867183373e-01	-6.7263410252764300e-01	-5.3388674636572542e-01	-5.7637724355906861e-01	-4.7976766365695805e-01	-4.4317345854023721e-01	-7.3872357614403117e-01	-5.6210342469573316e-01	-5.9000899752279390e-01	-5.1706644262532742e-01	-4.4079851780706275e-01	2.1570548348772465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0466115251305250e-01	-7.1288161126687877e-01	-6.6755607941752815e-01	-5.8461327514847605e-01	-7.0482903921837892e-01	-6.6651776108939054e-01	-5.2845278786261385e-01	-5.7076361875218073e-01	-4.7449152063391065e-01	-4.3900601409230933e-01	-7.3301882334143831e-01	-5.5633778149962687e-01	-5.8402390149646732e-01	-5.1170844685135863e-01	-4.3685884766309735e-01	2.1571210168215806e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9890713324544518e-01	-7.0768365391571053e-01	-6.6242772666512906e-01	-5.7905243961981268e-01	-6.9889549890187086e-01	-6.6046430223705876e-01	-5.2308911803108848e-01	-5.6521715980567533e-01	-4.6929569376115998e-01	-4.3488732948652226e-01	-7.2735510439072437e-01	-5.5064957624366684e-01	-5.7811958651475825e-01	-5.0642595155429737e-01	-4.3296161701339042e-01	2.1572681924220887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9320104418040607e-01	-7.0251104287344801e-01	-6.5733026190281540e-01	-5.7355552545807931e-01	-6.9301813495207165e-01	-6.5447357934975037e-01	-5.1779506026120403e-01	-5.5973736721390199e-01	-4.6417890982101395e-01	-4.3081697771977623e-01	-7.2173275988499475e-01	-5.4503789521854851e-01	-5.7229501916346737e-01	-5.0121787213231805e-01	-4.2910652630485863e-01	2.1574960168159896e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8754304560726442e-01	-6.9736463822897732e-01	-6.5226437420761108e-01	-5.6812212277298768e-01	-6.8719677049067962e-01	-6.4854541039975111e-01	-5.1256991948104058e-01	-5.5432371779932710e-01	-4.5913990345606098e-01	-4.2679452166732634e-01	-7.1615209227182242e-01	-5.3950181584492896e-01	-5.6654916299341507e-01	-4.9608312804306182e-01	-4.2529326513234916e-01	2.1578041287902394e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8193326207623672e-01	-6.9224524745517835e-01	-6.4723070192723209e-01	-5.6275179734034864e-01	-6.8143120593877293e-01	-6.4267958015170124e-01	-5.0741298419742831e-01	-5.4897566681149690e-01	-4.5417741823167718e-01	-4.2281951513581539e-01	-7.1061336759588922e-01	-5.3404040831616928e-01	-5.6088097989239860e-01	-4.9102064377532917e-01	-4.2152151316988251e-01	2.1581921516243083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7637178418828425e-01	-6.8715362730810170e-01	-6.4222983472558515e-01	-5.5744409253814198e-01	-6.7572122036975113e-01	-6.3687584227140115e-01	-5.0232352841580252e-01	-5.4369264991049349e-01	-4.4929020760140420e-01	-4.1889150385585644e-01	-7.0511681718383823e-01	-5.2865273713450756e-01	-5.5528943136051623e-01	-4.8602934974102524e-01	-4.1779094105111747e-01	2.1586596939128846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7085867032364044e-01	-6.8209048568791497e-01	-6.3726231557613411e-01	-5.5219853118597173e-01	-6.7006657280894033e-01	-6.3113392134618529e-01	-4.9730081344452892e-01	-5.3847408503975336e-01	-4.4447703578117514e-01	-4.1501002641700202e-01	-6.9966263927209182e-01	-5.2333786254576165e-01	-5.4977347969387480e-01	-4.8110818309195952e-01	-4.1410121120142646e-01	2.1592063503680743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6539394830964838e-01	-6.7705648346025926e-01	-6.3232864270246647e-01	-5.4701461729129708e-01	-6.6446700348104892e-01	-6.2545351481891465e-01	-4.9234408958892978e-01	-5.3331937419300457e-01	-4.3973667853812448e-01	-4.1117461514787362e-01	-6.9425100057847866e-01	-5.1809484187753652e-01	-5.4433208908148256e-01	-4.7625608846594780e-01	-4.1045197862385085e-01	2.1598317026006817e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5997761702872160e-01	-6.7205223623689192e-01	-6.2742927146562899e-01	-5.4189183770578198e-01	-6.5892223500671643e-01	-6.1983429483771280e-01	-4.8745259774010163e-01	-5.2822790507998352e-01	-4.3506792389940668e-01	-4.0738479694406859e-01	-6.8888203781860202e-01	-5.1292273078573758e-01	-5.3896422661999388e-01	-4.7147201866642818e-01	-4.0684289164114879e-01	2.1605353198803252e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5460964796733445e-01	-6.6707831611471036e-01	-6.2256461619800785e-01	-5.3682966369510843e-01	-6.5343197354946048e-01	-6.1427591002367365e-01	-4.8262557086348890e-01	-5.2319905269544675e-01	-4.3046957278619147e-01	-4.0364009404640427e-01	-6.8355585916797168e-01	-5.0782058441403288e-01	-5.3366886325074125e-01	-4.6675493527960882e-01	-4.0327359259602596e-01	2.1613167598741279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4928998670705751e-01	-6.6213525337241808e-01	-6.1773505198365564e-01	-5.3182755242555002e-01	-6.4799590991430300e-01	-6.0877798715879550e-01	-4.7786223539200573e-01	-5.1823218079589795e-01	-4.2594043957775418e-01	-3.9994002477193236e-01	-6.7827254567095796e-01	-5.0278745847075179e-01	-5.2844497462336359e-01	-4.6210380923299077e-01	-3.9974371851158658e-01	2.1621755693638991e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4401855435873090e-01	-6.5722353812431489e-01	-6.1294091638520254e-01	-5.2688494837055466e-01	-6.4261372059942945e-01	-6.0334013279646714e-01	-4.7316181252838302e-01	-5.1332664328827915e-01	-4.2147935261031111e-01	-3.9628410420006327e-01	-6.7303215259771509e-01	-4.9782241022754703e-01	-5.2329154189011196e-01	-4.5751762129889012e-01	-3.9625290171392630e-01	2.1631112849416971e+00
