# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5668161428173728e-01	-7.5534948275854541e-01	-6.9613623229948707e-01	-6.9690664672313263e-01	-9.1204929838381943e-01	-8.3633904286951621e-01	-6.2475466772077703e-01	-6.6951691902002552e-01	-6.3157803452693284e-01	-4.8192325450652213e-01	-8.6722669891175386e-01	-7.2698086171877363e-01	-7.9979383602762089e-01	-6.8735172465199346e-01	-4.6333189054759966e-01	2.6649711846529018e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5099482284053896e-01	-7.5204696700664542e-01	-6.9274748645841155e-01	-6.9132966692839526e-01	-9.0531940758253215e-01	-8.2998405125040120e-01	-6.1936730484062352e-01	-6.6432596253554410e-01	-6.2504873537820005e-01	-4.7791435613344019e-01	-8.6213595953142708e-01	-7.2016018043607199e-01	-7.9225230771902688e-01	-6.8053615887839169e-01	-4.5967235643268678e-01	2.6649484266233854e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4530291317715278e-01	-7.4869624806675161e-01	-6.8931870419457764e-01	-6.8576673587561976e-01	-8.9861014318762689e-01	-8.2363751397001606e-01	-6.1400160564032258e-01	-6.5914345777366468e-01	-6.1858197992613417e-01	-4.7392675879457175e-01	-8.5702485264639217e-01	-7.1338624866397504e-01	-7.8476849496156642e-01	-6.7378282604160955e-01	-4.5603009170720654e-01	2.6650015107020852e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3960801033334731e-01	-7.4529966254428426e-01	-6.8585220988868478e-01	-6.8021976720552502e-01	-8.9192303025201058e-01	-8.1730169265853336e-01	-6.0865932716774462e-01	-6.5397142570675371e-01	-6.1217845270442584e-01	-4.6996133293667830e-01	-8.5189567566779578e-01	-7.0666043584246219e-01	-7.7734354917525106e-01	-6.6709238008649030e-01	-4.5240589848602203e-01	2.6651308147850221e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3391217030123688e-01	-7.4185950728237260e-01	-6.8235027840843787e-01	-6.7469058387686087e-01	-8.8525953002359536e-01	-8.1097875833496691e-01	-6.0334212765404771e-01	-6.4881179005122536e-01	-6.0583874954225847e-01	-4.6601889178954792e-01	-8.4675066013703848e-01	-6.9998401205752558e-01	-7.6997852489674590e-01	-6.6046539383995906e-01	-4.4880052835522871e-01	2.6653366948002506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2821738037470427e-01	-7.3837803816065362e-01	-6.7881513433233431e-01	-6.6918092019999009e-01	-8.7862104099816829e-01	-8.0467079258359187e-01	-5.9805156938043336e-01	-6.4366637976690244e-01	-5.9956338172955226e-01	-4.6210019356881543e-01	-8.4159197191574631e-01	-6.9335815142854063e-01	-7.6267438340932869e-01	-6.5390236270089330e-01	-4.4521468433960015e-01	2.6656194845941523e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2252555961277718e-01	-7.3485746902637583e-01	-6.7524895130741036e-01	-6.6369242392626870e-01	-8.7200890002205100e-01	-7.9837978884474436e-01	-5.9278912157236341e-01	-6.3853693159706959e-01	-5.9335278008754977e-01	-4.5820594363688788e-01	-8.3642171148469158e-01	-6.8678393548770977e-01	-7.5543199633729374e-01	-6.4740370824616011e-01	-4.4164902282872753e-01	2.6659794958561673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1683855940711814e-01	-7.3129997075283226e-01	-6.7165385153457158e-01	-6.5822665838395367e-01	-8.6542438343922168e-01	-7.9210765380948411e-01	-5.8755616331059546e-01	-6.3342509263868096e-01	-5.8720729893989232e-01	-4.5433679661923659e-01	-8.3124191434412831e-01	-6.8026235654242029e-01	-7.4825214919720484e-01	-6.4096978174900099e-01	-4.3810415545969639e-01	2.6664170180807627e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1115816414593422e-01	-7.2770767042006956e-01	-6.6803190537511836e-01	-6.5278510465189221e-01	-8.5886870827768924e-01	-7.8585620890790597e-01	-5.8235398644919667e-01	-6.2833242293301861e-01	-5.8112721998013617e-01	-4.5049335847371075e-01	-8.2605455150819318e-01	-6.7379432101214387e-01	-7.4113554489921785e-01	-6.3460086760659173e-01	-4.3458065095449605e-01	2.6669323185653946e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0548609196684939e-01	-7.2408265061277222e-01	-6.6438513107215380e-01	-6.4736916376278530e-01	-8.5234303347022922e-01	-7.7962719188131813e-01	-5.7718379853146140e-01	-6.2326039806777678e-01	-5.7511275603240619e-01	-4.4667618851094820e-01	-8.2086153008625784e-01	-6.6738065273227543e-01	-7.3408280719238761e-01	-6.2829718667424295e-01	-4.3107903691072452e-01	2.6675256424431590e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9982399559140716e-01	-7.2042694883022329e-01	-6.6071549458060530e-01	-6.4198015892833060e-01	-8.4584846110477663e-01	-7.7342225842886270e-01	-5.7204672569545389e-01	-6.1821041178234493e-01	-5.6916405470257081e-01	-4.4288580136430628e-01	-8.1566469394433749e-01	-6.6102209621806318e-01	-7.2709448404860977e-01	-6.2205889950422610e-01	-4.2759980154444954e-01	2.6681972127487703e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9417346323417293e-01	-7.1674255700317724e-01	-6.5702490949967340e-01	-6.3661933777905366e-01	-8.3938603769998310e-01	-7.6724298391957269e-01	-5.6694381556158002e-01	-6.1318377856867101e-01	-5.6328120191795927e-01	-4.3912266890806284e-01	-8.1046582443989723e-01	-6.5471931988245502e-01	-7.2017105098049983e-01	-6.1588610948775402e-01	-4.2414339538439333e-01	2.6689472305164958e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8853601957959318e-01	-7.1303142111257334e-01	-6.5331523710163319e-01	-6.3128787461213320e-01	-8.3295675550173576e-01	-7.6109086516127411e-01	-5.6187604009531800e-01	-6.0818173626082517e-01	-5.5746422535421880e-01	-4.3538722212295827e-01	-8.0526664122365088e-01	-6.4847291920236039e-01	-7.1331291428910593e-01	-6.0977886589910013e-01	-4.2071023291685294e-01	2.6697758749086113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8291312682001590e-01	-7.0929544090498420e-01	-6.4958828645103261e-01	-6.2598687264100850e-01	-8.2656155379657825e-01	-7.5496732221814822e-01	-5.5684429843887939e-01	-6.0320544860694458e-01	-5.5171309774846033e-01	-4.3167985290840999e-01	-8.0006880310218531e-01	-6.4228341982847237e-01	-7.0652041423798306e-01	-6.0373716684128031e-01	-4.1730069418102156e-01	2.6706833033729458e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7730618574855004e-01	-7.0553646969978623e-01	-6.4584581460843005e-01	-6.2071736624101659e-01	-8.2020132023827819e-01	-7.4887370026918942e-01	-5.5184941970622259e-01	-5.9825600781790267e-01	-5.4602774009830612e-01	-4.2800091584098826e-01	-7.9487390895552412e-01	-6.3615128063436865e-01	-6.9979382815065239e-01	-5.9776096209310092e-01	-4.1391512631457672e-01	2.6716696518280503e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7171653690069020e-01	-7.0175631428307561e-01	-6.4208952691301868e-01	-6.1548032318576318e-01	-8.1387689218393156e-01	-7.4281127150023230e-01	-5.4689216573642341e-01	-5.9333443708756861e-01	-5.4040802474691940e-01	-4.2435072987896683e-01	-7.8968349870397403e-01	-6.3007689670118727e-01	-6.9313337342900572e-01	-5.9185015585774547e-01	-4.1055384504960918e-01	2.6727350348745222e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6614546173889808e-01	-6.9795673488346255e-01	-6.3832107733858368e-01	-6.1027664686935557e-01	-8.0758905803628001e-01	-7.3678123702260068e-01	-5.4197323380097961e-01	-5.8844169308009409e-01	-5.3485377835447201e-01	-4.2072958001296851e-01	-7.8449905431887379e-01	-6.2406060223468651e-01	-6.8653921049067357e-01	-5.8600460941338361e-01	-4.0721713615911370e-01	2.6738795460310190e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6059418387462163e-01	-6.9413944522492743e-01	-6.3454206891740905e-01	-6.0510717851005025e-01	-8.0133855858905167e-01	-7.3078472881189260e-01	-5.3709325926116702e-01	-5.8357866838013983e-01	-5.2936478475688697e-01	-4.1713771886290468e-01	-7.7932200087212899e-01	-6.1810267341200364e-01	-6.8001144562382421e-01	-5.8022414366656760e-01	-4.0390525685444617e-01	2.6751032579934595e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5506387032245104e-01	-6.9030611265205044e-01	-6.3075405422697328e-01	-5.9997269933125619e-01	-7.9512608837242327e-01	-7.2482281166076490e-01	-5.3225281817204462e-01	-5.7874619390247395e-01	-5.2394078771299701e-01	-4.1357536822157503e-01	-7.7415370761965185e-01	-6.1220333115587311e-01	-6.7355013375824446e-01	-5.7450854160945641e-01	-4.0061843713425926e-01	2.6764062229159897e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4955563278146564e-01	-6.8645835832302671e-01	-6.2695853593436346e-01	-5.9487393271623612e-01	-7.8895229699582459e-01	-7.1889648514003757e-01	-5.2745242983020790e-01	-5.7394504125777224e-01	-5.1858149354155714e-01	-4.1004272054543450e-01	-7.6899548911411386e-01	-6.0636274383450595e-01	-6.6715528115194123e-01	-5.6885755068210708e-01	-3.9735688108555645e-01	2.6777884727122139e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4407052893901005e-01	-6.8259775746599571e-01	-6.2315696739360071e-01	-5.8981154633316868e-01	-7.8281779048555855e-01	-7.1300668556277391e-01	-5.2269255926279301e-01	-5.6917592507191606e-01	-5.1328657364979102e-01	-4.0653994039316477e-01	-7.6384860634262985e-01	-6.0058102988571693e-01	-6.6082684799283009e-01	-5.6327088504129685e-01	-3.9412076813761426e-01	2.6792500193752740e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3860956379245679e-01	-6.7872583969433498e-01	-6.1935075329120515e-01	-5.8478615422763935e-01	-7.7672313261486126e-01	-7.0715428794642865e-01	-5.1797361965567645e-01	-5.6443950525643716e-01	-5.0805566695538651e-01	-4.0306716581279634e-01	-7.5871426788528107e-01	-5.9485826036425415e-01	-6.5456475091540101e-01	-5.5774822773750221e-01	-3.9091025426959813e-01	2.6807908553153514e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3317369098476459e-01	-6.7484408937671247e-01	-6.1554125033553264e-01	-5.7979831887988986e-01	-7.7066884622423049e-01	-7.0134010796845980e-01	-5.1329597471916599e-01	-5.5973638922814284e-01	-5.0288838220401866e-01	-3.9962450967822621e-01	-7.5359363109059363e-01	-5.8919446141163179e-01	-6.4836886543250449e-01	-5.5228923280181030e-01	-3.8772547317277922e-01	2.6824109537131915e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2776381414990110e-01	-6.7095394605778969e-01	-6.1172976798560863e-01	-5.7484855322451900e-01	-7.6465541453000774e-01	-6.9556490391122305e-01	-5.0865994098985368e-01	-5.5506713407628772e-01	-4.9778430018468045e-01	-3.9621206097605816e-01	-7.4848780326434361e-01	-5.8358961664805908e-01	-6.4223902828270196e-01	-5.4689352724467655e-01	-3.8456653736832469e-01	2.6841102688882854e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2238078826442320e-01	-6.6705680492566566e-01	-6.0791756921536144e-01	-5.6993732263058738e-01	-7.5868328241938332e-01	-6.8982937859226234e-01	-5.0406579006760910e-01	-5.5043224867595919e-01	-4.9274297584520810e-01	-3.9282988604376406e-01	-7.4339784286828414e-01	-5.7804366948635488e-01	-6.3617503969380162e-01	-5.4156071296854347e-01	-3.8143353928168100e-01	2.6858887366803668e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1702542100182387e-01	-6.6315401732223123e-01	-6.0410587130936466e-01	-5.6506504684035919e-01	-7.5275285773013967e-01	-6.8413418127646697e-01	-4.9951375078699911e-01	-5.4583219574664332e-01	-4.8776394031051551e-01	-3.8947802976022716e-01	-7.3832476072561237e-01	-5.7255652536799495e-01	-6.3017666556345520e-01	-5.3629036859643109e-01	-3.7832655227461831e-01	2.6877462748429162e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1169847408641540e-01	-6.5924689129279090e-01	-6.0029584668636771e-01	-5.6023210186518257e-01	-7.4686451251361208e-01	-6.7847990956687643e-01	-4.9500401132268951e-01	-5.4126739385519407e-01	-4.8284670280614989e-01	-3.8615651668976725e-01	-7.3326952123021905e-01	-5.6712805392165044e-01	-6.2424363955783579e-01	-5.3108205121867913e-01	-3.7524563163603553e-01	2.6896827834474069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0640066464379891e-01	-6.5533669217143053e-01	-5.9648862374709688e-01	-5.5543882183723692e-01	-7.4101858427949929e-01	-6.7286711127121557e-01	-4.9053672122863640e-01	-5.3673821936267974e-01	-4.7799075248985218e-01	-3.8286535218080464e-01	-7.2823304355694729e-01	-5.6175809104482310e-01	-6.1837566512960440e-01	-5.2593529806008832e-01	-3.7219081553264838e-01	2.6916981452970554e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0113266654521111e-01	-6.5142464319876614e-01	-5.9268528774297313e-01	-5.5068550081611167e-01	-7.3521537722127217e-01	-6.6729628624154169e-01	-4.8611199341110212e-01	-5.3224500831477572e-01	-4.7319556019385961e-01	-3.7960452342033080e-01	-7.2321620287033328e-01	-5.5644644090933137e-01	-6.1257241745651281e-01	-5.2084962806974222e-01	-3.6916212592070674e-01	2.6937922263488896e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9589511174317786e-01	-6.4751192616885422e-01	-5.8888688166261582e-01	-5.4597239454938151e-01	-7.2945516342108996e-01	-6.6176788818465182e-01	-4.8172990603572924e-01	-5.2778805827561570e-01	-4.6846058008072827e-01	-3.7637400044539299e-01	-7.1821983152944002e-01	-5.5119287789160631e-01	-6.0683354530209543e-01	-5.1582454343582596e-01	-3.6615956941989758e-01	2.6959648761429746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9068859159622553e-01	-6.4359968210217455e-01	-5.8509440713310523e-01	-5.4129972218654854e-01	-7.2373818403324308e-01	-6.5628232644115758e-01	-4.7739050436910979e-01	-5.2336763010514931e-01	-4.6378525121548908e-01	-3.7317373711281115e-01	-7.1324472028663122e-01	-5.4599714842887537e-01	-6.0115867280004487e-01	-5.1085953102778570e-01	-3.6318313815059183e-01	2.6982159282376923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8551365818050136e-01	-6.3968901194177163e-01	-5.8130882533324435e-01	-5.3666766794589083e-01	-7.1806465044526646e-01	-6.5083996773140429e-01	-4.7309380255543226e-01	-5.1898394968025874e-01	-4.5916899905694741e-01	-3.7000367202835205e-01	-7.0829161947827068e-01	-5.4085897280246542e-01	-5.9554740116392213e-01	-5.0595406376817087e-01	-3.6023281053560197e-01	2.7005452006500148e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8037082558639816e-01	-6.3578097726974470e-01	-5.7753105791614689e-01	-5.3207638273393287e-01	-7.1243474541598972e-01	-6.4544113786662005e-01	-4.6883978532894871e-01	-5.1463720955999626e-01	-4.5461123687095267e-01	-3.6686372943659312e-01	-7.0336124020552693e-01	-5.3577804684955765e-01	-5.8999931032395658e-01	-5.0110760193650739e-01	-3.5730855206760342e-01	2.7029524962997376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7526057119845984e-01	-6.3187660104145582e-01	-5.7376198793868882e-01	-5.2752598571740050e-01	-7.0684862418986538e-01	-6.4008612342390869e-01	-4.6462840966314400e-01	-5.1032757059547984e-01	-4.5011136706843724e-01	-3.6375382007271262e-01	-6.9845425550362228e-01	-5.3075404360483625e-01	-5.8451396049273852e-01	-4.9631959440754114e-01	-3.5441031604337864e-01	2.7054376034567063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7018333695699450e-01	-6.2797686833492306e-01	-5.7000246079552064e-01	-5.2301656584767053e-01	-7.0130641558706985e-01	-6.3477517338392309e-01	-4.6045960635758759e-01	-5.0605516348505797e-01	-4.4566878247102304e-01	-3.6067384197742713e-01	-6.9357130149799173e-01	-5.2578661487355305e-01	-5.7909089366167465e-01	-4.9158947982617762e-01	-3.5153804426601565e-01	2.7080002961901060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6513953060000863e-01	-6.2408272711304968e-01	-5.6625328515546069e-01	-5.1854818333784169e-01	-6.9580822306890999e-01	-6.2950850073022080e-01	-4.5633328156356301e-01	-5.0182009027549701e-01	-4.4128286750694518e-01	-3.5762368127629740e-01	-6.8871297854601010e-01	-5.2087539273759476e-01	-5.7372963503009200e-01	-4.8691668772141122e-01	-3.4869166771618937e-01	2.7106403348189212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6012952688422022e-01	-6.2019508899641951e-01	-5.6251523389828384e-01	-5.1412087109268956e-01	-6.9035412577819966e-01	-6.2428628400951403e-01	-4.5224931824965903e-01	-4.9762242580999955e-01	-4.3695299934002851e-01	-3.5460321292461217e-01	-6.8387985236304549e-01	-5.1601999099621987e-01	-5.6842969436893398e-01	-4.8230063956152264e-01	-3.4587110719363690e-01	2.7133574663627313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5515366878407388e-01	-6.1631483004456822e-01	-5.5878904505001259e-01	-5.0973463609185288e-01	-6.8494417955431752e-01	-6.1910866885217675e-01	-4.4820757760857288e-01	-4.9346221912398414e-01	-4.3267854893438640e-01	-3.5161230141903210e-01	-6.7907245513173509e-01	-5.1122000654315558e-01	-5.6319056732099615e-01	-4.7774074975277775e-01	-3.4307627392990808e-01	2.7161514249920482e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5021226866778914e-01	-6.1244279154373182e-01	-5.5507542271502563e-01	-5.0538946072671498e-01	-6.7957841792278195e-01	-6.1397576945252530e-01	-4.4420790040645081e-01	-4.8933949478958250e-01	-4.2845888205748434e-01	-3.4865080147717625e-01	-6.7429128659352133e-01	-5.0647502068179995e-01	-5.5801173663966031e-01	-4.7323642658383319e-01	-3.4030707017346473e-01	2.7190219324774390e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4530560944963355e-01	-6.0857978079920483e-01	-5.5137503800334497e-01	-5.0108530409151431e-01	-6.7425685305919014e-01	-6.0888767000856947e-01	-4.4025010827613542e-01	-4.8525425420990370e-01	-4.2429336022414499e-01	-3.4571855868629575e-01	-6.6953681512157970e-01	-5.0178460038029327e-01	-5.5289267336809589e-01	-4.6878707311800399e-01	-3.3756338974816941e-01	2.7219686986367320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4043394571773415e-01	-6.0472657193057666e-01	-5.4768852995167028e-01	-4.9682210322930437e-01	-6.6897947672748714e-01	-6.0384442612099920e-01	-4.3633400495573821e-01	-4.8120647686414081e-01	-4.2018134158401915e-01	-3.4281541012217226e-01	-6.6480947877439989e-01	-4.9714829946824918e-01	-5.4783283796089066e-01	-4.6439208803549969e-01	-3.3484511858618432e-01	2.7249914217796452e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3559750483682564e-01	-6.0088390666820113e-01	-5.4401650643680666e-01	-4.9259977433345309e-01	-6.6374626119255276e-01	-5.9884606615137603e-01	-4.3245937747399193e-01	-4.7719612150465385e-01	-4.1612218175498500e-01	-3.3994118493934267e-01	-6.6010968632935252e-01	-4.9256565977694361e-01	-5.4283168135007565e-01	-4.6005086642771442e-01	-3.3215213523627657e-01	2.7280897891492075e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3079648802548483e-01	-5.9705249514938608e-01	-5.4035954508024986e-01	-4.8841821390542151e-01	-6.5855716010720022e-01	-5.9389259253954030e-01	-4.2862599728385314e-01	-4.7322312730718719e-01	-4.1211523460487798e-01	-3.3709570493373631e-01	-6.5543781829571945e-01	-4.8803621222475951e-01	-5.3788864595745811e-01	-4.5576280054555712e-01	-3.2948431134849204e-01	2.7312634773594127e+00
