# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8821651151427585e-01	-5.8997315876097522e-01	-5.1181650421001579e-01	-5.4810288172736876e-01	-9.0069034388032754e-01	-7.5550997930312958e-01	-4.5197837852349027e-01	-4.7747302822885440e-01	-5.2860553537622068e-01	-3.3062929797999296e-01	-7.7248291346207942e-01	-6.3842639527289591e-01	-7.5808516162816131e-01	-6.2317406550667076e-01	-3.1321700896673332e-01	3.3060095296083016e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8380155341599478e-01	-5.8809318972580527e-01	-5.0989356795043039e-01	-5.4450270429717362e-01	-8.9488127589974076e-01	-7.5080262292905020e-01	-4.4880991319092006e-01	-4.7462310082010289e-01	-5.2407451570779773e-01	-3.2821342682890264e-01	-7.6897801979184977e-01	-6.3342921948598330e-01	-7.5216331012336457e-01	-6.1794993582105595e-01	-3.1099620201087985e-01	3.3086846608457110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7937183239850072e-01	-5.8617558205533460e-01	-5.0794044211682143e-01	-5.4089984593599350e-01	-8.8907948026592087e-01	-7.4608674642086326e-01	-4.4564391460777381e-01	-4.7176496413249980e-01	-5.1957220149950079e-01	-3.2580593628522680e-01	-7.6544252343434704e-01	-6.2845081755039101e-01	-7.4626673349350869e-01	-6.1275717018857956e-01	-3.0878275459753829e-01	3.3114417625099994e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7492886704583019e-01	-5.8422148280249897e-01	-5.0595826196072602e-01	-5.3729555015864072e-01	-8.8328621161553189e-01	-7.4136397791472652e-01	-4.4248141790888551e-01	-4.6889978718827424e-01	-5.1509926343994183e-01	-3.2340735274063381e-01	-7.6187796851721867e-01	-6.2349230787232945e-01	-7.4039658373186745e-01	-6.0759653243397249e-01	-3.0657713865897568e-01	3.3142808081414503e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7047414348841570e-01	-5.8223203317024452e-01	-5.0394815106478730e-01	-5.3369102082944175e-01	-8.7750268670646259e-01	-7.3663590315055905e-01	-4.3932341883893428e-01	-4.6602870266587065e-01	-5.1065632751398160e-01	-3.2101817652729842e-01	-7.5828587607890896e-01	-6.1855475812694216e-01	-7.3455395778929378e-01	-6.0246873872536411e-01	-3.0437980263454623e-01	3.3172017638201461e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6600911504911273e-01	-5.8020836763661932e-01	-5.0191122062656779e-01	-5.3008742250373442e-01	-8.7173008468211088e-01	-7.3190406534471553e-01	-4.3617087436312380e-01	-4.6315280725871943e-01	-5.0624397638611540e-01	-3.1863888265336227e-01	-7.5466774340740495e-01	-6.1363918624197022e-01	-7.2873989874689871e-01	-5.9737445896287045e-01	-3.0219117216178587e-01	3.3202045881015061e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6153520195111724e-01	-5.7815161312105456e-01	-4.9984856878869410e-01	-5.2648588081285752e-01	-8.6596954737202814e-01	-7.2716996513342746e-01	-4.3302470331068305e-01	-4.6027316207388524e-01	-5.0186275077845721e-01	-3.1626992153616929e-01	-7.5102504343828369e-01	-6.0874656141101902e-01	-7.2295539701296618e-01	-5.9231431816455726e-01	-3.0001165076355291e-01	3.3232892319606560e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5705379108548176e-01	-5.7606288819161067e-01	-4.9776128001448916e-01	-5.2288748288943954e-01	-8.6022217962665504e-01	-7.2243506058365703e-01	-4.2988578704775399e-01	-4.5739079306726144e-01	-4.9751315084058856e-01	-3.1391171973177656e-01	-7.4735922421041756e-01	-6.0387780513253886e-01	-7.1720139154013418e-01	-5.8728889784696525e-01	-2.9784162052989077e-01	3.3264556387455060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5256623583586624e-01	-5.7394330231279000e-01	-4.9565042450813784e-01	-5.1929327782992007e-01	-8.5448904968393757e-01	-7.1770076726800280e-01	-4.2675497017635172e-01	-4.5450669151207274e-01	-4.9319563750874662e-01	-3.1156468065936982e-01	-7.4367170837765151e-01	-5.9903379227080222e-01	-7.1147877105910029e-01	-5.8229873739760662e-01	-2.9568144279342023e-01	3.3297037441384640e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4807385595814746e-01	-5.7179395513354159e-01	-4.9351705767842668e-01	-5.1570427719129597e-01	-8.4877118956566133e-01	-7.1296845840030287e-01	-4.2363306125626066e-01	-4.5162181449760036e-01	-4.8891063385204114e-01	-3.0922918531933352e-01	-7.3996389277468522e-01	-5.9421535213533849e-01	-7.0578837532527539e-01	-5.7734433543704355e-01	-2.9353145879717596e-01	3.3330334761266656e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4357793751250723e-01	-5.6961593581493097e-01	-4.9136221964498572e-01	-5.1212145551920152e-01	-8.4306959550138783e-01	-7.0823946502860968e-01	-4.2052083354685138e-01	-4.4873708545514818e-01	-4.8465852640359142e-01	-3.0690559300383663e-01	-7.3623714803539742e-01	-5.8942326957548230e-01	-7.0013099637505671e-01	-5.7242615116836781e-01	-2.9139199035390834e-01	3.3364447549805680e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3907973284558470e-01	-5.6741032239692535e-01	-4.8918693478595621e-01	-5.0854575090452037e-01	-8.3738522837793217e-01	-7.0351507628223953e-01	-4.1741902576596546e-01	-4.4585339470841528e-01	-4.8043966647467196e-01	-3.0459424199890728e-01	-7.3249281826178125e-01	-5.8465828608684345e-01	-6.9450737978854593e-01	-5.6754460571207366e-01	-2.8926334049597791e-01	3.3399374932407975e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3458046062030624e-01	-5.6517818120367136e-01	-4.8699221132593723e-01	-5.0497806556583624e-01	-8.3171901421238459e-01	-6.9879653966964161e-01	-4.1432834286316222e-01	-4.4297160004556169e-01	-4.7625437145013227e-01	-3.0229545027707250e-01	-7.2873222074166644e-01	-5.7992110092670834e-01	-6.8891822595576524e-01	-5.6270008342451228e-01	-2.8714579411506436e-01	3.3435115957130588e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3008130589099784e-01	-5.6292056628657816e-01	-4.8477904096305274e-01	-5.0141926645511659e-01	-8.2607184464673256e-01	-6.9408506142389159e-01	-4.1124945680475655e-01	-4.4009252731038351e-01	-4.7210292606354365e-01	-3.0000951617973637e-01	-7.2495664571336693e-01	-5.7521237223554744e-01	-6.8336419134358817e-01	-5.5789293319828670e-01	-2.8503961859100213e-01	3.3471669594709796e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2558342022141731e-01	-5.6063851890447680e-01	-4.8254839853392584e-01	-4.9787018588415771e-01	-8.2044457746220678e-01	-6.8938180689265127e-01	-4.0818300736823160e-01	-4.3721697101014173e-01	-4.6798558365068677e-01	-2.9773671908856264e-01	-7.2116735617539185e-01	-5.7053271816196638e-01	-6.7784588976080717e-01	-5.5312346974310789e-01	-2.8294506440913986e-01	3.3509034738666714e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2108792184334269e-01	-5.5833306704007679e-01	-4.8030124171533978e-01	-4.9433162216937881e-01	-8.1483803711152059e-01	-6.8468790096952836e-01	-4.0512960294374600e-01	-4.3434569493772252e-01	-4.6390256738015467e-01	-2.9547732008521543e-01	-7.1736558773936510e-01	-5.6588271798861411e-01	-6.7236389361892390e-01	-5.4839197484579161e-01	-2.8086236576570522e-01	3.3547210205488573e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1659589585341210e-01	-5.5600522495191307e-01	-4.7803851076133913e-01	-4.9080434029271086e-01	-8.0925301526726845e-01	-6.8000442856381560e-01	-4.0208982134059501e-01	-4.3147943280591960e-01	-4.5985407146000157e-01	-2.9323156259889532e-01	-7.1355254852427319e-01	-5.6126291325673450e-01	-6.6691873518643585e-01	-5.4369869860822717e-01	-2.7879174116072930e-01	3.3586194734883432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1210839444592600e-01	-5.5365599276090771e-01	-4.7576112827451211e-01	-4.8728907257638571e-01	-8.0369027138477733e-01	-6.7533243510568464e-01	-3.9906421059661995e-01	-4.2861888889176802e-01	-4.5584026231950048e-01	-2.9099967304118213e-01	-7.0972941909020792e-01	-5.5667380888717755e-01	-6.6151090783454536e-01	-5.3904386066229082e-01	-2.7673339397815189e-01	3.3625986990106451e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0762643717936591e-01	-5.5128635607067644e-01	-4.7346999901018172e-01	-4.8378651936955719e-01	-7.9815053327779062e-01	-6.7067292708398707e-01	-3.9605328978869198e-01	-4.2576473868896303e-01	-4.5186127976521889e-01	-2.8878186142776896e-01	-7.0589735240974039e-01	-5.5211587429587305e-01	-6.5614086727239751e-01	-5.3442765136080206e-01	-2.7468751305280154e-01	3.3666585558355537e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0315101127443647e-01	-5.4889728562065465e-01	-4.7116600971222333e-01	-4.8029734974478672e-01	-7.9263449770543115e-01	-6.6602687261387827e-01	-3.9305754984252611e-01	-4.2291762956653517e-01	-4.4791723811073814e-01	-2.8657832198674127e-01	-7.0205747387512618e-01	-5.4758954450189812e-01	-6.5080903277009605e-01	-5.2985023294375677e-01	-2.7265427322400076e-01	3.3707988951234209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9868307194147594e-01	-5.4648973697112035e-01	-4.6885002897924877e-01	-4.7682220220252969e-01	-7.8714283096894233e-01	-6.6139520203161584e-01	-3.9007745434020175e-01	-4.2007818143204323e-01	-4.4400822727946759e-01	-2.8438923375311592e-01	-6.9821088133952247e-01	-5.4309522122642262e-01	-6.4551578836790013e-01	-5.2531174067918474e-01	-2.7063383587560347e-01	3.3750195605279489e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9422354273513831e-01	-5.4406465021913175e-01	-4.6652290715985845e-01	-4.7336168538184564e-01	-7.8167616951677632e-01	-6.5677880851391768e-01	-3.8711344032389033e-01	-4.1724698739768346e-01	-4.4013431388010593e-01	-2.8221476114941102e-01	-6.9435864519044788e-01	-5.3863327398095651e-01	-6.4026148407015349e-01	-5.2081228397808432e-01	-2.6862634946232417e-01	3.3793203882552469e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8977331593431679e-01	-5.4162294974443148e-01	-4.6418547627570478e-01	-4.6991637877567261e-01	-7.7623512055667898e-01	-6.5217854871940950e-01	-3.8416591909440478e-01	-4.1442461444779888e-01	-4.3629554225441758e-01	-2.8005505455207780e-01	-6.9050180845374853e-01	-5.3420404114344466e-01	-6.3504643702262420e-01	-5.1635194748300173e-01	-2.6663195002226919e-01	3.3837012071289250e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8533325294530789e-01	-5.3916554398431482e-01	-4.6183854997110663e-01	-4.6648683344909214e-01	-7.7082026267344828e-01	-6.4759524344975128e-01	-3.8123527700329357e-01	-4.1161160410640268e-01	-4.3249193549707787e-01	-2.7791025084366733e-01	-6.8664138692633303e-01	-5.2980783102090956e-01	-6.2987093267208016e-01	-5.1193079212990589e-01	-2.6465076167562029e-01	3.3881618386609955e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8090418472630243e-01	-5.3669332523648028e-01	-4.5948292348795317e-01	-4.6307357275910105e-01	-7.6543214645115376e-01	-6.4302967832815217e-01	-3.7832187623731706e-01	-4.0880847310339963e-01	-4.2872349644743052e-01	-2.7578047395065935e-01	-6.8277836933601876e-01	-5.2544492289742784e-01	-6.2473522590703168e-01	-5.0754885618311274e-01	-2.6268289710946391e-01	3.3927020971283364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7648691223135216e-01	-5.3420716948884439e-01	-4.5711937366467570e-01	-4.5967709307451565e-01	-7.6007129509862570e-01	-6.3848260449306382e-01	-3.7542605559423481e-01	-4.0601571403831560e-01	-4.2499020865309045e-01	-2.7366583536691685e-01	-6.7891371752684226e-01	-5.2111556806638348e-01	-6.1963954217870376e-01	-5.0320615624308274e-01	-2.6072845804879752e-01	3.3973217896544767e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7208220687199982e-01	-5.3170793627534418e-01	-4.5474865895806327e-01	-4.5629786449470372e-01	-7.5473820507710354e-01	-6.3395473930494717e-01	-3.7254813124893982e-01	-4.0323379604041509e-01	-4.2129203730539155e-01	-2.7156643466276847e-01	-6.7504836666822210e-01	-5.1681999084601626e-01	-6.1458407860141195e-01	-4.9890268822700168e-01	-2.5878753571377228e-01	3.4020207162964682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6769081099485383e-01	-5.2919646855669500e-01	-4.5237151948672016e-01	-4.5293633156593688e-01	-7.4943334672899786e-01	-6.2944676706410918e-01	-3.6968839750906846e-01	-4.0046316542419841e-01	-4.1762893014675267e-01	-2.6948235997976522e-01	-6.7118322548642728e-01	-5.1255838957741751e-01	-6.0956900503161260e-01	-4.9463842832212607e-01	-2.5686021126327291e-01	3.4067986701365869e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6331343837343593e-01	-5.2667359262512503e-01	-4.4998867709499535e-01	-4.4959291399424145e-01	-7.4415716490676731e-01	-6.2495933973769435e-01	-3.6684712755929316e-01	-3.9770424633933232e-01	-4.1400081835010177e-01	-2.6741368851117520e-01	-6.6731917651682171e-01	-5.0833093760421288e-01	-6.0459446512501014e-01	-4.9041333391193187e-01	-2.5494655622494938e-01	3.4116554373786401e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5895077471271579e-01	-5.2414011803209293e-01	-4.4760083543622875e-01	-4.4626800735370220e-01	-7.3891007960097077e-01	-6.2049307769401407e-01	-3.6402457419360368e-01	-3.9495744141416855e-01	-4.1040761737054854e-01	-2.6536048696832309e-01	-6.6345707637542228e-01	-5.0413778423326472e-01	-5.9966057737119083e-01	-4.8622734447517280e-01	-2.5304663291185009e-01	3.4165907974486163e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5460347816477671e-01	-5.2159683753797004e-01	-4.4520868007417996e-01	-4.4296198378925045e-01	-7.3369248656662112e-01	-6.1604857044249917e-01	-3.6122097053495095e-01	-3.9222313239206902e-01	-4.0684922776955723e-01	-2.6332281203290159e-01	-6.5959775604833482e-01	-4.9997905567583178e-01	-5.9476743610533922e-01	-4.8208038245800816e-01	-2.5116049482582464e-01	3.4216045230994494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5027217985418140e-01	-5.1904452708275761e-01	-4.4281287860154328e-01	-4.3967519271305405e-01	-7.2850475794701719e-01	-6.1162637737764003e-01	-3.5843653074170928e-01	-3.8950168075984087e-01	-4.0332553601191057e-01	-2.6130071079540174e-01	-6.5574202119768310e-01	-4.9585485596868456e-01	-5.8991511249669037e-01	-4.7797235411940725e-01	-2.4928818704788289e-01	3.4266963805196506e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4595748441160894e-01	-5.1648394577682022e-01	-4.4041408077447564e-01	-4.3640796149368422e-01	-7.2334724289426744e-01	-6.0722702852539445e-01	-3.5567145070048251e-01	-3.8679342836764369e-01	-3.9983641523580782e-01	-2.5929422117984147e-01	-6.5189065248271161e-01	-4.9176526787478625e-01	-5.8510365551342680e-01	-4.7390315035008485e-01	-2.4742974661571468e-01	3.4318661294455679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4165997051444978e-01	-5.1391583591072765e-01	-4.3801291866208286e-01	-4.3316059613731706e-01	-7.1822026818580664e-01	-6.0285102529059542e-01	-3.5292590870484319e-01	-3.8409869803981034e-01	-3.9638172599646920e-01	-2.5730337235497736e-01	-6.4804440589475565e-01	-4.8771035376318966e-01	-5.8033309286382007e-01	-4.6987264746526458e-01	-2.4558520288859353e-01	3.4371135232770409e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3738019143308478e-01	-5.1134092298323031e-01	-4.3561000680985973e-01	-4.2993338196028585e-01	-7.1312413883621417e-01	-5.9849884120402963e-01	-3.5020006611966520e-01	-3.8141779417606869e-01	-3.9296131698366021e-01	-2.5532818513221156e-01	-6.4420401310484932e-01	-4.8369015646790392e-01	-5.7560343191347796e-01	-4.6588070797159759e-01	-2.4375457789989269e-01	3.4424383091962136e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3311867558164636e-01	-5.0875991574645907e-01	-4.3320594241608756e-01	-4.2672658425236631e-01	-7.0805913870372761e-01	-5.9417092266789040e-01	-3.4749406803075628e-01	-3.7875100334272904e-01	-3.8957502571357483e-01	-2.5336867235041510e-01	-6.4037018182278072e-01	-4.7970470012552324e-01	-5.7091466057861684e-01	-4.6192718130860860e-01	-2.4193788669746172e-01	3.4478402282892695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2887592707212547e-01	-5.0617350626745539e-01	-4.3080130552024293e-01	-4.2354044893024118e-01	-7.0302553109086607e-01	-5.8986768969844128e-01	-3.4480804387956793e-01	-3.7609859485344449e-01	-3.8622267919554704e-01	-2.5142483924790293e-01	-6.3654359616643830e-01	-4.7575399099148596e-01	-5.6626674819534195e-01	-4.5801190456505741e-01	-2.4013513767211578e-01	3.4533190156708740e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2465242627074546e-01	-5.0358237000511230e-01	-4.2839665920248909e-01	-4.2037520318064009e-01	-6.9802355933863636e-01	-5.8558953666476266e-01	-3.4214210808279683e-01	-3.7346082133920816e-01	-3.8290409457407992e-01	-2.4949668382180770e-01	-6.3272491704036227e-01	-4.7183801823489147e-01	-5.6165964636497523e-01	-4.5413470317063698e-01	-2.3834633287449905e-01	3.4588744006110854e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2044863035558939e-01	-5.0098716590168835e-01	-4.2599254979335743e-01	-4.1723105609271410e-01	-6.9305344741383335e-01	-5.8133683302257055e-01	-3.3949636063674898e-01	-3.7083791930730114e-01	-3.7961907974670189e-01	-2.4758419717510605e-01	-6.2891478252244470e-01	-4.6795675471184006e-01	-5.5709328977550576e-01	-4.5029539156345449e-01	-2.3657146832059120e-01	3.4645061066645262e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1626497387451773e-01	-4.9838853648804149e-01	-4.2358950709276899e-01	-4.1410819927925507e-01	-6.8811540048898623e-01	-5.7710992404215078e-01	-3.3687088770638129e-01	-3.6823010968894859e-01	-3.7636743395817696e-01	-2.4568736385156367e-01	-6.2511380825777463e-01	-4.6411015771732800e-01	-5.5256759699930025e-01	-4.4649377383375316e-01	-2.3481053428612925e-01	3.4702138518015904e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1210186930249677e-01	-4.9578710800172582e-01	-4.2118804459755516e-01	-4.1100680748640966e-01	-6.8320960551455212e-01	-5.7290913152952772e-01	-3.3426576219897269e-01	-3.6563759837548954e-01	-3.7314894837161106e-01	-2.4380616215886422e-01	-6.2132258785866623e-01	-4.6029816971576076e-01	-5.4808247126724374e-01	-4.4272964434435569e-01	-2.3306351559022262e-01	3.4759973485414832e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0795970759746931e-01	-4.9318349051719640e-01	-4.1878865973668894e-01	-4.0792703919159906e-01	-6.7833623178297464e-01	-5.6873475454006295e-01	-3.3168104432241696e-01	-3.6306057674289399e-01	-3.6996340661700428e-01	-2.4194056448020196e-01	-6.1754169330997022e-01	-4.5652071905019814e-01	-5.4363780121951244e-01	-4.3900278832832318e-01	-2.3133039186843854e-01	3.4818563040868860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0383885875400878e-01	-4.9057827808729348e-01	-4.1639183411346886e-01	-4.0486903718939149e-01	-6.7349543148428725e-01	-5.6458707008374587e-01	-3.2911678212816831e-01	-3.6049922216451735e-01	-3.6681058531780969e-01	-2.4009053757461252e-01	-6.1377167537877353e-01	-4.5277772063047517e-01	-5.3923346163323427e-01	-4.3531298246433331e-01	-2.2961113783564377e-01	3.4877904204600356e+00
