# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3618409132818433e-01	-1.7295664731888502e-01	-2.8340030586218390e-01	-3.0801986754325289e-01	-1.5610963337816477e-01	-1.6317073130036594e-01	-2.3177107328560295e-01	-1.7766318078222335e-01	-1.7364757957956853e-01	-2.3885126808684631e-01	-3.7562865694961461e-01	-2.8033861309553804e-01	2.1136173262346598e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3428845045485650e-01	-1.7192265532555248e-01	-2.8175981882322504e-01	-3.0627728574671115e-01	-1.5518452764402407e-01	-1.6219071730934700e-01	-2.3039861086452681e-01	-1.7659405095800815e-01	-1.7263649521839641e-01	-2.3745893670427462e-01	-3.7351265810768386e-01	-2.7873640951627338e-01	2.1187383010747016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3240727619382110e-01	-1.7089823941298499e-01	-2.8013305675620781e-01	-3.0454817080219804e-01	-1.5426776322802679e-01	-1.6121990607909009e-01	-2.2903849456750083e-01	-1.7553500250485773e-01	-1.7163403744760503e-01	-2.3607852014899200e-01	-3.7141273794498630e-01	-2.7714703933911600e-01	2.1238807527491219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3054044114194603e-01	-1.6988327888167551e-01	-2.7851987357232982e-01	-3.0283240027627883e-01	-1.5335923934086115e-01	-1.6025817911582754e-01	-2.2769057582541100e-01	-1.7448590574358663e-01	-1.7064011099691540e-01	-2.3470988668718926e-01	-3.6932875700347778e-01	-2.7557037703871834e-01	2.1290444980813343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2868781895571136e-01	-1.6887765493708995e-01	-2.7692012499004959e-01	-3.0112985285684085e-01	-1.5245885669583070e-01	-1.5930541984887900e-01	-2.2635470826852003e-01	-1.7344663306278421e-01	-1.6965462185256530e-01	-2.3335290630371713e-01	-3.6726057690653779e-01	-2.7400629842042878e-01	2.1342293558588907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2684928434884697e-01	-1.6788125065430132e-01	-2.7533366851172947e-01	-2.9944040834677194e-01	-1.5156651748298536e-01	-1.5836151359368725e-01	-2.2503074768913120e-01	-1.7241705888088329e-01	-1.6867747723894214e-01	-2.3200745067812584e-01	-3.6520806036008341e-01	-2.7245468060819794e-01	2.1394351468096398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2502471308965969e-01	-1.6689395094335535e-01	-2.7376036340051041e-01	-2.9776394765748809e-01	-1.5068212534373196e-01	-1.5742634751565465e-01	-2.2371855200492510e-01	-1.7139705960897680e-01	-1.6770858560048568e-01	-2.3067339316099256e-01	-3.6317107115321162e-01	-2.7091540203245584e-01	2.1446616935781595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2321398199808732e-01	-1.6591564251535515e-01	-2.7220007065744184e-01	-2.9610035280232061e-01	-1.4980558534592042e-01	-1.5649981059476076e-01	-2.2241798122295767e-01	-1.7038651361436752e-01	-1.6674785658385358e-01	-2.2935060875054447e-01	-3.6114947415838378e-01	-2.6938834241797044e-01	2.1499088207024606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2141696894247990e-01	-1.6494621384924313e-01	-2.7065265299884433e-01	-2.9444950688976451e-01	-1.4893680395939204e-01	-1.5558179359094015e-01	-2.2112889740430999e-01	-1.6938530118483613e-01	-1.6579520102034528e-01	-2.2803897406957063e-01	-3.5914313533118952e-01	-2.6787338277169309e-01	2.1551763545909592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1963355283612627e-01	-1.6398555515927096e-01	-2.6911797483392935e-01	-2.9281129411660867e-01	-1.4807568903198506e-01	-1.5467218901020660e-01	-2.1985116462937362e-01	-1.6839330449361498e-01	-1.6485053090858695e-01	-2.2673836734262670e-01	-3.5715192170969334e-01	-2.6637040537060164e-01	2.1604641234997248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1786361363353749e-01	-1.6303355836313821e-01	-2.6759590224265539e-01	-2.9118559976094999e-01	-1.4722214976598610e-01	-1.5377089107150538e-01	-2.1858464896376650e-01	-1.6741040756505149e-01	-1.6391375939746891e-01	-2.2544866837352626e-01	-3.5517570141339244e-01	-2.6487929374954294e-01	2.1657719575099841e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1610703232650156e-01	-1.6209011705078799e-01	-2.6608630295384222e-01	-2.8957231017509710e-01	-1.4637609669502233e-01	-1.5287779567427484e-01	-2.1732921842486655e-01	-1.6643649624095008e-01	-1.6298480076933725e-01	-2.2416975852312718e-01	-3.5321434364180382e-01	-2.6339993268908651e-01	2.1710996885058993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1436369093992128e-01	-1.6115512645384292e-01	-2.6458904632352415e-01	-2.8797131277837862e-01	-1.4553744166138274e-01	-1.5199280036670348e-01	-2.1608474294895025e-01	-1.6547145814757799e-01	-1.6206357042343369e-01	-2.2290152068739985e-01	-3.5126771867269513e-01	-2.6193220820338925e-01	2.1764471501526077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1263347252744517e-01	-1.6022848341566895e-01	-2.6310400331355549e-01	-2.8638249604985822e-01	-1.4470609779376234e-01	-1.5111580431466559e-01	-2.1485109435892794e-01	-1.6451518266332199e-01	-1.6114998485958201e-01	-2.2164383927578726e-01	-3.4933569785997870e-01	-2.6047600752808475e-01	2.1818141778745308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1091626116690124e-01	-1.5931008636205163e-01	-2.6163104647046542e-01	-2.8480574952096821e-01	-1.4388197948542167e-01	-1.5024670827131942e-01	-2.1362814633266680e-01	-1.6356756088698318e-01	-1.6024396166211893e-01	-2.2039660018984641e-01	-3.4741815363128326e-01	-2.5903121910819410e-01	2.1872006088339413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0921194195555329e-01	-1.5839983527247542e-01	-2.6017004990455667e-01	-2.8324096376806029e-01	-1.4306500237275196e-01	-1.4938541454735269e-01	-2.1241577437188550e-01	-1.6262848560669607e-01	-1.5934541948406344e-01	-2.1915969080217659e-01	-3.4551495948522437e-01	-2.5759773258606983e-01	2.1926062819097907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0752040100517325e-01	-1.5749763165198585e-01	-2.5872088926925668e-01	-2.8168803040489271e-01	-1.4225508331424019e-01	-1.4853182698186140e-01	-2.1121385577161791e-01	-1.6169785126946301e-01	-1.5845427803152823e-01	-2.1793299993562698e-01	-3.4362598998838090e-01	-2.5617543878937266e-01	2.1980310376767962e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0584152543696103e-01	-1.5660337850362874e-01	-2.5728344174071011e-01	-2.8014684207504903e-01	-1.4145214036982554e-01	-1.4768585091384545e-01	-2.1002226959022879e-01	-1.6077555395128773e-01	-1.5757045804835945e-01	-2.1671641784278634e-01	-3.4175112077199726e-01	-2.5476422971909390e-01	2.2034747183847885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0417520337630050e-01	-1.5571698030145095e-01	-2.5585758599762426e-01	-2.7861729244429856e-01	-1.4065609278063945e-01	-1.4684739315431009e-01	-2.0884089661997760e-01	-1.5986149132789634e-01	-1.5669388130101472e-01	-2.1550983618574948e-01	-3.3989022852842732e-01	-2.5336399853761477e-01	2.2089371679383105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0252132394737369e-01	-1.5483834296404783e-01	-2.5444320220135430e-01	-2.7709927619290931e-01	-1.3986686094912207e-01	-1.4601636195895520e-01	-2.0766961935811434e-01	-1.5895556264603711e-01	-1.5582447056366502e-01	-2.1431314801616164e-01	-3.3804319100732633e-01	-2.5197463955681859e-01	2.2144182318764685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0087977726764131e-01	-1.5396737382865094e-01	-2.5304017197623568e-01	-2.7559268900790790e-01	-1.3908436641950933e-01	-1.4519266700144254e-01	-2.0650832197850572e-01	-1.5805766869534499e-01	-1.5496214960352553e-01	-2.1312624775553471e-01	-3.3620988701161303e-01	-2.5059604822625359e-01	2.2199177573530386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9925045444218967e-01	-1.5310398162573940e-01	-2.5164837839015980e-01	-2.7409742757530403e-01	-1.3830853185868169e-01	-1.4437621934722503e-01	-2.0535689030377172e-01	-1.5716771178075842e-01	-1.5410684316640738e-01	-2.1194903117583641e-01	-3.3439019639320317e-01	-2.4922812112135273e-01	2.2254355931168219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9763324755796083e-01	-1.5224807645416519e-01	-2.5026770593539327e-01	-2.7261338957227593e-01	-1.3753928103736721e-01	-1.4356693142792681e-01	-2.0421521177793425e-01	-1.5628559569548009e-01	-1.5325847696248998e-01	-2.1078139538034857e-01	-3.3258400004854055e-01	-2.4787075593170771e-01	2.2309715894922406e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9602804967787016e-01	-1.5139956975678248e-01	-2.4889804050963366e-01	-2.7114047365932581e-01	-1.3677653881169544e-01	-1.4276471701626137e-01	-2.0308317543956075e-01	-1.5541122569446936e-01	-1.5241697765231105e-01	-2.0962323878479308e-01	-3.3079117991392332e-01	-2.4652385144941158e-01	2.2365255983601893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9443475483481996e-01	-1.5055837429656665e-01	-2.4753926939731083e-01	-2.6967857947240637e-01	-1.3602023110509137e-01	-1.4196949120147367e-01	-2.0196067189539604e-01	-1.5454450846845369e-01	-1.5158227283296910e-01	-2.0847446109872106e-01	-3.2901161896064535e-01	-2.4518730755745988e-01	2.2420974731391206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9285325802561235e-01	-1.4972440413321625e-01	-2.4619128125112083e-01	-2.6822760761503156e-01	-1.3527028489050522e-01	-1.4118117036529690e-01	-2.0084759329447507e-01	-1.5368535211845136e-01	-1.5075429102453811e-01	-2.0733496330716550e-01	-3.2724520118996081e-01	-2.4386102521822453e-01	2.2476870687663686e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9128345520477311e-01	-1.4889757460022426e-01	-2.4485396607380069e-01	-2.6678745965036094e-01	-1.3452662817297101e-01	-1.4039967215840943e-01	-1.9974383330270423e-01	-1.5283366613079519e-01	-1.4993296165668896e-01	-2.0620464765255181e-01	-3.2549181162788166e-01	-2.4254490646199328e-01	2.2532942416797250e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8972524327829269e-01	-1.4807780228240947e-01	-2.4352721520013437e-01	-2.6535803809327990e-01	-1.3378918997248770e-01	-1.3962491547738337e-01	-1.9864928707790655e-01	-1.5198936135264252e-01	-1.4911821505551867e-01	-2.0508341761686741e-01	-3.2375133631981606e-01	-2.4123885437558412e-01	2.2589188497992296e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8817852009728812e-01	-1.4726500499389897e-01	-2.4221092127919447e-01	-2.6393924640246069e-01	-1.3305790030721595e-01	-1.3885682044211045e-01	-1.9756385124531933e-01	-1.5115234996796800e-01	-1.4830998243057852e-01	-2.0397117790408326e-01	-3.2202366232506369e-01	-2.3994277309103321e-01	2.2645607525092180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8664318445158998e-01	-1.4645910175654944e-01	-2.4090497825681267e-01	-2.6253098897242538e-01	-1.3233269017698510e-01	-1.3809530837369685e-01	-1.9648742387353527e-01	-1.5032254547402385e-01	-1.4750819586210390e-01	-2.0286783442282827e-01	-3.2030867771116900e-01	-2.3865656777436045e-01	2.2702198106405742e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8511913606327133e-01	-1.4566001277880086e-01	-2.3960928135828227e-01	-2.6113317112560264e-01	-1.3161349154710522e-01	-1.3734030177281492e-01	-1.9541990445088381e-01	-1.4949986265826185e-01	-1.4671278828844034e-01	-2.0177329426931198e-01	-3.1860627154814575e-01	-2.3738014461441162e-01	2.2758958864532390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8360627558010648e-01	-1.4486765943495086e-01	-2.3832372707128616e-01	-2.5974569910438422e-01	-1.3090023733247508e-01	-1.3659172429850197e-01	-1.9436119386223480e-01	-1.4868421757570446e-01	-1.4592369349366269e-01	-2.0068746571049409e-01	-3.1691633390258001e-01	-2.3611341081178319e-01	2.2815888436189113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8210450456898145e-01	-1.4408196424484043e-01	-2.3704821312905044e-01	-2.5836848006319058e-01	-1.3019286138198460e-01	-1.3584950074739580e-01	-1.9331119436623084e-01	-1.4787552752675906e-01	-1.4514084609538519e-01	-1.9961025816749572e-01	-3.1523875583162075e-01	-2.3485627456782654e-01	2.2872985472040148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8061372550925318e-01	-1.4330285085394370e-01	-2.3578263849372247e-01	-2.5700142206053672e-01	-1.2949129846320256e-01	-1.3511355703339667e-01	-1.9226980957292300e-01	-1.4707371103546277e-01	-1.4436418153276054e-01	-1.9854158219925255e-01	-3.1357342937686111e-01	-2.3360864507373527e-01	2.2930248636528501e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7913384178605982e-01	-1.4253024401385317e-01	-2.3452690333996881e-01	-2.5564443405111642e-01	-1.2879548424734580e-01	-1.3438382016774719e-01	-1.9123694442181838e-01	-1.4627868782815223e-01	-1.4359363605466305e-01	-1.9748134948640489e-01	-3.1192024755812653e-01	-2.3237043249972106e-01	2.2987676607709715e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7766475768359666e-01	-1.4176406956314858e-01	-2.3328090903879506e-01	-2.5429742587789078e-01	-1.2810535529452399e-01	-1.3366021823951879e-01	-1.9021250516032118e-01	-1.4549037881254762e-01	-1.4282914670805560e-01	-1.9642947281542311e-01	-3.1027910436716699e-01	-2.3114154798426889e-01	2.3045268077088030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7620637837835077e-01	-1.4100425440864528e-01	-2.3204455814157871e-01	-2.5296030826420035e-01	-1.2742084903925463e-01	-1.3294268039649890e-01	-1.8919639932256366e-01	-1.4470870605724254e-01	-1.4207065132653507e-01	-1.9538586606296393e-01	-3.0864989476126564e-01	-2.2992190362348580e-01	2.3103021749454378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7475860993230811e-01	-1.4025072650701173e-01	-2.3081775436432109e-01	-2.5163299280588869e-01	-1.2674190377624270e-01	-1.3223113682646395e-01	-1.8818853570862068e-01	-1.4393359277159321e-01	-1.4131808851905689e-01	-1.9435044418045744e-01	-3.0703251465676984e-01	-2.2871141246053128e-01	2.3160936342726708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7332135928612805e-01	-1.3950341484674650e-01	-2.2960040257210795e-01	-2.5031539196345243e-01	-1.2606845864642061e-01	-1.3152551873883744e-01	-1.8718882436409739e-01	-1.4316496328599509e-01	-1.4057139765883134e-01	-1.9332312317891928e-01	-3.0542686092255233e-01	-2.2750998847514270e-01	2.3219010587792304e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7189453425230314e-01	-1.3876224943051232e-01	-2.2839240876378664e-01	-2.4900741905420742e-01	-1.2540045362324229e-01	-1.3082575834671592e-01	-1.8619717656008697e-01	-1.4240274303254336e-01	-1.3983051887239473e-01	-1.9230382011398678e-01	-3.0383283137339967e-01	-2.2631754657324415e-01	2.3277243228352096e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7047804350828847e-01	-1.3802716125781264e-01	-2.2719368005684401e-01	-2.4770898824448798e-01	-1.2473782949922696e-01	-1.3013178884926302e-01	-1.8521350477348669e-01	-1.4164685852606645e-01	-1.3909539302884769e-01	-1.9129245307117435e-01	-3.0225032476334818e-01	-2.2513400257665023e-01	2.3335633020767221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6907179658962266e-01	-1.3729808230800958e-01	-2.2600412467249692e-01	-2.4642001454186518e-01	-1.2408052787274863e-01	-1.2944354441445521e-01	-1.8423772266767000e-01	-1.4089723734552517e-01	-1.3836596172926116e-01	-1.9028894115135031e-01	-3.0067924077895924e-01	-2.2395927321285888e-01	2.3394178733907389e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6767570388303313e-01	-1.3657494552367069e-01	-2.2482365192098250e-01	-2.4514041378739931e-01	-1.2342849113506443e-01	-1.2876096016217814e-01	-1.8326974507350555e-01	-1.4015380811577172e-01	-1.3764216729624543e-01	-1.8929320445642303e-01	-2.9911948003254885e-01	-2.2279327610493529e-01	2.3452879149001320e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6628967661953207e-01	-1.3585768479424162e-01	-2.2365217218705119e-01	-2.4387010264792128e-01	-1.2278166245757981e-01	-1.2808397214766085e-01	-1.8230948797071589e-01	-1.3941650048965837e-01	-1.3692395276368272e-01	-1.8830516407524470e-01	-2.9757094405536977e-01	-2.2163592976148971e-01	2.3511733059489113e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6491362686750658e-01	-1.3514623494003511e-01	-2.2248959691566086e-01	-2.4260899860834595e-01	-1.2213998577934229e-01	-1.2741251734524384e-01	-1.8135686846957147e-01	-1.3868524513049113e-01	-1.3621126186661636e-01	-1.8732474206972052e-01	-2.9603353529075432e-01	-2.2048715356674345e-01	2.3570739270876642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6354746752580566e-01	-1.3444053169653070e-01	-2.2133583859786363e-01	-2.4135701996402117e-01	-1.2150340579476503e-01	-1.2674653363247110e-01	-1.8041180479291233e-01	-1.3795997369482105e-01	-1.3550403903129932e-01	-1.8635186146112676e-01	-2.9450715708722314e-01	-2.1934686777069337e-01	2.3629896600591755e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6219111231682629e-01	-1.3374051169897824e-01	-2.2019081075689284e-01	-2.4011408581311167e-01	-1.2087186794156780e-01	-1.2608595977449993e-01	-1.7947421625849080e-01	-1.3724061881556329e-01	-1.3480222936539396e-01	-1.8538644621662961e-01	-2.9299171369156285e-01	-2.1821499347936407e-01	2.3689203877842444e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6084447577960351e-01	-1.3304611246729792e-01	-2.1905442793443636e-01	-2.3888011604901982e-01	-1.2024531838894005e-01	-1.2543073540882163e-01	-1.7854402326163074e-01	-1.3652711408544149e-01	-1.3410577864832601e-01	-1.8442842123601003e-01	-2.9148711024187379e-01	-2.1709145264515597e-01	2.3748659943476853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5950747326290274e-01	-1.3235727239127215e-01	-2.1792660567710573e-01	-2.3765503135284494e-01	-1.1962370402591369e-01	-1.2478080103028555e-01	-1.7762114725819417e-01	-1.3581939404074764e-01	-1.3341463332178743e-01	-1.8347771233857946e-01	-2.8999325276060217e-01	-2.1597616805728523e-01	2.3808263649845047e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5818002091832026e-01	-1.3167393071602160e-01	-2.1680726052308896e-01	-2.3643875318588439e-01	-1.1900697244994742e-01	-1.2413609797642083e-01	-1.7670551074785462e-01	-1.3511739414541227e-01	-1.3272874048038513e-01	-1.8253424625029827e-01	-2.8851004814754388e-01	-2.1486906333231834e-01	2.3868013860662813e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5686203569339838e-01	-1.3099602752776018e-01	-2.1569630998898992e-01	-2.3523120378217224e-01	-1.1839507195571490e-01	-1.2349656841304772e-01	-1.7579703725766513e-01	-1.3442105077537797e-01	-1.3204804786243571e-01	-1.8159795059108227e-01	-2.8703740417284285e-01	-2.1377006290479772e-01	2.3927909450877052e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5555343532474484e-01	-1.3032350373982207e-01	-2.1459367255685366e-01	-2.3403230614106363e-01	-1.1778795152409442e-01	-1.2286215532017292e-01	-1.7489565132592017e-01	-1.3373030120327131e-01	-1.3137250384090238e-01	-1.8066875386229897e-01	-2.8557522946996933e-01	-2.1267909201796348e-01	2.3987949306532923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5425413833117050e-01	-1.2965630107895659e-01	-2.1349926766136806e-01	-2.3284198401986031e-01	-1.1718556081135580e-01	-1.2223280247816393e-01	-1.7400127848630312e-01	-1.3304508358336425e-01	-1.3070205741447224e-01	-1.7974658543445532e-01	-2.8412343352869568e-01	-2.1159607671456532e-01	2.4048132324643068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5296406400684723e-01	-1.2899436207188394e-01	-2.1241301567724546e-01	-2.3166016192648145e-01	-1.1658785013854051e-01	-1.2160845445419323e-01	-1.7311384525231599e-01	-1.3236533693682317e-01	-1.3003665819877078e-01	-1.7883137553506476e-01	-2.8268192668806563e-01	-2.1052094382777004e-01	2.4108457413058106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5168313241447504e-01	-1.2833763003210680e-01	-2.1133483790678487e-01	-2.3048676511217869e-01	-1.1599477048103189e-01	-1.2098905658894966e-01	-1.7223327910198288e-01	-1.3169100113723461e-01	-1.2937625641771308e-01	-1.7792305523669999e-01	-2.8125062012935753e-01	-2.0945362097216016e-01	2.4168923490339131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5041126437847788e-01	-1.2768604904697115e-01	-2.1026465656760288e-01	-2.2932171956429992e-01	-1.1540627345831023e-01	-1.2037455498360873e-01	-1.7135950846282633e-01	-1.3102201689640827e-01	-1.2872080289498897e-01	-1.7702155644522372e-01	-2.7982942586905507e-01	-2.0839403653482483e-01	2.4229529485631827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4914838147821769e-01	-1.2703956396497418e-01	-2.0920239478053818e-01	-2.2816495199909634e-01	-1.1482231132389149e-01	-1.1976489648705752e-01	-1.7049246269710569e-01	-1.3035832575044404e-01	-1.2807024904567804e-01	-1.7612681188819543e-01	-2.7841825675181703e-01	-2.0734211966654595e-01	2.4290274338542215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4789440604122964e-01	-1.2639812038331116e-01	-2.0814797655772804e-01	-2.2701638985457978e-01	-1.1424283695544360e-01	-1.1916002868336832e-01	-1.6963207208731934e-01	-1.2969987004606534e-01	-1.2742454686799595e-01	-1.7523875510345305e-01	-2.7701702644345388e-01	-2.0629780027307174e-01	2.4351156999013974e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4664926113648930e-01	-1.2576166463565619e-01	-2.0710132679084742e-01	-2.2587596128342882e-01	-1.1366780384507891e-01	-1.1855989987951478e-01	-1.6877826782195909e-01	-1.2904659292720730e-01	-1.2678364893516705e-01	-1.7435732042786778e-01	-2.7562564942391449e-01	-2.0526100900648753e-01	2.4412176427207615e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4541287056769787e-01	-1.2513014378017431e-01	-2.0606237123952026e-01	-2.2474359514594122e-01	-1.1309716608981818e-01	-1.1796445909332716e-01	-1.6793098198151643e-01	-1.2839843832185807e-01	-1.2614750838742309e-01	-1.7348244298626378e-01	-2.7424404098028293e-01	-2.0423167725667146e-01	2.4473331593380938e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4418515886660441e-01	-1.2450350558775812e-01	-2.0503103651988530e-01	-2.2361922100304060e-01	-1.1253087838222328e-01	-1.1737365604167906e-01	-1.6709014752473425e-01	-1.2775535092914655e-01	-1.2551607892412370e-01	-1.7261405868050933e-01	-2.7287211719978954e-01	-2.0320973714284854e-01	2.4534621477771217e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4296605128635018e-01	-1.2388169853048478e-01	-2.0400725009333101e-01	-2.2250276910932723e-01	-1.1196889600119546e-01	-1.1678744112890288e-01	-1.6625569827509917e-01	-1.2711727620667190e-01	-1.2488931479600039e-01	-1.7175210417876863e-01	-2.7150979496283667e-01	-2.0219512150522828e-01	2.4596045070479002e+00
