# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2963063452771296e-01	-1.6668827417265872e-01	-2.7584220675554783e-01	-3.1041545905723167e-01	-1.5960031875282107e-01	-1.5643748478063635e-01	-2.1987497180321772e-01	-1.7470588645900578e-01	-1.8599187163364808e-01	-2.3508922320164960e-01	-3.5731402143363405e-01	-2.8839439493575969e-01	1.5490427334315491e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2776230693099312e-01	-1.6568950889440029e-01	-2.7423822828154376e-01	-3.0864976507635289e-01	-1.5864807386944563e-01	-1.5549438040305444e-01	-2.1856807739929832e-01	-1.7364845518932814e-01	-1.8489919023797943e-01	-2.3370845938425833e-01	-3.5528124096416563e-01	-2.8673610541450129e-01	1.5525157666508926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2590851828854644e-01	-1.6470005930570625e-01	-2.7264787893687109e-01	-3.0689798965876669e-01	-1.5770459596539152e-01	-1.5456023572779162e-01	-2.1727308209736024e-01	-1.7260116254984809e-01	-1.8381610512601243e-01	-2.3233980779277921e-01	-3.5326447895073670e-01	-2.8509138463236872e-01	1.5560098289137223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2406913424102751e-01	-1.6371980650351534e-01	-2.7107100906807480e-01	-3.0516000045717456e-01	-1.5676977549956206e-01	-1.5363493305227033e-01	-2.1598983949094863e-01	-1.7156387495654005e-01	-1.8274250481654392e-01	-2.3098312824122402e-01	-3.5126358408347291e-01	-2.8346009386350834e-01	1.5595247470788234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2224402171366612e-01	-1.6274863350048913e-01	-2.6950747098713523e-01	-3.0343566647545572e-01	-1.5584350464210522e-01	-1.5271835664561365e-01	-2.1471820542506340e-01	-1.7053646102032238e-01	-1.8167827941727979e-01	-2.2963828252114685e-01	-3.4927840653844106e-01	-2.8184209599329607e-01	1.5630603496878401e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2043304890727675e-01	-1.6178642518823985e-01	-2.6795711894263197e-01	-3.0172485805669941e-01	-1.5492567724296821e-01	-1.5181039270886948e-01	-2.1345803795534338e-01	-1.6951879150516500e-01	-1.8062332059864999e-01	-2.2830513436984085e-01	-3.4730879796732267e-01	-2.8023725549955941e-01	1.5666164669477740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1863608528916093e-01	-1.6083306830135621e-01	-2.6641980909133628e-01	-3.0002744687122052e-01	-1.5401618880109699e-01	-1.5091092933616143e-01	-2.1220919730807689e-01	-1.6851073928707538e-01	-1.7957752156809281e-01	-2.2698354943907492e-01	-3.4535461148692975e-01	-2.7864543843394091e-01	1.5701929307137608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1685300158391849e-01	-1.5988845138221836e-01	-2.6489539947022867e-01	-2.9834330590459418e-01	-1.5311493643427013e-01	-1.5001985647673974e-01	-2.1097154584102604e-01	-1.6751217931394241e-01	-1.7854077704479851e-01	-2.2567339526435831e-01	-3.4341570166857588e-01	-2.7706651240341917e-01	1.5737895744718942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1508366976417940e-01	-1.5895246474657934e-01	-2.6338374996893565e-01	-2.9667230944568690e-01	-1.5222181884954691e-01	-1.4913706589790926e-01	-2.0974494800504362e-01	-1.6652298856622036e-01	-1.7751298323490974e-01	-2.2437454123473433e-01	-3.4149192452731270e-01	-2.7550034655197647e-01	1.5774062333223224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1332796304125465e-01	-1.5802500044989154e-01	-2.6188472230258225e-01	-2.9501433307470004e-01	-1.5133673631432576e-01	-1.4826245114881462e-01	-2.0852927030646703e-01	-1.6554304601843589e-01	-1.7649403780716322e-01	-2.2308685856308286e-01	-3.3958313751105235e-01	-2.7394681154242445e-01	1.5810427439624399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1158575585572679e-01	-1.5710595225436749e-01	-2.6039817998505604e-01	-2.9336925365123462e-01	-1.5045959062799044e-01	-1.4739590752505605e-01	-2.0732438127027231e-01	-1.6457223260149847e-01	-1.7548383986897093e-01	-2.2181022025693370e-01	-3.3768919948956871e-01	-2.7240577953839018e-01	1.5846989446702953e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0985692386797353e-01	-1.5619521559675117e-01	-2.5892398830267149e-01	-2.9173694930237765e-01	-1.4959028509413477e-01	-1.4653733203411903e-01	-2.0613015140397004e-01	-1.6361043116579554e-01	-1.7448228994292853e-01	-2.2054450108977583e-01	-3.3580997074341468e-01	-2.7087712418645982e-01	1.5883746752881436e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0814134394864323e-01	-1.5529268755678513e-01	-2.5746201428823945e-01	-2.9011729941080977e-01	-1.4872872449335620e-01	-1.4568662336159405e-01	-2.0494645316223156e-01	-1.6265752644506079e-01	-1.7348928994374685e-01	-2.1928957757286063e-01	-3.3394531295273816e-01	-2.6936072059848148e-01	1.5920697772061558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0643889416907583e-01	-1.5439826682635779e-01	-2.5601212669552592e-01	-2.8851018460294664e-01	-1.4787481505660025e-01	-1.4484368183816723e-01	-2.0377316091222483e-01	-1.6171340502098855e-01	-1.7250474315559383e-01	-2.1804532792748305e-01	-3.3209508918602548e-01	-2.6785644533403591e-01	1.5957840933462881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0474945379169149e-01	-1.5351185367931394e-01	-2.5457419597410297e-01	-2.8691548673711598e-01	-1.4702846443904777e-01	-1.4400840940736301e-01	-2.0261015089964590e-01	-1.6077795528859185e-01	-1.7152855420984658e-01	-2.1681163205774312e-01	-3.3025916388877724e-01	-2.6636417638306981e-01	1.5995174681463686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0307290326033998e-01	-1.5263334994191136e-01	-2.5314809424458368e-01	-2.8533308889176739e-01	-1.4618958169453183e-01	-1.4318070959401749e-01	-2.0145730121543626e-01	-1.5985106742227292e-01	-1.7056062906323785e-01	-2.1558837152376906e-01	-3.2843740287211898e-01	-2.6488379314869426e-01	1.6032697475442390e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0140912419062182e-01	-1.5176265896391108e-01	-2.5173369527423384e-01	-2.8376287535372913e-01	-1.4535807725047212e-01	-1.4236048747346713e-01	-2.0031449176316005e-01	-1.5893263334260294e-01	-1.6960087497639681e-01	-2.1437542951540375e-01	-3.2662967330136317e-01	-2.6341517643015200e-01	1.6070407789621735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9975799936018283e-01	-1.5089968559028347e-01	-2.5033087445295915e-01	-2.8220473160650422e-01	-1.4453386288331713e-01	-1.4154764964143118e-01	-1.9918160422703993e-01	-1.5802254668378793e-01	-1.6864920049277163e-01	-2.1317269082633927e-01	-3.2483584368452706e-01	-2.6195820840594858e-01	1.6108304112913767e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9811941269899672e-01	-1.5004433613351800e-01	-2.4893950876966109e-01	-2.8065854431861792e-01	-1.4371685169448117e-01	-1.4074210418457347e-01	-1.9805852204062699e-01	-1.5712070276180801e-01	-1.6770551541793066e-01	-2.1198004182869978e-01	-3.2305578386081329e-01	-2.6051277261715855e-01	1.6146384948766441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9649324927962933e-01	-1.4919651834652048e-01	-2.4755947678895482e-01	-2.7912420133201638e-01	-1.4290695808676657e-01	-1.3994376065172412e-01	-1.9694513035609604e-01	-1.5622699854321773e-01	-1.6676973079923135e-01	-2.1079737044805644e-01	-3.2128936498906346e-01	-2.5907875395089491e-01	1.6184648815012423e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9487939530749524e-01	-1.4835614139608477e-01	-2.4619065862824629e-01	-2.7760159165051301e-01	-1.4210409774126012e-01	-1.3915253002574601e-01	-1.9584131601415511e-01	-1.5534133261458721e-01	-1.6584175890585665e-01	-2.0962456613887495e-01	-3.1953645953618648e-01	-2.5765603862394892e-01	1.6223094243718625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9327773811111052e-01	-1.4752311583692629e-01	-2.4483293593516384e-01	-2.7609060542829911e-01	-1.4130818759469491e-01	-1.3836832469602953e-01	-1.9474696751454551e-01	-1.5446360515257693e-01	-1.6492151320920070e-01	-2.0846151986038297e-01	-3.1779694126557617e-01	-2.5624451416660399e-01	1.6261719781037793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9168816613234760e-01	-1.4669735358626237e-01	-2.4348619186533518e-01	-2.7459113395850787e-01	-1.4051914581726338e-01	-1.3759105843159797e-01	-1.9366197498713605e-01	-1.5359371789462692e-01	-1.6400890836361171e-01	-2.0730812405285332e-01	-3.1607068522551734e-01	-2.5484406940661342e-01	1.6300523987061328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9011056891668963e-01	-1.4587876789892854e-01	-2.4215031106051033e-01	-2.7310306966183945e-01	-1.3973689179087653e-01	-1.3682064635481284e-01	-1.9258623016358034e-01	-1.5273157411024851e-01	-1.6310386018747297e-01	-2.0616427261429404e-01	-3.1435756773758716e-01	-2.5345459445335289e-01	1.6339505435673918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8854483710349804e-01	-1.4506727334301636e-01	-2.4082517962702113e-01	-2.7162630607525012e-01	-1.3896134608785712e-01	-1.3605700491565872e-01	-1.9151962634954242e-01	-1.5187707857290705e-01	-1.6220628564462242e-01	-2.0502986087754041e-01	-3.1265746638506459e-01	-2.5207598068214021e-01	1.6378662714409546e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8699086241629107e-01	-1.4426278577602206e-01	-2.3951068511457679e-01	-2.7016073784070899e-01	-1.3819243045005744e-01	-1.3530005186659685e-01	-1.9046205839746344e-01	-1.5103013753248148e-01	-1.6131610282610304e-01	-2.0390478558773981e-01	-3.1097026000134204e-01	-2.5070812071872639e-01	1.6417994424308642e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8544853765303463e-01	-1.4346522232149386e-01	-2.3820671649538211e-01	-2.6870626069401782e-01	-1.3743006776839262e-01	-1.3454970623797330e-01	-1.8941342267986916e-01	-1.5019065868828649e-01	-1.6043323093223660e-01	-2.0278894488022289e-01	-3.0929582865835331e-01	-2.4935090842395552e-01	1.6457499179777371e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8391775667645514e-01	-1.4267450134616574e-01	-2.3691316414358668e-01	-2.6726277145370014e-01	-1.3667418206278134e-01	-1.3380588831396417e-01	-1.8837361706319986e-01	-1.4935855116264801e-01	-1.5955759025501756e-01	-2.0168223825875431e-01	-3.0763405365501917e-01	-2.4800423887859321e-01	1.6497175608447798e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8239841440437236e-01	-1.4189054243756655e-01	-2.3562991981504866e-01	-2.6583016800996373e-01	-1.3592469846248406e-01	-1.3306851960905156e-01	-1.8734254088215460e-01	-1.4853372547501612e-01	-1.5868910216081575e-01	-2.0058456657416182e-01	-3.0598481750571549e-01	-2.4666800836832556e-01	1.6537022351039765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8089040680006216e-01	-1.4111326638209451e-01	-2.3435687662741073e-01	-2.6440834931373430e-01	-1.3518154318683084e-01	-1.3233752284500847e-01	-1.8632009491453710e-01	-1.4771609351660966e-01	-1.5782768907339001e-01	-1.9949583200332663e-01	-3.0434800392876848e-01	-2.4534211436892567e-01	1.6577038061224265e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7939363086263991e-01	-1.4034259514354372e-01	-2.3309392904049175e-01	-2.6299721536575910e-01	-1.3444464352632771e-01	-1.3161282192838861e-01	-1.8530618135659438e-01	-1.4690556852557279e-01	-1.5697327445719830e-01	-1.9841593802853646e-01	-3.0272349783497904e-01	-2.4402645553158467e-01	1.6617221405488010e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7790798461747840e-01	-1.3957845184207709e-01	-2.3184097283697508e-01	-2.6159666720579150e-01	-1.3371392782414074e-01	-1.3089434192850258e-01	-1.8430070379883412e-01	-1.4610206506264001e-01	-1.5612578280100634e-01	-1.9734478941719399e-01	-3.0111118531618608e-01	-2.4272093166841605e-01	1.6657571062999503e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7643336710666344e-01	-1.3882076073362862e-01	-2.3059790510340639e-01	-2.6020660690184677e-01	-1.3298932545793971e-01	-1.3018200905587127e-01	-1.8330356720231741e-01	-1.4530549898729317e-01	-1.5528513960178300e-01	-1.9628229220187229e-01	-2.9951095363386548e-01	-2.4142544373811942e-01	1.6698085725476819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7496967837947539e-01	-1.3806944718973177e-01	-2.2936462421147508e-01	-2.5882693753953573e-01	-1.3227076682210043e-01	-1.2947575064114469e-01	-1.8231467787540578e-01	-1.4451578743440224e-01	-1.5445127134888162e-01	-1.9522835366071220e-01	-2.9792269120777021e-01	-2.4013989383181486e-01	1.6738764097056158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7351681948291690e-01	-1.3732443767775998e-01	-2.2814102979959919e-01	-2.5745756321148211e-01	-1.3155818331025604e-01	-1.2877549511447467e-01	-1.8133394345096546e-01	-1.4373284879133894e-01	-1.5362410550849989e-01	-1.9418288229815620e-01	-2.9634628760461995e-01	-2.3886418515903984e-01	1.6779604894162434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7207469245227983e-01	-1.3658565974157155e-01	-2.2692702275478635e-01	-2.5609838900681003e-01	-1.3085150729819081e-01	-1.2808117198532962e-01	-1.8036127286400935e-01	-1.4295660267555260e-01	-1.5280357050841104e-01	-1.9314578782601158e-01	-2.9478163352683473e-01	-2.3759822203390696e-01	1.6820606845380546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7064320030175143e-01	-1.3585304198254872e-01	-2.2572250519478351e-01	-2.5474932100071995e-01	-1.3015067212706594e-01	-1.2739271182274184e-01	-1.7939657632977038e-01	-1.4218696991259852e-01	-1.5198959572296672e-01	-1.9211698114483855e-01	-2.9322862080132273e-01	-2.3634190986143047e-01	1.6861768691328669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6922224701506747e-01	-1.3512651404102363e-01	-2.2452738045050119e-01	-2.5341026624414259e-01	-1.2945561208697515e-01	-1.2671004623597648e-01	-1.7843976532220160e-01	-1.4142387251460675e-01	-1.5118211145836158e-01	-1.9109637432565527e-01	-2.9168714236832222e-01	-2.3509515512400955e-01	1.6903089184532463e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6781173753620924e-01	-1.3440600657807961e-01	-2.2334155304871206e-01	-2.5208113275347205e-01	-1.2876626240081676e-01	-1.2603310785561098e-01	-1.7749075255288493e-01	-1.4066723365918776e-01	-1.5038104893815413e-01	-1.9008388059195638e-01	-2.9015709227029884e-01	-2.3385786536807349e-01	1.6944567089300702e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6641157776015334e-01	-1.3369145125772347e-01	-2.2216492869501847e-01	-2.5076182950038606e-01	-1.2808255920848319e-01	-1.2536183031501763e-01	-1.7654945195034757e-01	-1.3991697766875744e-01	-1.4958634028904574e-01	-1.8907941430203973e-01	-2.8863836564090184e-01	-2.3262994919088698e-01	1.6986201181602092e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6502167452366576e-01	-1.3298278072941444e-01	-2.2099741425708250e-01	-2.4945226640174631e-01	-1.2740443955135256e-01	-1.2469614823223656e-01	-1.7561577863977670e-01	-1.3917302999027786e-01	-1.4879791852690380e-01	-1.8808289093163261e-01	-2.8713085869398330e-01	-2.3141131622751399e-01	1.7027990248943909e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6364193559614985e-01	-1.3227992861094820e-01	-2.1983891774812384e-01	-2.4815235430958282e-01	-1.2673184135708410e-01	-1.2403599719223210e-01	-1.7468964892311659e-01	-1.3843531717540378e-01	-1.4801571754303142e-01	-1.8709422705681542e-01	-2.8563446871268011e-01	-2.3020187713793636e-01	1.7069933090251135e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6227226967054651e-01	-1.3158282947168337e-01	-2.1868934831066364e-01	-2.4686200500116273e-01	-1.2606470342470444e-01	-1.2338131372952171e-01	-1.7377098025955195e-01	-1.3770376686102467e-01	-1.4723967209067612e-01	-1.8611334033723614e-01	-2.8414909403856142e-01	-2.2900154359433286e-01	1.7112028515747502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6091258635428904e-01	-1.3089141881610417e-01	-2.1754861620053151e-01	-2.4558113116914226e-01	-1.2540296540998180e-01	-1.2273203531117033e-01	-1.7285969124635767e-01	-1.3697830775019351e-01	-1.4646971777177256e-01	-1.8514014949961088e-01	-2.8267463406084237e-01	-2.2781022826850864e-01	1.7154275346837531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5956279616031219e-01	-1.3020563306771196e-01	-2.1641663277111292e-01	-2.4430964641180689e-01	-1.2474656781108283e-01	-1.2208810032013989e-01	-1.7195570160011570e-01	-1.3625886959343875e-01	-1.4570579102391723e-01	-1.8417457432150405e-01	-2.8121098920567000e-01	-2.2662784481948048e-01	1.7196672415989820e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5822281049811791e-01	-1.2952540955323857e-01	-2.1529331045784528e-01	-2.4304746522338938e-01	-1.2409545195450197e-01	-1.2144944803898663e-01	-1.7105893213828752e-01	-1.3554538317044196e-01	-1.4494782910756815e-01	-1.8321653561538420e-01	-2.7975806092547539e-01	-2.2545430788121348e-01	1.7239218566621766e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5689254166489883e-01	-1.2885068648717368e-01	-2.1417856276295494e-01	-2.4179450298448274e-01	-1.2344955998126333e-01	-1.2081601863389692e-01	-1.7016930476113443e-01	-1.3483778027208387e-01	-1.4419577009346671e-01	-1.8226595521295219e-01	-2.7831575168840211e-01	-2.2428953305050986e-01	1.7281912652985103e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5557190283672149e-01	-1.2818140295659822e-01	-2.1307230424042947e-01	-2.4055067595253149e-01	-1.2280883483338305e-01	-1.2018775313905455e-01	-1.6928674243398087e-01	-1.3413599368284188e-01	-1.4344955285027772e-01	-1.8132275594973277e-01	-2.7688396496780471e-01	-2.2313343687504533e-01	1.7324753540053266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5426080805976642e-01	-1.2751749890631978e-01	-2.1197445048122271e-01	-2.3931590125240962e-01	-1.2217322024059230e-01	-1.1956459344133294e-01	-1.6841116916981025e-01	-1.3343995716353693e-01	-1.4270911703244299e-01	-1.8038686164992812e-01	-2.7546260523182559e-01	-2.2198593684155563e-01	1.7367740103409368e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5295917224163267e-01	-1.2685891512429986e-01	-2.1088491809869125e-01	-2.3809009686708588e-01	-1.2154266070731133e-01	-1.1894648226529984e-01	-1.6754251001218926e-01	-1.3274960543442132e-01	-1.4197440306824352e-01	-1.7945819711152894e-01	-2.7405157793304591e-01	-2.2084695136416915e-01	1.7410871229135667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5166691114269896e-01	-1.2620559322736952e-01	-2.0980362471425465e-01	-2.3687318162837429e-01	-1.2091710149987205e-01	-1.1833336315853370e-01	-1.6668069101851274e-01	-1.3206487415859661e-01	-1.4124535214806896e-01	-1.7853668809167408e-01	-2.7265078949821187e-01	-2.1971639977288449e-01	1.7454145813704383e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5038394136755138e-01	-1.2555747564722552e-01	-2.0873048894328008e-01	-2.3566507520777014e-01	-1.2029648863398121e-01	-1.1772518047723936e-01	-1.6582563924356217e-01	-1.3138569992576019e-01	-1.4052190621288851e-01	-1.7762226129226083e-01	-2.7126014731804282e-01	-2.1859420230219320e-01	1.7497562763869174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4911018035646942e-01	-1.2491450561669984e-01	-2.0766543038118079e-01	-2.3446569810737072e-01	-1.1968076886242267e-01	-1.1712187937215858e-01	-1.6497728272336945e-01	-1.3071202023626874e-01	-1.3980400794291825e-01	-1.7671484434579504e-01	-2.6987955973711525e-01	-2.1748028007984438e-01	1.7541120996558193e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4784554637698045e-01	-1.2427662715629940e-01	-2.0660836958973680e-01	-2.3327497165088340e-01	-1.1906988966298948e-01	-1.1652340577476786e-01	-1.6413555045938535e-01	-1.3004377348551424e-01	-1.3909160074648586e-01	-1.7581436580148160e-01	-2.6850893604382842e-01	-2.1637455511575285e-01	1.7584819438768329e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4658995851547311e-01	-1.2364378506100768e-01	-2.0555922808361857e-01	-2.3209281797471729e-01	-1.1846379922664491e-01	-1.1592970638375749e-01	-1.6330037240294024e-01	-1.2938089894860430e-01	-1.3838462874908239e-01	-1.7492075511154762e-01	-2.6714818646044941e-01	-2.1527695029104171e-01	1.7628657027460088e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4534333666887825e-01	-1.2301592488734142e-01	-2.0451792831712690e-01	-2.3091916001916243e-01	-1.1786244644590506e-01	-1.1534072865178263e-01	-1.6247167943999136e-01	-1.2872333676534273e-01	-1.3768303678260571e-01	-1.7403394261779662e-01	-2.6579722213323975e-01	-2.1418738934723050e-01	1.7672632709454390e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4410560153641508e-01	-1.2239299294066196e-01	-2.0348439367113089e-01	-2.2975392151965129e-01	-1.1726578090343888e-01	-1.1475642077248611e-01	-1.6164940337615780e-01	-1.2807102792550071e-01	-1.3698677037478188e-01	-1.7315385953838522e-01	-2.6445595512266357e-01	-2.1310579687555528e-01	1.7716745441329640e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4287667461140017e-01	-1.2177493626272919e-01	-2.0245854844021349e-01	-2.2859702699810719e-01	-1.1667375286088390e-01	-1.1417673166777977e-01	-1.6083347692202707e-01	-1.2742391425437466e-01	-1.3629577573877302e-01	-1.7228043795482681e-01	-2.6312429839367868e-01	-2.1203209830642711e-01	1.7760994189320449e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4165647817312327e-01	-1.2116170261949728e-01	-2.0144031782000865e-01	-2.2744840175437897e-01	-1.1608631324786590e-01	-1.1360161097538200e-01	-1.6002383367873532e-01	-1.2678193839862414e-01	-1.3560999976295629e-01	-1.7141361079920847e-01	-2.6180216580610927e-01	-2.1096621989902220e-01	1.7805377929217350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4044493527879357e-01	-1.2055324048914461e-01	-2.0042962789473834e-01	-2.2630797185775389e-01	-1.1550341365122910e-01	-1.1303100903660693e-01	-1.5922040812381311e-01	-1.2614504381238364e-01	-1.3492939000088078e-01	-1.7055331184162237e-01	-2.6048947210510320e-01	-2.0990808873100705e-01	1.7849895646267475e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3924196975554249e-01	-1.1994949905033547e-01	-1.9942640562493991e-01	-2.2517566413856371e-01	-1.1492500630446145e-01	-1.1246487688439587e-01	-1.5842313559728841e-01	-1.2551317474364265e-01	-1.3425389466139184e-01	-1.6969947567780697e-01	-2.5918613291167114e-01	-2.0885763268839461e-01	1.7894546335076251e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3804750619250320e-01	-1.1935042817070478e-01	-1.9843057883538148e-01	-2.2405140617986619e-01	-1.1435104407731948e-01	-1.1190316623158844e-01	-1.5763195228804855e-01	-1.2488627622088747e-01	-1.3358346259892487e-01	-1.6885203771699747e-01	-2.5789206471330961e-01	-2.0781478045552787e-01	1.7939328999510591e+00
