# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4453370947021067e-01	-1.7929483501647631e-01	-2.9069049954256987e-01	-3.0226324499637325e-01	-1.4645916978236642e-01	-1.6616025432099132e-01	-2.4589754560979588e-01	-1.7929579251240380e-01	-1.4834319373670032e-01	-2.3490089028222608e-01	-4.0016216561086954e-01	-2.6438785028804301e-01	2.7737711900460797e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4261337595288743e-01	-1.7822920491446415e-01	-2.8902545043676137e-01	-3.0056914292439557e-01	-1.4560043826904043e-01	-1.6517369508284255e-01	-2.4445717860744087e-01	-1.7822528054477205e-01	-1.4749041597764642e-01	-2.3355170542788087e-01	-3.9794977735180304e-01	-2.6289109378989250e-01	2.7806912169879072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4070705380544319e-01	-1.7717326399962915e-01	-2.8737382756242974e-01	-2.9888767798429844e-01	-1.4474919385834858e-01	-1.6419607894341093e-01	-2.4302931973550213e-01	-1.7716462482787845e-01	-1.4664461028845138e-01	-2.3221350095590224e-01	-3.9575301418471925e-01	-2.6140591749483622e-01	2.7876355374928496e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3881463359131148e-01	-1.7612689400659093e-01	-2.8573549865079129e-01	-2.9721874497684886e-01	-1.4390535106817895e-01	-1.6322729722294169e-01	-2.4161382784981711e-01	-1.7611370344137756e-01	-1.4580570549209323e-01	-2.3088616680010160e-01	-3.9357176542188987e-01	-2.5993221680735468e-01	2.7946039471303692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3693600643752991e-01	-1.7508997844232102e-01	-2.8411033282081571e-01	-2.9556223943507492e-01	-1.4306882558760675e-01	-1.6226724286217756e-01	-2.4021056367784294e-01	-1.7507239629673507e-01	-1.4497363123642287e-01	-2.2956959408578717e-01	-3.9140592064156865e-01	-2.5846988803557680e-01	2.8015962435481088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3507106404532655e-01	-1.7406240255592309e-01	-2.8249820056817387e-01	-2.9391805762725598e-01	-1.4223953425918240e-01	-1.6131581039487952e-01	-2.3881938979277897e-01	-1.7404058510671963e-01	-1.4414831798457484e-01	-2.2826367511933338e-01	-3.8925536970940827e-01	-2.5701882838907486e-01	2.8086122264510447e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3321969870008772e-01	-1.7304405330894881e-01	-2.8089897375405792e-01	-2.9228609655952426e-01	-1.4141739506147727e-01	-1.6037289592083584e-01	-2.3744017058797279e-01	-1.7301815335539680e-01	-1.4332969700545437e-01	-2.2696830337768359e-01	-3.8712000279893466e-01	-2.5557893597638515e-01	2.8156516975807224e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3138180328071087e-01	-1.7203481934624618e-01	-2.7931252559388875e-01	-2.9066625397810153e-01	-1.4060232709189033e-01	-1.5943839707934609e-01	-2.3607277225160320e-01	-1.7200498626861638e-01	-1.4251770036430064e-01	-2.2568337349779011e-01	-3.8499971041110703e-01	-2.5415010980226738e-01	2.8227144606945340e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2955727126837220e-01	-1.7103459096732618e-01	-2.7773873064591553e-01	-2.8905842837118378e-01	-1.3979425054971031e-01	-1.5851221302317858e-01	-2.3471706274164780e-01	-1.7100097078498719e-01	-1.4171226091332806e-01	-2.2440878126600192e-01	-3.8289438339299625e-01	-2.5273224976471848e-01	2.8298003215450920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2774599675473520e-01	-1.7004326009824539e-01	-2.7617746479973160e-01	-2.8746251897048658e-01	-1.3899308671943242e-01	-1.5759424439298944e-01	-2.3337291176113859e-01	-1.7000599552733645e-01	-1.4091331228244738e-01	-2.2314442360741027e-01	-3.8080391295561100e-01	-2.5132525665175237e-01	2.8369090878596670e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2594787444961076e-01	-1.6906072026399088e-01	-2.7462860526470589e-01	-2.8587842575246353e-01	-1.3819875795432610e-01	-1.5668439329219766e-01	-2.3204019073370105e-01	-1.6901995077464407e-01	-1.4012078887006701e-01	-2.2189019857516043e-01	-3.7872819069090086e-01	-2.4992903213795881e-01	2.8440405693197279e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2416279968809442e-01	-1.6808686656136235e-01	-2.7309203055834752e-01	-2.8430604943922427e-01	-1.3741118766025057e-01	-1.5578256326230958e-01	-2.3071877277938307e-01	-1.6804272843444781e-01	-1.3933462583397635e-01	-2.2064600533973475e-01	-3.7666710858795838e-01	-2.4854347878085653e-01	2.8511945775405731e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2239066843720471e-01	-1.6712159563234194e-01	-2.7156762049461186e-01	-2.8274529149914052e-01	-1.3663030027971734e-01	-1.5488865925868203e-01	-2.2940853269077252e-01	-1.6707422201571306e-01	-1.3855475908231049e-01	-2.1941174417821832e-01	-3.7462055904845215e-01	-2.4716850001704413e-01	2.8583709260510650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2063137730202690e-01	-1.6616480563794325e-01	-2.7005525617215670e-01	-2.8119605414717969e-01	-1.3585602127619406e-01	-1.5400258762672217e-01	-2.2810934690940210e-01	-1.6611432660215847e-01	-1.3778112526459904e-01	-2.1818731646355161e-01	-3.7258843490132137e-01	-2.4580400015816969e-01	2.8655694302734700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1888482353139969e-01	-1.6521639623253398e-01	-2.6855481996255909e-01	-2.7965824034495879e-01	-1.3508827711864926e-01	-1.5312425607851174e-01	-2.2682109350244739e-01	-1.6516293882603805e-01	-1.3701366176289798e-01	-2.1697262465377784e-01	-3.7057062941674013e-01	-2.4444988438672366e-01	2.8727899075034173e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1715090502314403e-01	-1.6427626853861929e-01	-2.6706619549850119e-01	-2.7813175380053801e-01	-1.3432699526633504e-01	-1.5225357366985026e-01	-2.2554365213970995e-01	-1.6421995684236398e-01	-1.3625230668300750e-01	-2.1576757228129131e-01	-3.6856703631939769e-01	-2.4310605875166569e-01	2.8800321768899706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1542952032886240e-01	-1.6334432512208283e-01	-2.6558926766193136e-01	-2.7661649896796781e-01	-1.3357210415380216e-01	-1.5139045077771318e-01	-2.2427690407089212e-01	-1.6328528030357131e-01	-1.3549699884577232e-01	-2.1457206394209366e-01	-3.6657754980109936e-01	-2.4177243016389946e-01	2.8872960594158319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1372056865832504e-01	-1.6242046996787571e-01	-2.6412392257221440e-01	-2.7511238104659280e-01	-1.3282353317614889e-01	-1.5053479907811246e-01	-2.2302073210316076e-01	-1.6235881033461555e-01	-1.3474767777847038e-01	-2.1338600528506083e-01	-3.6460206453272287e-01	-2.4044890639159761e-01	2.8945813778776688e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1202394988344634e-01	-1.6150460845614417e-01	-2.6267004757426587e-01	-2.7361930598013051e-01	-1.3208121267449618e-01	-1.4968653152435676e-01	-2.2177502057899712e-01	-1.6144044950849695e-01	-1.3400428370628431e-01	-2.1220930300122953e-01	-3.6264047567554875e-01	-2.3913539605539477e-01	2.9018879568665694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1033956454189027e-01	-1.6059664733879114e-01	-2.6122753122669479e-01	-2.7213718045553037e-01	-1.3134507392168998e-01	-1.4884556232570231e-01	-2.2053965535433473e-01	-1.6053010182220445e-01	-1.3326675754386183e-01	-2.1104186481310738e-01	-3.6069267889198314e-01	-2.3783180862344969e-01	2.9092156227486488e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0866731384028878e-01	-1.5969649471646061e-01	-2.5979626328994415e-01	-2.7066591190162465e-01	-1.3061504910822613e-01	-1.4801180692638929e-01	-2.1931452377698360e-01	-1.5962767267307570e-01	-1.3253504088695942e-01	-2.0988359946400917e-01	-3.5875857035570036e-01	-2.3653805440638764e-01	2.9165642036457733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0700709965712031e-01	-1.5880406001594216e-01	-2.5837613471444842e-01	-2.6920540848758023e-01	-1.2989107132839395e-01	-1.4718518198505537e-01	-2.1809951466533814e-01	-1.5873306883556343e-01	-1.3180907600417546e-01	-2.0873441670742682e-01	-3.5683804676121816e-01	-2.3525404455213425e-01	2.9239335294164617e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0535882454523472e-01	-1.5791925396798290e-01	-2.5696703762880568e-01	-2.6775557912116082e-01	-1.2917307456663807e-01	-1.4636560535452026e-01	-2.1689451828736947e-01	-1.5784619843840472e-01	-1.3108880582876728e-01	-2.0759422729643578e-01	-3.5493100533293259e-01	-2.3397969104064173e-01	2.9313234316368906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0372239173405657e-01	-1.5704198858550197e-01	-2.5556886532797529e-01	-2.6631633344680838e-01	-1.2846099368413330e-01	-1.4555299606193614e-01	-2.1569942633989872e-01	-1.5696697094218584e-01	-1.3037417395055620e-01	-2.0646294297314163e-01	-3.5303734383362578e-01	-2.3271490667852093e-01	2.9387337435820866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0209770513146839e-01	-1.5617217714220302e-01	-2.5418151226150182e-01	-2.6488758184355071e-01	-1.2775476440557063e-01	-1.4474727428929465e-01	-2.1451413192815003e-01	-1.5609529711729642e-01	-1.2966512460791851e-01	-2.0534047645817236e-01	-3.5115696057246643e-01	-2.3145960509358332e-01	2.9461643002072488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0048466932539525e-01	-1.5530973415157132e-01	-2.5280487402177487e-01	-2.6346923542274669e-01	-1.2705432330615152e-01	-1.4394836135428676e-01	-2.1333852954558305e-01	-1.5523108902226657e-01	-1.2896160267986256e-01	-2.0422674144021657e-01	-3.4928975441252347e-01	-2.3021370072929795e-01	2.9536149381292365e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9888318958509502e-01	-1.5445457534625531e-01	-2.5143884733232436e-01	-2.6206120602567401e-01	-1.2635960779878752e-01	-1.4315617969150846e-01	-2.1217251505400153e-01	-1.5437425998248325e-01	-1.2826355367819309e-01	-2.0312165256561499e-01	-3.4743562477780759e-01	-2.2897710883917646e-01	2.9610854956082071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9729317186217097e-01	-1.5360661765782016e-01	-2.5008333003616073e-01	-2.6066340622096601e-01	-1.2567055612150174e-01	-1.4237065283400427e-01	-2.1101598566393398e-01	-1.5352472456927482e-01	-1.2757092373976014e-01	-2.0202512542800480e-01	-3.4559447165985702e-01	-2.2774974548108312e-01	2.9685758125294184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9571452279131771e-01	-1.5276577919687029e-01	-2.4873822108416016e-01	-2.5927574930191183e-01	-1.2498710732503025e-01	-1.4159170539514557e-01	-2.0986883991529037e-01	-1.5268239857936458e-01	-1.2688365961879552e-01	-2.0093707655802256e-01	-3.4376619562388755e-01	-2.2653152751148198e-01	2.9760857303851784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9414714969080852e-01	-1.5193197923353183e-01	-2.4740342052350181e-01	-2.5789814928361676e-01	-1.2430920126061926e-01	-1.4081926305083511e-01	-2.0873097765828527e-01	-1.5184719901468069e-01	-1.2620170867933325e-01	-1.9985742341306573e-01	-3.4195069781451470e-01	-2.2532237257962645e-01	2.9836150922569811e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9259096056273798e-01	-1.5110513817829024e-01	-2.4607882948615764e-01	-2.5653052090003753e-01	-1.2363677856801718e-01	-1.4005325252203316e-01	-2.0760230003463120e-01	-1.5101904406252120e-01	-1.2552501888771672e-01	-1.9878608436711756e-01	-3.4014787996107504e-01	-2.2412219912169523e-01	2.9911637427977764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9104586409302746e-01	-1.5028517756317400e-01	-2.4476435017743967e-01	-2.5517277960089807e-01	-1.2296978066365649e-01	-1.3929360155759865e-01	-2.0648270945899544e-01	-1.5019785307606662e-01	-1.2485353880518883e-01	-1.9772297870063649e-01	-3.3835764438254817e-01	-2.2293092635487621e-01	2.9987315282144316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8951176965120645e-01	-1.4947202002328155e-01	-2.4345988586461076e-01	-2.5382484154848672e-01	-1.2230814972902405e-01	-1.3854023891744027e-01	-2.0537210960072053e-01	-1.4938354655523398e-01	-1.2418721758056976e-01	-1.9666802659051286e-01	-3.3657989399210592e-01	-2.2174847427141295e-01	3.0063182962503330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8798858728997562e-01	-1.4866558927864143e-01	-2.4216534086555427e-01	-2.5248662361434643e-01	-1.2165182869921680e-01	-1.3779309435597126e-01	-2.0427040536580585e-01	-1.4857604612786754e-01	-1.2352600494301513e-01	-1.9562114910009432e-01	-3.3481453230129282e-01	-2.2057476363260753e-01	3.0139238961681758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8647622774456438e-01	-1.4786581011640262e-01	-2.4088062053751552e-01	-2.5115804337586445e-01	-1.2100076125168018e-01	-1.3705209860586240e-01	-2.0317750287914435e-01	-1.4777527453125994e-01	-1.2286985119486148e-01	-1.9458226816928198e-01	-3.3306146342385695e-01	-2.1940971596279255e-01	3.0215481787329073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8497460243188882e-01	-1.4707260837334687e-01	-2.3960563126590873e-01	-2.4983901911276038e-01	-1.2035489179512532e-01	-1.3631718336208851e-01	-2.0209330946701967e-01	-1.4698115559399813e-01	-1.2221870720455227e-01	-1.9355130660470021e-01	-3.3132059207924058e-01	-2.1825325354326988e-01	3.0291909961948411e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8348362344952077e-01	-1.4628591091871715e-01	-2.3834028045319663e-01	-2.4852946980348628e-01	-1.1971416545862484e-01	-1.3558828126626102e-01	-2.0101773363984865e-01	-1.4619361421812957e-01	-1.2157252439964850e-01	-1.9252818806993960e-01	-3.2959182359574979e-01	-2.1710529940622697e-01	3.0368522022729389e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8200320357447506e-01	-1.4550564563735854e-01	-2.3708447650784356e-01	-2.4722931512153729e-01	-1.1907852808088146e-01	-1.3486532589124448e-01	-1.9995068507518041e-01	-1.4541257636164126e-01	-1.2093125475992028e-01	-1.9151283707587574e-01	-3.2787506391340504e-01	-2.1596577732862926e-01	3.0445316521382697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8053325626182496e-01	-1.4473174141316178e-01	-2.3583812883334426e-01	-2.4593847543168526e-01	-1.1844792619966908e-01	-1.3414825172604777e-01	-1.9889207460093819e-01	-1.4463796902124823e-01	-1.2029485081052106e-01	-1.9050517897106570e-01	-3.2617021958649300e-01	-2.1483461182609476e-01	3.0522292023976205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7907369564315004e-01	-1.4396412811280834e-01	-2.3460114781733218e-01	-2.4465687178612844e-01	-1.1782230704144302e-01	-1.3343699416098898e-01	-1.9784181417890773e-01	-1.4386972021548575e-01	-1.1966326561524299e-01	-1.8950513993222265e-01	-3.2447719778582557e-01	-2.1371172814675415e-01	3.0599447110772848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7762443652482710e-01	-1.4320273656980767e-01	-2.3337344482076389e-01	-2.4338442592057799e-01	-1.1720161851111616e-01	-1.3273148947312591e-01	-1.9679981688846657e-01	-1.4310775896809794e-01	-1.1903645276985182e-01	-1.8851264695476935e-01	-3.2279590630072380e-01	-2.1259705226509942e-01	3.0676780376070307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7618539438617179e-01	-1.4244749856882299e-01	-2.3215493216718838e-01	-2.4212106025026953e-01	-1.1658580918199914e-01	-1.3203167481194794e-01	-1.9576599691055241e-01	-1.4235201529172126e-01	-1.1841436639550346e-01	-1.8752762784347216e-01	-3.2112625354072755e-01	-2.1149051087582540e-01	3.0754290428042093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7475648537743208e-01	-1.4169834683027965e-01	-2.3094552313209529e-01	-2.4086669786591680e-01	-1.1597482828590196e-01	-1.3133748818532592e-01	-1.9474026951186676e-01	-1.4160242017185468e-01	-1.1779696113223874e-01	-1.8655001120315709e-01	-3.1946814853705147e-01	-2.1039203138766496e-01	3.0831975888580656e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7333762631765063e-01	-1.4095521499525163e-01	-2.2974513193235185e-01	-2.3962126252960367e-01	-1.1536862570339429e-01	-1.3064886844571286e-01	-1.9372255102931316e-01	-1.4085890555111247e-01	-1.1718419213255754e-01	-1.8557972642950693e-01	-3.1782150094378792e-01	-2.0930154191722380e-01	3.0909835393141867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7192873469239204e-01	-1.4021803761061885e-01	-2.2855367371571897e-01	-2.3838467867062180e-01	-1.1476715195422160e-01	-1.2996575527659193e-01	-1.9271275885466385e-01	-1.4012140431375508e-01	-1.1657601505507038e-01	-1.8461670369994179e-01	-3.1618622103887634e-01	-2.0821897128281422e-01	3.0987867590591427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7052972865134611e-01	-1.3948675011449269e-01	-2.2737106455046011e-01	-2.3715687138125729e-01	-1.1417035818787538e-01	-1.2928808917916801e-01	-1.9171081141945631e-01	-1.3938985027049342e-01	-1.1597238605822890e-01	-1.8366087396458303e-01	-3.1456221972483844e-01	-2.0714424899829384e-01	3.1066071143052674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6914052700581798e-01	-1.3876128882190300e-01	-2.2619722141503240e-01	-2.3593776641253147e-01	-1.1357819617431478e-01	-1.2861581145929651e-01	-1.9071662818011195e-01	-1.3866417814355950e-01	-1.1537326179413138e-01	-1.8271216893730058e-01	-3.1294940852929631e-01	-2.0607730526691040e-01	3.1144444725756428e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6776104922609723e-01	-1.3804159091074175e-01	-2.2503206218786975e-01	-2.3472729016989452e-01	-1.1299061829483721e-01	-1.2794886421464574e-01	-1.8973012960327876e-01	-1.3794432355204267e-01	-1.1477859940240637e-01	-1.8177052108684649e-01	-3.1134769960527658e-01	-2.0501807097515379e-01	3.1222987026892084e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6639121543872818e-01	-1.3732759440796005e-01	-2.2387550563725253e-01	-2.3352536970888363e-01	-1.1240757753309442e-01	-1.2728719032208866e-01	-1.8875123715139083e-01	-1.3723022299748203e-01	-1.1418835650417004e-01	-1.8083586362807047e-01	-3.0975700573131287e-01	-2.0396647768661971e-01	3.1301696747460657e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6503094642367486e-01	-1.3661923817601071e-01	-2.2272747141126914e-01	-2.3233193273073760e-01	-1.1182902746625448e-01	-1.2663073342532027e-01	-1.8777987326844622e-01	-1.3652181384971473e-01	-1.1360249119605960e-01	-1.7990813051322288e-01	-3.0817724031135357e-01	-2.0292245763588532e-01	3.1380572601129324e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6368016361139240e-01	-1.3591646189953530e-01	-2.2158788002786664e-01	-2.3114690757798453e-01	-1.1125492225630371e-01	-1.2597943792269337e-01	-1.8681596136599637e-01	-1.3581903433297254e-01	-1.1302096204434031e-01	-1.7898725642334287e-01	-3.0660831737448108e-01	-2.0188594372240182e-01	3.1459613314087695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6233878907980140e-01	-1.3521920607228816e-01	-2.2045665286499241e-01	-2.2997022322999403e-01	-1.1068521664149031e-01	-1.2533324895527351e-01	-1.8585942580934561e-01	-1.3512182351222379e-01	-1.1244372807908577e-01	-1.7807317675973050e-01	-3.0505015157445248e-01	-2.0085686950440043e-01	3.1538817624905588e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6100674555118464e-01	-1.3452741198429433e-01	-2.1933371215082947e-01	-2.2880180929850200e-01	-1.1011986592790245e-01	-1.2469211239510435e-01	-1.8491019190396099e-01	-1.3443012127975537e-01	-1.1187074878843196e-01	-1.7716582763550665e-01	-3.0350265818906735e-01	-1.9983516919282146e-01	3.1618184284392572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5968395638899877e-01	-1.3384102170923623e-01	-2.1821898095412018e-01	-2.2764159602311354e-01	-1.0955882598118459e-01	-1.2405597483368248e-01	-1.8396818588208375e-01	-1.3374386834199209e-01	-1.1130198411290131e-01	-1.7626514586725800e-01	-3.0196575311937535e-01	-1.9882077764525971e-01	3.1697712055459006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5837034559460409e-01	-1.3315997809206601e-01	-2.1711238317458506e-01	-2.2648951426677816e-01	-1.0900205321838358e-01	-1.2342478357063617e-01	-1.8303333488954418e-01	-1.3306300620654640e-01	-1.1073739443980030e-01	-1.7537106896676563e-01	-3.0043935288871676e-01	-1.9781363035993441e-01	3.1777399712978687e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5706583780393000e-01	-1.3248422473683752e-01	-2.1601384353343381e-01	-2.2534549551125058e-01	-1.0844950459992783e-01	-1.2279848660260426e-01	-1.8210556697277475e-01	-1.3238747716949684e-01	-1.1017694059768589e-01	-1.7448353513282425e-01	-2.9892337464162250e-01	-1.9681366346968265e-01	3.1857246043653169e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5577035828406786e-01	-1.3181370599475484e-01	-2.1492328756396578e-01	-2.2420947185252915e-01	-1.0790113762173414e-01	-1.2217703261231293e-01	-1.8118481106602263e-01	-1.3171722430288985e-01	-1.0962058385090279e-01	-1.7360248324314195e-01	-2.9741773614255940e-01	-1.9582081373597748e-01	3.1937249845877580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5448383292979804e-01	-1.3114836695243334e-01	-2.1384064160226801e-01	-2.2308137599628416e-01	-1.0735691030744020e-01	-1.2156037095784464e-01	-1.8027099697875126e-01	-1.3105219144246111e-01	-1.0906828589418950e-01	-1.7272785284632816e-01	-2.9592235577454673e-01	-1.9483501854297230e-01	3.2017409929608003e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5320618826006169e-01	-1.3048815342036796e-01	-2.1276583277800262e-01	-2.2196114125326991e-01	-1.0681678120076241e-01	-1.2094845166209654e-01	-1.7936405538323633e-01	-1.3039232317557214e-01	-1.0852000884735268e-01	-1.7185958415396788e-01	-2.9443715253763170e-01	-1.9385621589157426e-01	3.2097725116230489e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5193735141436907e-01	-1.2983301192160704e-01	-2.1169878900528810e-01	-2.2084870153472627e-01	-1.0628070935797583e-01	-1.2034122540242477e-01	-1.7846391780234896e-01	-1.2973756482935903e-01	-1.0797571525000957e-01	-1.7099761803277816e-01	-2.9296204604724418e-01	-1.9288434439354590e-01	3.2178194238431481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5067725014916109e-01	-1.2918288968062530e-01	-2.1063943897367282e-01	-2.1974399134777461e-01	-1.0574865434051432e-01	-1.1973864350047154e-01	-1.7757051659752382e-01	-1.2908786245908835e-01	-1.0743536805639639e-01	-1.7014189599685142e-01	-2.9149695653242780e-01	-1.9191934326563670e-01	3.2258816140069908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4942581283411763e-01	-1.2853773461239415e-01	-2.0958771213920283e-01	-2.1864694579080549e-01	-1.0522057620768871e-01	-1.1914065791217042e-01	-1.7668378495691078e-01	-1.2844316283671756e-01	-1.0689893063024453e-01	-1.6929236019998437e-01	-2.9004180483395664e-01	-1.9096115232374819e-01	3.2339589676050742e+00
