# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5190511964866472e-01	-1.8173466976207156e-01	-2.8909282584691282e-01	-2.8552150760337702e-01	-1.2466634470158980e-01	-1.4873019875756124e-01	-2.5052001470872204e-01	-1.7666648351179029e-01	-1.0291050080433610e-01	-2.0725359001501342e-01	-4.2919729971052850e-01	-2.2949169846493084e-01	3.6545172347737283e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4999630563350931e-01	-1.8066937514005985e-01	-2.8747715714682226e-01	-2.8395002428577176e-01	-1.2394634637765772e-01	-1.4787076259486701e-01	-2.4909160689466275e-01	-1.7562943988888713e-01	-1.0232389141519206e-01	-2.0609049732185669e-01	-4.2691260227992156e-01	-2.2821522909432640e-01	3.6637318094536728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4809993870957728e-01	-1.7961334615517660e-01	-2.8587338556929520e-01	-2.8238944953995071e-01	-1.2323232316513814e-01	-1.4701846968718355e-01	-2.4767451836704574e-01	-1.7460144987621429e-01	-1.0174193898966875e-01	-2.0493611127588099e-01	-4.2464157125077096e-01	-2.2694799201325791e-01	3.6729760771823980e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4621595221977036e-01	-1.7856647834702780e-01	-2.8428141676184721e-01	-2.8083970946445497e-01	-1.2252421258484444e-01	-1.4617324524130537e-01	-2.4626864250134259e-01	-1.7358241115193865e-01	-1.0116459870380339e-01	-2.0379035945981219e-01	-4.2238416057644262e-01	-2.2568991718114159e-01	3.6822498129177639e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4434427911280596e-01	-1.7752866862607730e-01	-2.8270115686064667e-01	-2.7930073027450808e-01	-1.2182195290170995e-01	-1.4533501535170323e-01	-2.4487387365168278e-01	-1.7257222272714373e-01	-1.0059182619779300e-01	-2.0265316993186391e-01	-4.2014032303344029e-01	-2.2444093485325894e-01	3.6915527931976047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4248485197273121e-01	-1.7649981525526473e-01	-2.8113251250052718e-01	-2.7777243831711468e-01	-1.2112548311598792e-01	-1.4450370699030637e-01	-2.4349010714789721e-01	-1.7157078492863767e-01	-1.0002357757190207e-01	-2.0152447122956299e-01	-4.1791001026859992e-01	-2.2320097558999366e-01	3.7008847961379452e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4063760304751939e-01	-1.7547981783180439e-01	-2.7957539082439747e-01	-2.7625476008555466e-01	-1.2043474295451501e-01	-1.4367924799634205e-01	-2.4211723929225265e-01	-1.7057799938189658e-01	-9.9459809382360029e-02	-2.0040419237323492e-01	-4.1569317284508273e-01	-2.2196997026559173e-01	3.7102456014308918e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3880246427678473e-01	-1.7446857726916987e-01	-2.7802969949208123e-01	-2.7474762223331284e-01	-1.1974967286204273e-01	-1.4286156706623732e-01	-2.4075516735590086e-01	-1.6959376899415010e-01	-9.8900478637254291e-02	-1.9929226286916410e-01	-4.1348976028719658e-01	-2.2074785007646658e-01	3.7196349903421759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3697936731861744e-01	-1.7346599577926339e-01	-2.7649534668859599e-01	-2.7325095158743873e-01	-1.1907021399263576e-01	-1.4205059374358242e-01	-2.3940378957505173e-01	-1.6861799793760959e-01	-9.8345542792417667e-02	-1.9818861271244317e-01	-4.1129972112406699e-01	-2.1953454654906088e-01	3.7290527457084166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3516824357557540e-01	-1.7247197685477417e-01	-2.7497224113189689e-01	-2.7176467516137093e-01	-1.1839630820114160e-01	-1.4124625840916352e-01	-2.3806300514688977e-01	-1.6765059163284435e-01	-9.7794959747314905e-02	-1.9709317238951923e-01	-4.0912300293217774e-01	-2.1832999154728214e-01	3.7384986519340440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3336902421985415e-01	-1.7148642525172472e-01	-2.7346029208010947e-01	-2.7028872016722860e-01	-1.1772789803472987e-01	-1.4044849227106207e-01	-2.3673271422524694e-01	-1.6669145673230795e-01	-9.7248687840929923e-02	-1.9600587288045457e-01	-4.0695955237680831e-01	-2.1713411727952561e-01	3.7479724949879647e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3158164021764180e-01	-1.7050924697220851e-01	-2.7195940933826118e-01	-2.6882301402759645e-01	-1.1706492672450475e-01	-1.3965722735482747e-01	-2.3541281791604701e-01	-1.6574050110401772e-01	-9.6706685847654461e-02	-1.9492664566090859e-01	-4.0480931525238584e-01	-2.1594685630529994e-01	3.7574740623999268e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2980602235269402e-01	-1.6954034924731767e-01	-2.7046950326453828e-01	-2.6736748438681007e-01	-1.1640733817719072e-01	-1.3887239649372246e-01	-2.3410321827253319e-01	-1.6479763381538945e-01	-9.6168912973181905e-02	-1.9385542270385642e-01	-4.0267223652177425e-01	-2.1476814154146856e-01	3.7670031432566189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2804210124914218e-01	-1.6857964052026464e-01	-2.6899048477607967e-01	-2.6592205912176237e-01	-1.1575507696689241e-01	-1.3809393331904429e-01	-2.3280381829029370e-01	-1.6386276511722880e-01	-9.5635328850406917e-02	-1.9279213648105023e-01	-4.0054826035452418e-01	-2.1359790626811928e-01	3.7765595281975122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2628980739355351e-01	-1.6762703042969396e-01	-2.6752226535433282e-01	-2.6448666635224238e-01	-1.1510808832693029e-01	-1.3732177225052414e-01	-2.3151452190209793e-01	-1.6293580642788394e-01	-9.5105893535332803e-02	-1.9173671996424024e-01	-3.9843733016410376e-01	-2.1243608413407844e-01	3.7861430094104462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2454907115626797e-01	-1.6668242979318892e-01	-2.6606475704997778e-01	-2.6306123445082152e-01	-1.1446631814175161e-01	-1.3655584848680399e-01	-2.3023523397255174e-01	-1.6201667031755770e-01	-9.4580567502988322e-02	-1.9068910662615640e-01	-3.9633938864412954e-01	-2.1128260916207819e-01	3.7957533806269743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2281982281201871e-01	-1.6574575059097138e-01	-2.6461787248744745e-01	-2.6164569205230315e-01	-1.1382971293891950e-01	-1.3579609799599632e-01	-2.2896586029258842e-01	-1.6110527049278264e-01	-9.4059311643355736e-02	-1.8964923044127135e-01	-3.9425437780362310e-01	-2.1013741575359240e-01	3.8053904371174889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2110199255987421e-01	-1.6481690594979362e-01	-2.6318152486905044e-01	-2.6023996806274291e-01	-1.1319821988117836e-01	-1.3504245750632396e-01	-2.2770630757380300e-01	-1.6020152178106123e-01	-9.3542087257310794e-02	-1.8861702588634371e-01	-3.9218223900130833e-01	-2.0900043869335022e-01	3.8150539756860997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1939551054249532e-01	-1.6389581012702550e-01	-2.6175562797871693e-01	-2.5884399166806160e-01	-1.1257178675859719e-01	-1.3429486449684444e-01	-2.2645648344263936e-01	-1.5930534011566921e-01	-9.3028856052577116e-02	-1.8759242794075923e-01	-3.9012291297897495e-01	-2.0787161315354177e-01	3.8247437946653240e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1770030686474721e-01	-1.6298237849493280e-01	-2.6034009618537907e-01	-2.5745769234225419e-01	-1.1195036198079279e-01	-1.3355325718825831e-01	-2.2521629643444410e-01	-1.5841664252062634e-01	-9.2519580139694566e-02	-1.8657537208667230e-01	-3.8807633989392337e-01	-2.0675087469772455e-01	3.8344596939105564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1601631161167115e-01	-1.6207652752514967e-01	-2.5893484444600534e-01	-2.5608099985521471e-01	-1.1133389456922997e-01	-1.3281757453380250e-01	-2.2398565598739384e-01	-1.5753534709583300e-01	-9.2014222028005466e-02	-1.8556579430896200e-01	-3.8604245935051512e-01	-2.0563815928444340e-01	3.8442014747943407e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1434345486583204e-01	-1.6117817477334342e-01	-2.5753978830829505e-01	-2.5471384428018690e-01	-1.1072233414960202e-01	-1.3208775621023125e-01	-2.2276447243630493e-01	-1.5666137300237465e-01	-9.1512744621656553e-02	-1.8456363109500384e-01	-3.8402121043084653e-01	-2.0453340327057309e-01	3.8539689402004664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1268166672406794e-01	-1.6028723886407029e-01	-2.5615484391305243e-01	-2.5335615600084577e-01	-1.1011563094429024e-01	-1.3136374260888209e-01	-2.2155265700633670e-01	-1.5579464044799365e-01	-9.1015111215620600e-02	-1.8356881943427361e-01	-3.8201253172456223e-01	-2.0343654341439432e-01	3.8637618945178684e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1103087731364781e-01	-1.5940363947582301e-01	-2.5477992799625176e-01	-2.5200786571803585e-01	-1.0951373576490327e-01	-1.3064547482683178e-01	-2.2035012180659405e-01	-1.5493507067272866e-01	-9.0521285491737213e-02	-1.8258129681778329e-01	-3.8001636135783390e-01	-2.0234751687841349e-01	3.8735801436343649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0939101680785791e-01	-1.5852729732626913e-01	-2.5341495789080437e-01	-2.5066890445616047e-01	-1.0891660000489521e-01	-1.2993289465813870e-01	-2.1915677982364057e-01	-1.5408258593472354e-01	-9.0031231514773491e-02	-1.8160100123736198e-01	-3.7803263702151435e-01	-2.0126626123193317e-01	3.8834234949302235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0776201544103327e-01	-1.5765813415767774e-01	-2.5205985152803950e-01	-2.4933920356924713e-01	-1.0832417563226474e-01	-1.2922594458517553e-01	-2.1797254491492543e-01	-1.5323710949620273e-01	-8.9544913728507342e-02	-1.8062787118478435e-01	-3.7606129599849436e-01	-2.0019271445338799e-01	3.8932917572715784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0614380352304310e-01	-1.5679607272253643e-01	-2.5071452743891748e-01	-2.4801869474669022e-01	-1.0773641518233323e-01	-1.2852456777004972e-01	-2.1679733180213634e-01	-1.5239856560961582e-01	-8.9062296951831252e-02	-1.7966184565075860e-01	-3.7410227519027284e-01	-1.9912681493244841e-01	3.9031847410036802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0453631145325560e-01	-1.5594103676935384e-01	-2.4937890475497115e-01	-2.4670731001868565e-01	-1.0715327175060237e-01	-1.2782870804611496e-01	-2.1563105606448227e-01	-1.5156687950394937e-01	-8.8583346374880842e-02	-1.7870286412377592e-01	-3.7215551114276268e-01	-1.9806850147190547e-01	3.9131022579440211e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0293946973398711e-01	-1.5509295102865059e-01	-2.4805290320900594e-01	-2.4540498176136541e-01	-1.0657469898569191e-01	-1.2713830990957123e-01	-2.1447363413191381e-01	-1.5074197737120712e-01	-8.8108027555185625e-02	-1.7775086658883019e-01	-3.7022094007134643e-01	-1.9701771328934317e-01	3.9230441213753102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0135320898344914e-01	-1.5425174119913429e-01	-2.4673644313555254e-01	-2.4411164270164332e-01	-1.0600065108235646e-01	-1.2645331851115510e-01	-2.1332498327828794e-01	-1.4992378635305589e-01	-8.7636306413844678e-02	-1.7680579352601397e-01	-3.6829849788520375e-01	-1.9597439001860861e-01	3.9330101460383249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9977745994822114e-01	-1.5341733393405915e-01	-2.4542944547109394e-01	-2.4282722592178138e-01	-1.0543108277458212e-01	-1.2577367964792063e-01	-2.1218502161448188e-01	-1.4911223452763961e-01	-8.7168149231727832e-02	-1.7586758590899634e-01	-3.6638812021092065e-01	-1.9493847171108283e-01	3.9430001481246313e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9821215351523778e-01	-1.5258965682776829e-01	-2.4413183175406658e-01	-2.4155166486368118e-01	-1.0486594932876131e-01	-1.2509933975510937e-01	-2.1105366808146442e-01	-1.4830725089655802e-01	-8.6703522645701234e-02	-1.7493618520338877e-01	-3.6448974241540627e-01	-1.9390989883676621e-01	3.9530139452691948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9665722072333667e-01	-1.5176863840241681e-01	-2.4284352412465546e-01	-2.4028489333291980e-01	-1.0430520653694686e-01	-1.2443024589811096e-01	-2.0993084244332769e-01	-1.4750876537201177e-01	-8.6242393644880552e-02	-1.7401153336500286e-01	-3.6260329962812166e-01	-1.9288861228518286e-01	3.9630513565428771e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9511259277434099e-01	-1.5095420809487628e-01	-2.4156444532438390e-01	-2.3902684550252581e-01	-1.0374881071018502e-01	-1.2376634576451383e-01	-2.0881646528028605e-01	-1.4671670876411089e-01	-8.5784729566909634e-02	-1.7309357283800922e-01	-3.6072872676264894e-01	-1.9187455336610901e-01	3.9731122024448200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9357820104372406e-01	-1.5014629624381626e-01	-2.4029451869551155e-01	-2.3777745591651284e-01	-1.0319671867192562e-01	-1.2310758765624476e-01	-2.0771045798164769e-01	-1.4593101276834819e-01	-8.5330498094266433e-02	-1.7218224655299735e-01	-3.5886595853760800e-01	-1.9086766381013742e-01	3.9831963048947410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9205397709084879e-01	-1.4934483407696331e-01	-2.3903366818024727e-01	-2.3653665949317759e-01	-1.0264888775151094e-01	-1.2245392048179939e-01	-2.0661274273876193e-01	-1.4515160995323406e-01	-8.4879667250597285e-02	-1.7127749792494598e-01	-3.5701492949693847e-01	-1.8986788576907893e-01	3.9933034872251283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9053985266879784e-01	-1.4854975369853629e-01	-2.3778181831978593e-01	-2.3530439152816623e-01	-1.0210527577774169e-01	-1.2180529374856100e-01	-2.0552324253794943e-01	-1.4437843374809450e-01	-8.4432205397077909e-02	-1.7037927085110677e-01	-3.5517557402956573e-01	-1.8887516181621208e-01	4.0034335741733420e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8903575973380813e-01	-1.4776098807685409e-01	-2.3653889425317656e-01	-2.3408058769732112e-01	-1.0156584107251949e-01	-1.2116165755520834e-01	-2.0444188115341627e-01	-1.4361141843102856e-01	-8.3988081228803954e-02	-1.6948750970880472e-01	-3.5334782638845869e-01	-1.8788943494638527e-01	4.0135863918736403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8754163045431863e-01	-1.4697847103211706e-01	-2.3530482171603095e-01	-2.3286518405931228e-01	-1.0103054244456668e-01	-1.2052296258421308e-01	-2.0336858314015979e-01	-1.4285049911702638e-01	-8.3547263771208954e-02	-1.6860215935316308e-01	-3.5153162070910116e-01	-1.8691064857597575e-01	4.0237617678491269e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8605739721964590e-01	-1.4620213722435804e-01	-2.3407952703907542e-01	-2.3165811705806585e-01	-1.0049933918322193e-01	-1.1988916009442474e-01	-2.0230327382686891e-01	-1.4209561174624527e-01	-8.3109722376511916e-02	-1.6772316511475371e-01	-3.4972689102738586e-01	-1.8593874654271636e-01	4.0339595310036103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8458299264829601e-01	-1.4543192214156250e-01	-2.3286293714656126e-01	-2.3045932352498724e-01	-9.9972191052310977e-02	-1.1926020191374405e-01	-2.0124587930881951e-01	-1.4134669307244299e-01	-8.2675426720193845e-02	-1.6685047279717885e-01	-3.4793357129694863e-01	-1.8497367310538837e-01	4.0441795116134172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8311834959592086e-01	-1.4466776208795676e-01	-2.3165497955453276e-01	-2.2926874068099745e-01	-9.9449058284093103e-02	-1.1863604043188344e-01	-2.0019632644077409e-01	-1.4060368065156809e-01	-8.2244346797503934e-02	-1.6598402867458717e-01	-3.4615159540595430e-01	-1.8401537294339362e-01	4.0544215413191198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8166340116293392e-01	-1.4390959417246063e-01	-2.3045558236896377e-01	-2.2808630613838021e-01	-9.8929901573281728e-02	-1.1801662859321492e-01	-1.9915454282988471e-01	-1.3986651283050339e-01	-8.1816452919994703e-02	-1.6512377948912985e-01	-3.4438089719334780e-01	-1.8306379115620525e-01	4.0646854531172174e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8021808070179466e-01	-1.4315735629730383e-01	-2.2926467428376665e-01	-2.2691195790245064e-01	-9.8414682071139084e-02	-1.1740191988970412e-01	-1.9812045682860485e-01	-1.3913512873596451e-01	-8.1391715712087614e-02	-1.6426967244835752e-01	-3.4262141046458688e-01	-1.8211887326270595e-01	4.0749710813517588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7878232182396628e-01	-1.4241098714680633e-01	-2.2808218457868415e-01	-2.2574563437304943e-01	-9.7903361379644560e-02	-1.1679186835393071e-01	-1.9709399752761114e-01	-1.3840946826354994e-01	-8.0970106107668610e-02	-1.6342165522256397e-01	-3.4087306900686409e-01	-1.8118056520041539e-01	4.0852782617059082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7735605840656491e-01	-1.4167042617631556e-01	-2.2690804311706336e-01	-2.2458727434587400e-01	-9.7395901545735256e-02	-1.1618642855219399e-01	-1.9607509474874091e-01	-1.3768947206694168e-01	-8.0551595346713106e-02	-1.6257967594207881e-01	-3.3913580660383563e-01	-1.8024881332461631e-01	4.0956068311934724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7593922459869891e-01	-1.4093561360130571e-01	-2.2574218034352592e-01	-2.2343681701364190e-01	-9.6892265055619778e-02	-1.1558555557770316e-01	-1.9506367903794486e-01	-1.3697508154725541e-01	-8.0136154971941501e-02	-1.6174368319451279e-01	-3.3740955704986564e-01	-1.7932356440737729e-01	4.1059566281503814e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7453175482752057e-01	-1.4020649038663094e-01	-2.2458452728153133e-01	-2.2229420196710598e-01	-9.6392414829162526e-02	-1.1498920504385243e-01	-1.9405968165826043e-01	-1.3626623884253902e-01	-7.9723756825505671e-02	-1.6091362602195883e-01	-3.3569425416380261e-01	-1.7840476563648439e-01	4.1163274922261266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7313358380398428e-01	-1.3948299823593455e-01	-2.2343501553084616e-01	-2.2115936919591403e-01	-9.5896314214340056e-02	-1.1439733307757900e-01	-1.9306303458280610e-01	-1.3556288681741688e-01	-7.9314373045704586e-02	-1.6008945391815185e-01	-3.3398983180229375e-01	-1.7749236461427859e-01	4.1267192643751658e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7174464652833380e-01	-1.3876507958121170e-01	-2.2229357726491816e-01	-2.2003225908932827e-01	-9.5403926981767001e-02	-1.1380989631280444e-01	-1.9207367048780066e-01	-1.3486496905287990e-01	-7.8907976063731455e-02	-1.5927111682558998e-01	-3.3229622387265406e-01	-1.7658630935640904e-01	4.1371317868483013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7036487829531430e-01	-1.3805267757252207e-01	-2.2116014522816588e-01	-2.1891281243680169e-01	-9.4915217319292394e-02	-1.1322685188395823e-01	-1.9109152274560848e-01	-1.3417242983621827e-01	-7.8504538600450521e-02	-1.5845856513261980e-01	-3.3061336434530025e-01	-1.7568654829050190e-01	4.1475649031840218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6899421469912876e-01	-1.3734573606785291e-01	-2.2003465273318434e-01	-2.1780097042842447e-01	-9.4430149826664589e-02	-1.1264815741958330e-01	-1.9011652541781374e-01	-1.3348521415109729e-01	-7.8104033663204758e-02	-1.5765174967049037e-01	-3.2894118726575960e-01	-1.7479303025475187e-01	4.1580184581998241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6763259163813718e-01	-1.3664419962312951e-01	-2.1891703365787332e-01	-2.1669667465523948e-01	-9.3948689510264916e-02	-1.1207377103602130e-01	-1.8914861324832455e-01	-1.3280326766777223e-01	-7.7706434542654038e-02	-1.5685062171037453e-01	-3.2727962676626460e-01	-1.7390570449643808e-01	4.1684922979835104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6627994531931426e-01	-1.3594801348237123e-01	-2.1780722244249168e-01	-2.1559986710943127e-01	-9.3470801777909465e-02	-1.1150365133118020e-01	-1.8818772165650968e-01	-1.3212653673344404e-01	-7.7311714809643828e-02	-1.5605513296036408e-01	-3.2562861707694540e-01	-1.7302452067036844e-01	4.1789862698844669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6493621226246500e-01	-1.3525712356799094e-01	-2.1670515408664265e-01	-2.1451049018439947e-01	-9.2996452433716625e-02	-1.1093775737837898e-01	-1.8723378673036978e-01	-1.3145496836275045e-01	-7.6919848312103675e-02	-1.5526523556243887e-01	-3.2398809253663158e-01	-1.7214942883725662e-01	4.1895002225049334e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6360132930421559e-01	-1.3457147647123821e-01	-2.1561076414619637e-01	-2.1342848667471606e-01	-9.2525607673043214e-02	-1.1037604872027260e-01	-1.8628674521974370e-01	-1.3078851022839449e-01	-7.6530809171977104e-02	-1.5448088208941271e-01	-3.2235798760326695e-01	-1.7128037946203467e-01	4.2000340056912524e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6227523360177507e-01	-1.3389101944278084e-01	-2.1452398873014716e-01	-2.1235379977596902e-01	-9.2058234077484466e-02	-1.0981848536285489e-01	-1.8534653452955205e-01	-1.3012711065190669e-01	-7.6144571782180925e-02	-1.5370202554185849e-01	-3.2073823686395869e-01	-1.7041732341210386e-01	4.2105874705251063e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6095786263648535e-01	-1.3321570038342651e-01	-2.1344476449741709e-01	-2.1128637308450351e-01	-9.1594298609939895e-02	-1.0926502776953805e-01	-1.8441309271308087e-01	-1.2947071859453951e-01	-7.5761110803595710e-02	-1.5292861934501353e-01	-3.1912877504465814e-01	-1.6956021195552817e-01	4.2211604693147651e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5964915421715867e-01	-1.3254546783497956e-01	-2.1237302865360505e-01	-2.1022615059705768e-01	-9.1133768609743662e-02	-1.0871563685530927e-01	-1.8348635846530240e-01	-1.2881928364829431e-01	-7.5380401162085359e-02	-1.5216061734566971e-01	-3.1752953701949305e-01	-1.6870899675917195e-01	4.2317528555863024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5834904648321549e-01	-1.3188027097123450e-01	-2.1130871894768488e-01	-2.0917307671030316e-01	-9.0676611787858727e-02	-1.0817027398096281e-01	-1.8256627111624041e-01	-1.2817275602707634e-01	-7.5002418045547831e-02	-1.5139797380904657e-01	-3.1594045781975477e-01	-1.6786362988678638e-01	4.2423644840748365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5705747790762101e-01	-1.3122005958910102e-01	-2.1025177366865813e-01	-2.0812709622028705e-01	-9.0222796222133389e-02	-1.0762890094740687e-01	-1.8165277062437560e-01	-1.2753108655797893e-01	-7.4627136900995275e-02	-1.5064064341565347e-01	-3.1436147264255010e-01	-1.6702406379704607e-01	4.2529952107157554e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5577438729963720e-01	-1.3056478409986147e-01	-2.0920213164216211e-01	-2.0708815432178818e-01	-8.9772290352620798e-02	-1.0709147999004570e-01	-1.8074579757009579e-01	-1.2689422667269332e-01	-7.4254533431664244e-02	-1.4988858125813823e-01	-3.1279251685913007e-01	-1.6619025134153950e-01	4.2636448926359538e+00
