# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7290669362345096e-01	-1.4617478525365360e-01	-2.3141406180625745e-01	-2.4416456096061104e-01	-1.8830614831666054e-01	-1.3560661126787404e-01	-1.8884805517428960e-01	-3.1175306119018881e-01	-2.0779982505209688e-01	-2.0704929510206455e-01	-1.7401094619991722e-01	-3.9990193386175960e-01	1.6791407254573782e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7189261515575455e-01	-1.4531064090573859e-01	-2.3006594538967345e-01	-2.4275022138152957e-01	-1.8719788704349277e-01	-1.3480120463644052e-01	-1.8773689081653913e-01	-3.0999575105193555e-01	-2.0658497280001387e-01	-2.0583815819705986e-01	-1.7298208658540187e-01	-3.9770926545788371e-01	1.6827861279458833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7088740008105305e-01	-1.4445424028688086e-01	-2.2872935160850508e-01	-2.4134773554755656e-01	-1.8609941681087977e-01	-1.3400311887493679e-01	-1.8663552977022285e-01	-3.0825182703856457e-01	-2.0538062753694189e-01	-2.0463751622788798e-01	-1.7196244033750824e-01	-3.9553159877854266e-01	1.6864564894049248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6989094591825751e-01	-1.4360549014638768e-01	-2.2740415271190348e-01	-2.3995697725246071e-01	-1.8501062258128917e-01	-1.3321226385205437e-01	-1.8554385744216798e-01	-3.0652117229268666e-01	-2.0418667014803313e-01	-2.0344724974373157e-01	-1.7095189727741048e-01	-3.9336883578007154e-01	1.6901516116752506e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6890315165092309e-01	-1.4276429864110946e-01	-2.2609022264825113e-01	-2.3857782183805118e-01	-1.8393139098997835e-01	-1.3242855083533450e-01	-1.8446176088065455e-01	-3.0480367088521165e-01	-2.0300298316496967e-01	-2.0226724095770318e-01	-1.6995034884911364e-01	-3.9122087852062171e-01	1.6938712982801507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6792391770254725e-01	-1.4193057531004913e-01	-2.2478743703983903e-01	-2.3721014617487149e-01	-1.8286161031642520e-01	-1.3165189246512535e-01	-1.8338912874835869e-01	-3.0309920781525806e-01	-2.0182945073969369e-01	-2.0109737371990932e-01	-1.6895768809182241e-01	-3.8908762918034062e-01	1.6976153544147465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6695314591234223e-01	-1.4110423104949918e-01	-2.2349567315792260e-01	-2.3585382864306403e-01	-1.8180117045630120e-01	-1.3088220272909998e-01	-1.8232585129577022e-01	-3.0140766900971400e-01	-2.0066595861859574e-01	-1.9993753349099663e-01	-1.6797380961282304e-01	-3.8696899008081564e-01	1.7013835869351492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6599073951147186e-01	-1.4028517808869448e-01	-2.2221480989816889e-01	-2.3450874911340694e-01	-1.8074996289398695e-01	-1.3011939693732005e-01	-1.8127182033509262e-01	-2.9972894132246181e-01	-1.9951239411715388e-01	-1.9878760731617370e-01	-1.6699860956086951e-01	-3.8486486370380868e-01	1.7051758043475800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6503660309973969e-01	-1.3947332996596820e-01	-2.2094472775647289e-01	-2.3317478892852578e-01	-1.7970788067561022e-01	-1.2936339169783420e-01	-1.8022692921459874e-01	-2.9806291253328465e-01	-1.9836864609501639e-01	-1.9764748379969752e-01	-1.6603198560006138e-01	-3.8277515270929818e-01	1.7089918167973634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6409064262272671e-01	-1.3866860150540095e-01	-2.1968530880515111e-01	-2.3185183088428551e-01	-1.7867481838259974e-01	-1.2861410489279532e-01	-1.7919107279344948e-01	-2.9640947134646745e-01	-1.9723460493151668e-01	-1.9651705307981721e-01	-1.6507383688420679e-01	-3.8069975995284278e-01	1.7128314360578767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6315276534935927e-01	-1.3787090879394784e-01	-2.1843643666949983e-01	-2.3053975921135714e-01	-1.7765067210574328e-01	-1.2787145565508698e-01	-1.7816414741695544e-01	-2.9476850738911015e-01	-1.9611016250161786e-01	-1.9539620680416456e-01	-1.6412406403165988e-01	-3.7863858850229548e-01	1.7166944755194207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6222287984990591e-01	-1.3708016915903778e-01	-2.1719799650471544e-01	-2.2923845955697097e-01	-1.7663533941973963e-01	-1.2713536434544634e-01	-1.7714605089228366e-01	-2.9313991120915783e-01	-1.9499521215227447e-01	-1.9428483810558594e-01	-1.6318256910062698e-01	-3.7659154165387421e-01	1.7205807501780164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6130089597439010e-01	-1.3629630114663008e-01	-2.1596987497317444e-01	-2.2794781896684924e-01	-1.7562871935823562e-01	-1.2640575253006919e-01	-1.7613668246459396e-01	-2.9152357427317782e-01	-1.9388964867920552e-01	-1.9318284157840374e-01	-1.6224925556492500e-01	-3.7455852294761810e-01	1.7244900766241866e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6038672483141320e-01	-1.3551922449971890e-01	-2.1475196022206480e-01	-2.2666772586732503e-01	-1.7463071238933475e-01	-1.2568254295869016e-01	-1.7513594279360034e-01	-2.8991938896387581e-01	-1.9279336830407395e-01	-1.9209011325510225e-01	-1.6132402829019307e-01	-3.7253943618223401e-01	1.7284222730316241e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5948027876737447e-01	-1.3474886013727669e-01	-2.1354414186136358e-01	-2.2539807004764634e-01	-1.7364122039157248e-01	-1.2496565954312291e-01	-1.7414373393055191e-01	-2.8832724857738412e-01	-1.9170626865206147e-01	-1.9100655058342775e-01	-1.6040679351054202e-01	-3.7053418542936573e-01	1.7323771591458950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5858147134608505e-01	-1.3398513013362462e-01	-2.1234631094216130e-01	-2.2413874264246517e-01	-1.7266014663034424e-01	-1.2425502733625136e-01	-1.7315995929562061e-01	-2.8674704732031242e-01	-1.9062824872983217e-01	-1.8993205240389682e-01	-1.5949745880563462e-01	-3.6854267504728389e-01	1.7363545562730267e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5769021732876479e-01	-1.3322795769822121e-01	-2.1115835993531956e-01	-2.2288963611451526e-01	-1.7168739573478045e-01	-1.2355057251146080e-01	-1.7218452365569314e-01	-2.8517868030659554e-01	-1.8955920890388195e-01	-1.8886651892770312e-01	-1.5859593307819145e-01	-3.6656480969403138e-01	1.7403542872681077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5680643265441288e-01	-1.3247726715586056e-01	-2.0998018271046612e-01	-2.2165064423747866e-01	-1.7072287367505676e-01	-1.2285222234249825e-01	-1.7121733310255777e-01	-2.8362204355412524e-01	-1.8849905087926033e-01	-1.8780985171501732e-01	-1.5770212653190954e-01	-3.6460049434002306e-01	1.7443761765238741e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5593003442054940e-01	-1.3173298392726882e-01	-2.0881167451531599e-01	-2.2042166207903580e-01	-1.6976648774013209e-01	-1.2215990518375344e-01	-1.7025829503147857e-01	-2.8207703398120099e-01	-1.8744767767866377e-01	-1.8676195365367082e-01	-1.5681595064978976e-01	-3.6264963428012675e-01	1.7484200499592237e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5506094086431321e-01	-1.3099503451009134e-01	-2.0765273195531783e-01	-2.1920258598411016e-01	-1.6881814651590496e-01	-1.2147355045094779e-01	-1.6930731812015190e-01	-2.8054354940278409e-01	-1.8640499362188889e-01	-1.8572272893821784e-01	-1.5593731817286249e-01	-3.6071213514523748e-01	1.7524857350077498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5419907134391433e-01	-1.3026334646026144e-01	-2.0650325297361855e-01	-2.1799331355829654e-01	-1.6787775986377940e-01	-1.2079308860222515e-01	-1.6836431230803445e-01	-2.7902148852659192e-01	-1.8537090430564504e-01	-1.8469208304936596e-01	-1.5506614307930644e-01	-3.5878790291335394e-01	1.7565730606062608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5334434632043217e-01	-1.2953784837374230e-01	-2.0536313683134214e-01	-2.1679374365148060e-01	-1.6694523889963467e-01	-1.2011845111963190e-01	-1.6742918877604071e-01	-2.7751075094901828e-01	-1.8434531658371117e-01	-1.8366992273377161e-01	-1.5420234056395024e-01	-3.5687684392017810e-01	1.7606818571832537e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5249668733994987e-01	-1.2881846986863266e-01	-2.0423228408817951e-01	-2.1560377634164438e-01	-1.6602049597318511e-01	-1.1944957049097972e-01	-1.6650185992660166e-01	-2.7601123715090176e-01	-1.8332813854744021e-01	-1.8265615598419083e-01	-1.5334582701815122e-01	-3.5497886486925223e-01	1.7648119566474467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5165601701602138e-01	-1.2810514156762973e-01	-2.0311059658328171e-01	-2.1442331291886307e-01	-1.6510344464772844e-01	-1.1878638019208095e-01	-1.6558223936407260e-01	-2.7452284849315001e-01	-1.8231927950659732e-01	-1.8165069201998035e-01	-1.5249652001004416e-01	-3.5309387284163829e-01	1.7689631923762490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5082225901246304e-01	-1.2739779508083987e-01	-2.0199797741645587e-01	-2.1325225586948568e-01	-1.6419399968026949e-01	-1.1812881466934733e-01	-1.6467024187549462e-01	-2.7304548721222249e-01	-1.8131864997052846e-01	-1.8065344126794014e-01	-1.5165433826515176e-01	-3.5122177530516363e-01	1.7731353992042689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4999533802646056e-01	-1.2669636298892939e-01	-2.0089433092965606e-01	-2.1209050886050590e-01	-1.6329207700201470e-01	-1.1747680932274594e-01	-1.6376578341169251e-01	-2.7157905641548541e-01	-1.8032616162965634e-01	-1.7966431534349514e-01	-1.5081920164735049e-01	-3.4936248012323695e-01	1.7773284134118186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4917517977199102e-01	-1.2600077882660982e-01	-1.9979956268876439e-01	-2.1093797672411832e-01	-1.6239759369922982e-01	-1.1683030048910134e-01	-1.6286878106870958e-01	-2.7012346007644616e-01	-1.7934172733729056e-01	-1.7868322703220377e-01	-1.4999103114018639e-01	-3.4751589556325518e-01	1.7815420727134381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4836171096354450e-01	-1.2531097706644712e-01	-1.9871357946566273e-01	-2.0979456544245864e-01	-1.6151046799445104e-01	-1.1618922542573824e-01	-1.6197915306957042e-01	-2.6867860302986607e-01	-1.7836526109175449e-01	-1.7771009027159265e-01	-1.4916974882852979e-01	-3.4568193030460392e-01	1.7857762162464157e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4755485930015008e-01	-1.2462689310299017e-01	-1.9763628922058418e-01	-2.0866018213253412e-01	-1.6063061922804381e-01	-1.1555352229445519e-01	-1.6109681874636519e-01	-2.6724439096677560e-01	-1.7739667801881673e-01	-1.7674482013330797e-01	-1.4835527788056785e-01	-3.4386049344627378e-01	1.7900306845593363e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4675455344968924e-01	-1.2394846323721041e-01	-1.9656760108474428e-01	-2.0753473503132996e-01	-1.5975796784010463e-01	-1.1492313014582305e-01	-1.6022169852265281e-01	-2.6582073042938104e-01	-1.7643589435442400e-01	-1.7578733280557959e-01	-1.4754754253012500e-01	-3.4205149451409567e-01	1.7943053196006615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4596072303349908e-01	-1.2327562466124538e-01	-1.9550742534324628e-01	-2.0641813348110821e-01	-1.5889243535269373e-01	-1.1429798890379983e-01	-1.5935371389617251e-01	-2.6440752880587987e-01	-1.7548282742773197e-01	-1.7483754557598885e-01	-1.4674646805930497e-01	-3.4025484346761115e-01	1.7985999647073170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4517329861125397e-01	-1.2260831544344043e-01	-1.9445567341825704e-01	-2.0531028791488118e-01	-1.5803394435239715e-01	-1.1367803935065546e-01	-1.5849278742186129e-01	-2.6300469432518853e-01	-1.7453739564442414e-01	-1.7389537681454001e-01	-1.4595198078144911e-01	-3.3847045070658593e-01	1.8029144645933044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4439221166612445e-01	-1.2194647451368160e-01	-1.9341225785244553e-01	-2.0421110984207150e-01	-1.5718241847320785e-01	-1.1306322311219853e-01	-1.5763884269517056e-01	-2.6161213605158734e-01	-1.7359951847031668e-01	-1.7296074595702107e-01	-1.4516400802440599e-01	-3.3669822707718294e-01	1.8072486653383431e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4361739459020248e-01	-1.2129004164901311e-01	-1.9237709229268823e-01	-2.0312051183434604e-01	-1.5633778237972071e-01	-1.1245348264329925e-01	-1.5679180433567697e-01	-2.6022976387929103e-01	-1.7266911641524382e-01	-1.7203357348865889e-01	-1.4438247811410265e-01	-3.3493808387779456e-01	1.8116024143765803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4284878067019435e-01	-1.2063895745953361e-01	-1.9135009147402654e-01	-2.0203840751163682e-01	-1.5549996175063696e-01	-1.1184876121370126e-01	-1.5595159797098024e-01	-2.5885748852694856e-01	-1.7174611101721807e-01	-1.7111378092805318e-01	-1.4360732035841645e-01	-3.3318993286455745e-01	1.8159755604852619e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4208630407336822e-01	-1.1999316337456313e-01	-1.9033117120388141e-01	-2.0096471152833142e-01	-1.5466888326256720e-01	-1.1124900289411564e-01	-1.5511815022088496e-01	-2.5749522153207566e-01	-1.7083042482685809e-01	-1.7020129081139174e-01	-1.4283846503133663e-01	-3.3145368625654986e-01	1.8203679537735296e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4132989983375885e-01	-1.1935260162908042e-01	-1.8932024834651490e-01	-1.9989933955964292e-01	-1.5384447457413250e-01	-1.1065415254259106e-01	-1.5429138868185982e-01	-2.5614287524543133e-01	-1.6992198139208572e-01	-1.6929602667693538e-01	-1.4207584335741513e-01	-3.2972925674068604e-01	1.8247794456711510e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4057950383861725e-01	-1.1871721525041572e-01	-1.8831724080774018e-01	-1.9884220828815741e-01	-1.5302666431035269e-01	-1.1006415579115393e-01	-1.5347124191176945e-01	-2.5480036282533741e-01	-1.6902070524307769e-01	-1.6839791304977431e-01	-1.4131938749649595e-01	-3.2801655747631342e-01	1.8292098889174098e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3983505281510591e-01	-1.1808694804520409e-01	-1.8732206751986824e-01	-1.9779323539054852e-01	-1.5221538204731991e-01	-1.0947895903271272e-01	-1.5265763941487268e-01	-2.5346759823194809e-01	-1.6812652187747654e-01	-1.6750687542684370e-01	-1.4056903052872236e-01	-3.2631550209952881e-01	1.8336591375499420e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3909648431723212e-01	-1.1746174458658359e-01	-1.8633464842689809e-01	-1.9675233952446952e-01	-1.5141055829714953e-01	-1.0889850940821938e-01	-1.5185051162708399e-01	-2.5214449622147517e-01	-1.6723935774585147e-01	-1.6662284026219856e-01	-1.3982470643981285e-01	-3.2462600472721342e-01	1.8381270468936781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3836373671301319e-01	-1.1684155020164017e-01	-1.8535490446993544e-01	-1.9571944031561411e-01	-1.5061212449320230e-01	-1.0832275479408413e-01	-1.5104978990149387e-01	-2.5083097234037027e-01	-1.6635914023740339e-01	-1.6574573495254125e-01	-1.3908635010660253e-01	-3.2294797996080093e-01	1.8426134735497715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3763674917187296e-01	-1.1622631095909086e-01	-1.8438275757284564e-01	-1.9469445834494492e-01	-1.4982001297557571e-01	-1.0775164378983540e-01	-1.5025540649413868e-01	-2.4952694291947117e-01	-1.6548579766591381e-01	-1.6487548782299782e-01	-1.3835389728284544e-01	-3.2128134288978910e-01	1.8471182753846569e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3691546165226112e-01	-1.1561597365720018e-01	-1.8341813062813198e-01	-1.9367731513609029e-01	-1.4903415697685465e-01	-1.0718512570602240e-01	-1.4946729455002078e-01	-2.4823232506811668e-01	-1.6461925925592866e-01	-1.6401202811313620e-01	-1.3762728458527010e-01	-3.1962600909499578e-01	1.8516413115190937e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3619981488949348e-01	-1.1501048581192623e-01	-1.8246094748303426e-01	-1.9266793314290875e-01	-1.4825449060811949e-01	-1.0662315055235225e-01	-1.4868538808937265e-01	-2.4694703666822904e-01	-1.6375945512917670e-01	-1.6315528596322446e-01	-1.3690644947988673e-01	-3.1798189465157373e-01	1.8561824423172832e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3548975038380698e-01	-1.1440979564528934e-01	-1.8151113292584942e-01	-1.9166623573721495e-01	-1.4748094884520552e-01	-1.0606566902605778e-01	-1.4790962199415728e-01	-2.4567099636837339e-01	-1.6290631629121555e-01	-1.6230519240072272e-01	-1.3619133026853755e-01	-3.1634891613179100e-01	1.8607415293760288e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3478521038862640e-01	-1.1381385207396065e-01	-1.8056861267246813e-01	-1.9067214719666906e-01	-1.4671346751520817e-01	-1.0551263250049239e-01	-1.4713993199480585e-01	-2.4440412357779592e-01	-1.6205977461830201e-01	-1.6146167932700695e-01	-1.3548186607569046e-01	-3.1472699060758152e-01	1.8653184355140027e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3408613789903778e-01	-1.1322260469806464e-01	-1.7963331335312069e-01	-1.8968559269283031e-01	-1.4595198328322964e-01	-1.0496399301394328e-01	-1.4637625465718276e-01	-2.4314633846043945e-01	-1.6121976284448339e-01	-1.6062467950431586e-01	-1.3477799683546529e-01	-3.1311603565287771e-01	1.8699130247609717e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3339247664046558e-01	-1.1263600379019233e-01	-1.7870516249933399e-01	-1.8870649827936375e-01	-1.4519643363936294e-01	-1.0441970325866132e-01	-1.4561852736977882e-01	-2.4189756192894926e-01	-1.6038621454890417e-01	-1.5979412654292047e-01	-1.3407966327889340e-01	-3.1151596934572784e-01	1.8745251623471899e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3270417105754823e-01	-1.1205400028461794e-01	-1.7778408853109329e-01	-1.8773479088041181e-01	-1.4444675688590589e-01	-1.0387971657010256e-01	-1.4486668833112457e-01	-2.4065771563866237e-01	-1.5955906414332519e-01	-1.5896995488851273e-01	-1.3338680692140320e-01	-3.0992671027020868e-01	1.8791547146927685e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3202116630320831e-01	-1.1147654576671859e-01	-1.7687002074420541e-01	-1.8677039827911746e-01	-1.4370289212480472e-01	-1.0334398691637499e-01	-1.4412067653742033e-01	-2.3942672198158918e-01	-1.5873824685985247e-01	-1.5815209980980441e-01	-1.3269937005052845e-01	-3.0834817751813637e-01	1.8838015493971358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3134340822791579e-01	-1.1090359246258943e-01	-1.7596288929786125e-01	-1.8581324910630279e-01	-1.4296477924531800e-01	-1.0281246888788748e-01	-1.4338043177038257e-01	-2.3820450408038865e-01	-1.5792369873886850e-01	-1.5734049738633768e-01	-1.3201729571383358e-01	-3.0678029069058987e-01	1.8884655352285689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3067084336913629e-01	-1.1033509322885215e-01	-1.7506262520239330e-01	-1.8486327282930062e-01	-1.4223235891190208e-01	-1.0228511768719727e-01	-1.4264589458529522e-01	-2.3699098578234004e-01	-1.5711535661716691e-01	-1.5653508449650058e-01	-1.3134052770705518e-01	-3.0522296989924269e-01	1.8931465421137781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3000341894096482e-01	-1.0977100154265185e-01	-1.7416916030722532e-01	-1.8392039974093866e-01	-1.4150557255230756e-01	-1.0176188911904906e-01	-1.4191700629927095e-01	-2.3578609165331163e-01	-1.5631315811628213e-01	-1.5573579880574373e-01	-1.3066901056245056e-01	-3.0367613576751890e-01	1.8978444411275366e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2934108282393916e-01	-1.0921127149183762e-01	-1.7328242728901122e-01	-1.8298456094866980e-01	-1.4078436234588698e-01	-1.0124273958060399e-01	-1.4119370897971070e-01	-2.3458974697173302e-01	-1.5551704163101487e-01	-1.5494257875499523e-01	-1.3000268953735336e-01	-3.0213970943157065e-01	1.9025591044824084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2868378355503068e-01	-1.0865585776532580e-01	-1.7240235963996106e-01	-1.8205568836385316e-01	-1.4006867121210842e-01	-1.0072762605185391e-01	-1.4047594543296313e-01	-2.3340187772256943e-01	-1.5472694631814599e-01	-1.5415536354927056e-01	-1.2934151060293173e-01	-3.0061361254109481e-01	1.9072904055185300e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2803147031780676e-01	-1.0810471564363809e-01	-1.7152889165634755e-01	-1.8113371469118023e-01	-1.3935844279927193e-01	-1.0021650608621618e-01	-1.3976365919317743e-01	-2.3222241059130352e-01	-1.5394281208533847e-01	-1.5337409314647185e-01	-1.2868542043314296e-01	-2.9909776725998116e-01	1.9120382186934144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2738409293276515e-01	-1.0755780098961497e-01	-1.7066195842719381e-01	-1.8021857341824449e-01	-1.3865362147342014e-01	-9.9709337801305142e-02	-1.3905679451134662e-01	-2.3105127295792044e-01	-1.5316457958022223e-01	-1.5259870824637492e-01	-1.2803436639388327e-01	-2.9759209626680727e-01	1.9168024195719064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2674160184783315e-01	-1.0701507023929691e-01	-1.6980149582313950e-01	-1.7931019880525412e-01	-1.3795415230744687e-01	-9.9206079869878450e-02	-1.3835529634453864e-01	-2.2988839289091131e-01	-1.5239219017965866e-01	-1.5182915027980146e-01	-1.2738829653232669e-01	-2.9609652275518167e-01	1.9215828848161243e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2610394812903114e-01	-1.0647648039297324e-01	-1.6894744048547805e-01	-1.7840852587488568e-01	-1.3725998107039328e-01	-9.8706691510950809e-02	-1.3765911034530981e-01	-2.2873369914127953e-01	-1.5162558597918296e-01	-1.5106536139796775e-01	-1.2674715956645222e-01	-2.9461097043394258e-01	1.9263794921755080e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2547108345129662e-01	-1.0594198900639287e-01	-1.6809972981536730e-01	-1.7751349040227896e-01	-1.3657105421693244e-01	-9.8211132481076158e-02	-1.3696818285130072e-01	-2.2758712113656732e-01	-1.5086470978261859e-01	-1.5030728446201524e-01	-1.2611090487475385e-01	-2.9313536352721531e-01	1.9311921204769520e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2484296008946411e-01	-1.0541155418213474e-01	-1.6725830196320801e-01	-1.7662502890516465e-01	-1.3588731887703423e-01	-9.7719363065790307e-02	-1.3628246087500520e-01	-2.2644858897489323e-01	-1.5010950509186374e-01	-1.4955486303271073e-01	-1.2547948248612861e-01	-2.9166962677433311e-01	1.9360206496149475e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2421953090940024e-01	-1.0488513456113481e-01	-1.6642309581818665e-01	-1.7574307863413255e-01	-1.3520872284581198e-01	-9.7231344071213435e-02	-1.3560189209371745e-01	-2.2531803341901144e-01	-1.4935991609684474e-01	-1.4880804136032000e-01	-1.2485284306994392e-01	-2.9021368542963000e-01	1.9408649605418578e+00
