# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7919585821649310e-01	-7.5923834751633126e-02	-2.0297129991805711e-02	-2.8310800344753678e-01	-3.0387712981843457e-01	-1.9606219643691256e-01	-1.3339070199970454e-01	-1.4003260612101864e-01	-2.9337329857723116e-01	-2.5573772871212197e-01	-2.2400944240757004e-01	-2.6465317175493780e-01	-3.8261875689857217e-01	-2.6917585257192311e-01	-3.3784219791482611e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7709571642720724e-01	-7.5461360621074017e-02	-2.0175748219122335e-02	-2.8156266921177348e-01	-3.0210511822465980e-01	-1.9484653740989433e-01	-1.3255834212363962e-01	-1.3919438668489306e-01	-2.9166109408894059e-01	-2.5432403325701203e-01	-2.2266082421145922e-01	-2.6319785327369083e-01	-3.8036588846450137e-01	-2.6750612783691552e-01	-3.3591568485285833e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7500739764596380e-01	-7.5002481638397039e-02	-2.0055259685790854e-02	-2.8002552786378726e-01	-3.0034514009602309e-01	-1.9364081550142104e-01	-1.3173290596976789e-01	-1.3836235346473350e-01	-2.8996054947282091e-01	-2.5291823590214185e-01	-2.2132233364410825e-01	-2.6175049313632448e-01	-3.7812880983624614e-01	-2.6585006844250808e-01	-3.3400128416793201e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7293089446099248e-01	-7.4547169189800186e-02	-1.9935658336118597e-02	-2.7849658656727672e-01	-2.9859713512782637e-01	-1.9244494103259446e-01	-1.3091432850975124e-01	-1.3753646413427281e-01	-2.8827160556829423e-01	-2.5152033317952305e-01	-2.1999389760619903e-01	-2.6031109208179321e-01	-3.7590743080833333e-01	-2.6420755071432933e-01	-3.3209895638133147e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7086619750857353e-01	-7.4095394785492125e-02	-1.9816938113458110e-02	-2.7697585083872417e-01	-2.9686104239515909e-01	-1.9125882500117883e-01	-1.3010254526936196e-01	-1.3671667637205009e-01	-2.8659420263399460e-01	-2.5013032028113891e-01	-2.1867544311951762e-01	-2.5887964939672720e-01	-3.7370166067168153e-01	-2.6257845191981638e-01	-3.3020866081918765e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6881329552926190e-01	-7.3647130063451499e-02	-1.9699092961866557e-02	-2.7546332459021272e-01	-2.9513680038770618e-01	-1.9008237908372530e-01	-1.2929749232781129e-01	-1.3590294787265267e-01	-2.8492828038110812e-01	-2.4874819109699811e-01	-2.1736689734283760e-01	-2.5745616295514073e-01	-3.7151140825316875e-01	-2.6096265027084586e-01	-3.2833035565778113e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6677217542310631e-01	-7.3202346793000875e-02	-1.9582116827706237e-02	-2.7395901017157887e-01	-2.9342434704360160e-01	-1.8891551563735887e-01	-1.2849910631689265e-01	-1.3509523635755458e-01	-2.8327377800579162e-01	-2.4737393825252110e-01	-2.1606818758718513e-01	-2.5604062925747806e-01	-3.6933658195401431e-01	-2.5936002492590821e-01	-3.2646399796780912e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6474282230387028e-01	-7.2761016878202120e-02	-1.9466003661187965e-02	-2.7246290841190285e-01	-2.9172361978234657e-01	-1.8775814770124324e-01	-1.2770732441994917e-01	-1.3429349958556325e-01	-2.8163063422068924e-01	-2.4600755314526168e-01	-2.1477924133050361e-01	-2.5463304346899834e-01	-3.6717708978700547e-01	-2.5777045599184484e-01	-3.2460954375763279e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6272521955225950e-01	-7.2323112361078565e-02	-1.9350747417858728e-02	-2.7097501866033602e-01	-2.9003455553681096e-01	-1.8661018899773574e-01	-1.2692208437067370e-01	-1.3349769536288397e-01	-2.7999878728556471e-01	-2.4464902598096677e-01	-2.1349998623173475e-01	-2.5323339945750106e-01	-3.6503283941259129e-01	-2.5619382452516609e-01	-3.2276694801551947e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6071934886815910e-01	-7.1888605424668642e-02	-1.9236342060034960e-02	-2.6949533882626114e-01	-2.8835709078433513e-01	-1.8547155393324372e-01	-1.2614332445174767e-01	-1.3270778155281213e-01	-2.7837817503706658e-01	-2.4329834580897675e-01	-2.1223035014433145e-01	-2.5184168983039290e-01	-3.6290373817386962e-01	-2.5463001253296408e-01	-3.2093616475089232e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5872519032188993e-01	-7.1457468395917517e-02	-1.9122781558183064e-02	-2.6802386541879097e-01	-2.8669116157695151e-01	-1.8434215759879671e-01	-1.2537098349332793e-01	-1.3192371608506367e-01	-2.7676873491764481e-01	-2.4195550055697118e-01	-2.1097026112921943e-01	-2.5045790597109929e-01	-3.6078969313049319e-01	-2.5307890297344160e-01	-3.1911714703460420e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5674272240448718e-01	-7.1029673748410974e-02	-1.9010059892248372e-02	-2.6656059358560114e-01	-2.8503670357074362e-01	-1.8322191577034386e-01	-1.2460500087138759e-01	-1.3114545696475272e-01	-2.7517040400363557e-01	-2.4062047706506196e-01	-2.0971964746722246e-01	-2.4908203807482238e-01	-3.5869061109151784e-01	-2.5154037975606847e-01	-3.1730984703824872e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5477192207701175e-01	-7.0605194104957136e-02	-1.8898171052934103e-02	-2.6510551715110292e-01	-2.8339365205436068e-01	-1.8211074490878934e-01	-1.2384531650591872e-01	-1.3037296228102643e-01	-2.7358311903253274e-01	-2.3929326111924107e-01	-2.0847843767096691e-01	-2.4771407518365010e-01	-3.5660639864721799e-01	-2.5001432774138421e-01	-3.1551421607252550e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5281276481889767e-01	-7.0184002240020499e-02	-1.8787109042931481e-02	-2.6365862865395356e-01	-2.8176194197670390e-01	-1.8100856215977618e-01	-1.2309187085900265e-01	-1.2960619021536590e-01	-2.7200681642946145e-01	-2.3797383748418369e-01	-2.0724656049628001e-01	-2.4635400522101725e-01	-3.5453696219989322e-01	-2.4850063274045953e-01	-3.1373020462467111e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5086522467534825e-01	-6.9766071082013853e-02	-1.8676867878102511e-02	-2.6221991938390982e-01	-2.8014150797380438e-01	-1.7991528535322926e-01	-1.2234460493275570e-01	-1.2884509904956290e-01	-2.7044143233287260e-01	-2.3666218993541568e-01	-2.0602394495309720e-01	-2.4500181502552515e-01	-3.5248220799368879e-01	-2.4699918151403358e-01	-3.1195776239497469e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4892927430378518e-01	-6.9351373715451581e-02	-1.8567441588616548e-02	-2.6078937941802510e-01	-2.7853228439490768e-01	-1.7883083300266764e-01	-1.2160346026715514e-01	-1.2808964717338017e-01	-2.6888690261947379e-01	-2.3535830129084725e-01	-2.0481052031589181e-01	-2.4365749038412254e-01	-3.5044204214345370e-01	-2.4550986177133796e-01	-3.1019683833239003e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4700488501936211e-01	-6.8939883382970135e-02	-1.8458824220042025e-02	-2.5936699765619431e-01	-2.7693420532778434e-01	-1.7775512430429644e-01	-1.2086837893775287e-01	-1.2733979309190560e-01	-2.6734316292841392e-01	-2.3406215344168052e-01	-2.0360621613364197e-01	-2.4232101606465234e-01	-3.4841637066266018e-01	-2.4403256216862443e-01	-3.0844738066926064e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4509202683954976e-01	-6.8531573487219125e-02	-1.8351009834394492e-02	-2.5795276185604948e-01	-2.7534720462327922e-01	-1.7668807913588699e-01	-1.2013930355328119e-01	-1.2659549543260695e-01	-2.6581014868473690e-01	-2.3277372738269542e-01	-2.0241096223934713e-01	-2.4099237584776942e-01	-3.4640509949040366e-01	-2.4256717230740579e-01	-3.0670933695517194e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4319066852780400e-01	-6.8126417592627997e-02	-1.8243992511142303e-02	-2.5654665866721010e-01	-2.7377121591912323e-01	-1.7562961805545660e-01	-1.1941617725315802e-01	-1.2585671295209752e-01	-2.6428779512212291e-01	-2.3149300324192099e-01	-2.0122468875910943e-01	-2.3967155255823480e-01	-3.4440813451751046e-01	-2.4111358273242700e-01	-3.0498265408994729e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4130077763632438e-01	-6.7724389427052140e-02	-1.8137766348170940e-02	-2.5514867366489274e-01	-2.7220617266301539e-01	-1.7457966229975383e-01	-1.1869894370489517e-01	-1.2512340454261878e-01	-2.6277603730492982e-01	-2.3021996030969677e-01	-2.0004732612079021e-01	-2.3835852809559055e-01	-3.4242538161176911e-01	-2.3967168492937346e-01	-3.0326727835579992e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3942232054791494e-01	-6.7325462883302531e-02	-1.8032325462707378e-02	-2.5375879138288282e-01	-2.7065200813499879e-01	-1.7353813378256136e-01	-1.1798754710141644e-01	-1.2439552923824990e-01	-2.6127481014955362e-01	-2.2895457706713249e-01	-1.9887880506225700e-01	-2.3705328346422233e-01	-3.4045674664231212e-01	-2.3824137132233400e-01	-3.0156315544865836e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3755526251695611e-01	-6.6929612020562940e-02	-1.7927663992205339e-02	-2.5237699534587543e-01	-2.6910865546914198e-01	-1.7250495509282185e-01	-1.1728193215828951e-01	-1.2367304622085062e-01	-2.5978404844512093e-01	-2.2769683121397080e-01	-1.9771905663923137e-01	-2.3575579880281428e-01	-3.3850213550316416e-01	-2.3682253527102481e-01	-2.9987023050867900e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3569956770949994e-01	-6.6536811065698823e-02	-1.7823776095192853e-02	-2.5100326810118961e-01	-2.6757604767454324e-01	-1.7148004949259749e-01	-1.1658204411087741e-01	-1.2295591482574571e-01	-2.5830368687353117e-01	-2.2644669969586168e-01	-1.9656801223275056e-01	-2.3446605341320331e-01	-3.3656145413598221e-01	-2.3541507106778964e-01	-2.9818844814996054e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3385519924249624e-01	-6.6147034414460890e-02	-1.7720655952082914e-02	-2.4963759124985929e-01	-2.6605411765567316e-01	-1.7046334091486873e-01	-1.1588782871141319e-01	-1.2224409454715823e-01	-2.5683366002886115e-01	-2.2520415873105309e-01	-1.9542560355625477e-01	-2.3318402578863798e-01	-3.3463460855200250e-01	-2.3401887393438361e-01	-2.9651775248947482e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3202211922216435e-01	-6.5760256632587957e-02	-1.7618297765948521e-02	-2.4827994547711016e-01	-2.6454279823207094e-01	-1.6945475396118206e-01	-1.1519923222600360e-01	-1.2153754504339945e-01	-2.5537390243614899e-01	-2.2396918383650741e-01	-1.9429176266231138e-01	-2.3190969364144942e-01	-3.3272150485322005e-01	-2.3263384001855414e-01	-2.9485808717523032e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3020028878151836e-01	-6.5376452456811951e-02	-1.7516695763262966e-02	-2.4693031058222500e-01	-2.6304202215740824e-01	-1.6845421389915202e-01	-1.1451620143156468e-01	-1.2083622614182134e-01	-2.5392434856957008e-01	-2.2274174985344877e-01	-1.9316642194898662e-01	-2.3064303393014021e-01	-3.3082204925281450e-01	-2.3125986639042537e-01	-2.9320939541367996e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2838966811705905e-01	-6.4995596795768731e-02	-1.7415844194606536e-02	-2.4558866550780595e-01	-2.6155172213793776e-01	-1.6746164665982646e-01	-1.1383868361269506e-01	-1.2014009784354006e-01	-2.5248493287002099e-01	-2.2152183097235006e-01	-1.9204951416587723e-01	-2.2938402288589857e-01	-3.2893614809484589e-01	-2.2989685103869964e-01	-2.9157161999639120e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2659021652464154e-01	-6.4617664730817953e-02	-1.7315737335340427e-02	-2.4425498836843684e-01	-2.6007183085033825e-01	-1.6647697883492013e-01	-1.1316662655848925e-01	-1.1944912032793595e-01	-2.5105558976212455e-01	-2.2030940075736535e-01	-1.9094097241981062e-01	-2.2813263603854325e-01	-3.2706370787323663e-01	-2.2854469286668161e-01	-2.8994470332598860e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2480189243453356e-01	-6.4242631516775769e-02	-1.7216369486249074e-02	-2.4292925647875643e-01	-2.5860228095897392e-01	-1.6550013767392494e-01	-1.1249997855929662e-01	-1.1876325395693775e-01	-2.4963625367067041e-01	-2.1910443217021736e-01	-1.8984073018022649e-01	-2.2688884824190900e-01	-3.2520463525005910e-01	-2.2720329168813744e-01	-2.8832858744138751e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2302465344567183e-01	-6.3870472582562468e-02	-1.7117734974151571e-02	-2.4161144638094406e-01	-2.5714300513257754e-01	-1.6453105108110155e-01	-1.1183868840342807e-01	-1.1808245927909640e-01	-2.4822685903650440e-01	-2.1790689759354492e-01	-1.8874872128424677e-01	-2.2565263369867622e-01	-3.2335883707314628e-01	-2.2587254822299438e-01	-2.8672321404232926e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2125845635913142e-01	-6.3501163531769336e-02	-1.7019828152483332e-02	-2.4030153387162884e-01	-2.5569393606037677e-01	-1.6356964761236001e-01	-1.1118270537381562e-01	-1.1740669703345594e-01	-2.4682734033188067e-01	-2.1671676885372071e-01	-1.8766487994144748e-01	-2.2442396598465514e-01	-3.2152622039304413e-01	-2.2455236409289225e-01	-2.8512852451323417e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1950325721081757e-01	-6.3134680143146688e-02	-1.6922643401848729e-02	-2.3899949402822551e-01	-2.5425500646767207e-01	-1.6261585647203405e-01	-1.1053197924462668e-01	-1.1673592815322636e-01	-2.4543763207528901e-01	-2.1553401724314430e-01	-1.8658914073833849e-01	-2.2320281807252940e-01	-3.1970669247932176e-01	-2.2324264181659234e-01	-2.8354445994638461e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1775901130339318e-01	-6.2770998371016740e-02	-1.6826175130545695e-02	-2.3770530123470729e-01	-2.5282614913088364e-01	-1.6166960750955586e-01	-1.0988646027783810e-01	-1.1607011376926589e-01	-2.4405766884577088e-01	-2.1435861354202065e-01	-1.8552143864256335e-01	-2.2198916235506824e-01	-3.1790016083625749e-01	-2.2194328480525355e-01	-2.8197096116445319e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1602567323745295e-01	-6.2410094345613613e-02	-1.6730417775063035e-02	-2.3641892920682028e-01	-2.5140729689207764e-01	-1.6073083121603604e-01	-1.0924609921977184e-01	-1.1540921521337712e-01	-2.4268738529673711e-01	-2.1319052803962998e-01	-1.8446170900682646e-01	-2.2078297066781388e-01	-3.1610653321791704e-01	-2.2065419735758160e-01	-2.8040796874238877e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1430319694195530e-01	-6.2051944373353443e-02	-1.6635365800551371e-02	-2.3514035101674727e-01	-2.4999838267298685e-01	-1.5979945872075449e-01	-1.0861084729759574e-01	-1.1475319402142369e-01	-2.4132671616929868e-01	-2.1202973055509750e-01	-1.8340988757255766e-01	-2.1958421431125108e-01	-3.1432571764263956e-01	-2.1937528465485973e-01	-2.7885542302867322e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1259153570392628e-01	-6.1696524937037228e-02	-1.6541013701268516e-02	-2.3386953911722921e-01	-2.4859933948853710e-01	-1.5887542178756769e-01	-1.0798065621579277e-01	-1.1410201193627287e-01	-2.3997559630512436e-01	-2.1087619045767114e-01	-1.8236591047332210e-01	-2.1839286407246797e-01	-3.1255762240694906e-01	-2.1810645275586746e-01	-2.7731326416596375e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1089064219744394e-01	-6.1343812695988792e-02	-1.6447356000999985e-02	-2.3260646536515028e-01	-2.4721010045989186e-01	-1.5795865281123619e-01	-1.0735547815260099e-01	-1.1345563091056914e-01	-2.3863396065883541e-01	-2.0972987668651422e-01	-1.8132971423798377e-01	-2.1720889024631421e-01	-3.1080215609890482e-01	-2.1684760859169414e-01	-2.7578143211113176e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0920046851191813e-01	-6.0993784486130846e-02	-1.6354387253455571e-02	-2.3135110104459489e-01	-2.4583059882702837e-01	-1.5704908481367860e-01	-1.0673526575642735e-01	-1.1281401310934462e-01	-2.3730174430995138e-01	-2.0859075777002165e-01	-1.8030123579363208e-01	-2.1603226265606498e-01	-3.0905922761090787e-01	-2.1559865996045352e-01	-2.7425986665471352e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0752096617967484e-01	-6.0646417320000728e-02	-1.6262102042642543e-02	-2.3010341688938349e-01	-2.4446076796085586e-01	-1.5614665144015535e-01	-1.0611997214223748e-01	-1.1217712091247078e-01	-2.3597888247439597e-01	-2.0745880184466697e-01	-1.7928041246827728e-01	-2.1486295067359804e-01	-3.0732874615197719e-01	-2.1435951552190652e-01	-2.7274850743978224e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0585208620285931e-01	-6.0301688386709171e-02	-1.6170494983216419e-02	-2.2886338310509555e-01	-2.4310054137488912e-01	-1.5525128695538756e-01	-1.0550955088792482e-01	-1.1154491691695755e-01	-2.3466531051557687e-01	-2.0633397667338846e-01	-1.7826718199332495e-01	-2.1370092323909190e-01	-3.0561062125951138e-01	-2.1313008479199691e-01	-2.7124729398025804e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0419377907966733e-01	-5.9959575051843503e-02	-1.6079560720809811e-02	-2.2763096939058605e-01	-2.4174985273648716e-01	-1.5436292623961492e-01	-1.0490395603066049e-01	-1.1091736393910338e-01	-2.3336096395504857e-01	-2.0521624966352162e-01	-1.7726148250583504e-01	-2.1254614888025222e-01	-3.0390476281054901e-01	-2.1191027813730670e-01	-2.6975616567866423e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0254599482991834e-01	-5.9620054857318042e-02	-1.5989293932340217e-02	-2.2640614495900396e-01	-2.4040863587767000e-01	-1.5348150478459688e-01	-1.0430314206322702e-01	-1.1029442501650238e-01	-2.3206577848277066e-01	-2.0410558788428604e-01	-1.7626325255057396e-01	-2.1139859573107481e-01	-3.0221108103254285e-01	-2.1070000676943693e-01	-2.6827506184334560e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0090868301998025e-01	-5.9283105521173600e-02	-1.5899689326297314e-02	-2.2518887855832065e-01	-2.3907682480552322e-01	-1.5260695868956034e-01	-1.0370706393033755e-01	-1.0967606340991196e-01	-2.3077968996697087e-01	-2.0300195808383434e-01	-1.7527243108186641e-01	-2.1025823155015180e-01	-3.0052948651366040e-01	-2.0949918273931770e-01	-2.6680392170515721e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9928179278705980e-01	-5.8948704937328254e-02	-1.5810741643010516e-02	-2.2397913849137444e-01	-2.3775435371220296e-01	-1.5173922465709944e-01	-1.0311567702494333e-01	-1.0906224260498679e-01	-2.2950263446362504e-01	-2.0190532670587133e-01	-1.7428895746525463e-01	-2.0912502373853048e-01	-2.9885989021262588e-01	-2.0830771893145522e-01	-2.6534268443363984e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9766527286286665e-01	-5.8616831175281110e-02	-1.5722445654897308e-02	-2.2277689263544001e-01	-2.3644115698454865e-01	-1.5087823998902880e-01	-1.0252893718453047e-01	-1.0845292631388190e-01	-2.2823454822556161e-01	-2.0081565990584957e-01	-1.7331277147896976e-01	-2.0799893935712951e-01	-2.9720220346811355e-01	-2.0712552905811799e-01	-2.6389128915268883e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9605907159666672e-01	-5.8287462479771658e-02	-1.5634796166693166e-02	-2.2158210846133072e-01	-2.3513716921331854e-01	-1.5002394258219584e-01	-1.0194680068740944e-01	-1.0784807847673103e-01	-2.2697536771120438e-01	-1.9973292356675160e-01	-1.7234381331522516e-01	-2.0687994514372371e-01	-2.9555633800771031e-01	-2.0595252765346955e-01	-2.6244967495573257e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9446313697773202e-01	-5.7960577270395747e-02	-1.5547788015663469e-02	-2.2039475305203987e-01	-2.3384232520205339e-01	-1.4917627092425415e-01	-1.0136922424899728e-01	-1.0724766326300281e-01	-2.2572502959295901e-01	-1.9865708331446286e-01	-1.7138202358133439e-01	-2.0576800752950153e-01	-2.9392220595645352e-01	-2.0478863006765000e-01	-2.6101778092042799e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9287741665720196e-01	-5.7636154141180895e-02	-1.5461416071798195e-02	-2.1921479312093023e-01	-2.3255655997558267e-01	-1.4833516408940206e-01	-1.0079616501809632e-01	-1.0665164507274005e-01	-2.2448347076525751e-01	-1.9758810453274669e-01	-1.7042734330066370e-01	-2.0466309265520546e-01	-2.9229971984496339e-01	-2.0363375246081311e-01	-2.5959554612288754e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9130185796936409e-01	-5.7314171860121783e-02	-1.5375675237989763e-02	-2.1804219502947811e-01	-2.3127980878817875e-01	-1.4750056173408863e-01	-1.0022758057316929e-01	-1.0605998853768497e-01	-2.2325062835226503e-01	-1.9652595237782536e-01	-1.6947971391342120e-01	-2.0356516638686073e-01	-2.9068879261717478e-01	-2.0248781179712061e-01	-2.5818290965144519e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8973640795236794e-01	-5.6994609368678673e-02	-1.5290560450194864e-02	-2.1687692480458060e-01	-2.3001200713137301e-01	-1.4667240409269169e-01	-9.9663428918613975e-02	-1.0547265852229554e-01	-2.2202643971526367e-01	-1.9547059179257734e-01	-1.6853907727729284e-01	-2.0247419433110159e-01	-2.8908933763768624e-01	-2.0135072583870103e-01	-2.5677981061997607e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8818101336838131e-01	-5.6677445781239302e-02	-1.5206066677580494e-02	-2.1571894815543252e-01	-2.2875309074143918e-01	-1.4585063197316855e-01	-9.9103668481037605e-02	-1.0488962012465533e-01	-2.2081084245971697e-01	-1.9442198752035583e-01	-1.6760537566792635e-01	-2.0139014185010076e-01	-2.8750126869873321e-01	-2.0022241313957320e-01	-2.5538618818077657e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8663562072320048e-01	-5.6362660384547049e-02	-1.5122188922655053e-02	-2.1456823048998180e-01	-2.2750299560655607e-01	-1.4503518675268459e-01	-9.8548258105533970e-02	-1.0431083867728175e-01	-2.1960377444202833e-01	-1.9338010411843803e-01	-1.6667855177927307e-01	-2.0031297407611140e-01	-2.8592450002679898e-01	-1.9910279303954204e-01	-2.5400198153701825e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8510017628532525e-01	-5.6050232637095694e-02	-1.5038922221384754e-02	-2.1342473693096919e-01	-2.2626165797365683e-01	-1.4422601037322028e-01	-9.7997157051963088e-02	-1.0373627974783504e-01	-2.1840517377599850e-01	-1.9234490597111031e-01	-1.6575854872378909e-01	-1.9924265592562648e-01	-2.8435894628887315e-01	-1.9799178565806702e-01	-2.5262712995478387e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8357462610450895e-01	-5.5740142168493378e-02	-1.4956261643296042e-02	-2.1228843233156131e-01	-2.2502901435497424e-01	-1.4342304533716094e-01	-9.7450324991236098e-02	-1.0316590913973253e-01	-2.1721497883899327e-01	-1.9131635730239790e-01	-1.6484531003250405e-01	-1.9817915211316517e-01	-2.8280452259836852e-01	-1.9688931188810913e-01	-2.5126157277469657e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8205891602979483e-01	-5.5432368778796488e-02	-1.4874202291564395e-02	-2.1115928129058328e-01	-2.2380500153429059e-01	-1.4262623470287034e-01	-9.6907722001605953e-02	-1.0259969289267089e-01	-2.1603312827782756e-01	-1.9029442218844542e-01	-1.6393877965496076e-01	-1.9712242716469167e-01	-2.8126114452070655e-01	-1.9579529338995794e-01	-2.4990524942315215e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8055299172704823e-01	-5.5126892437815253e-02	-1.4792739303090042e-02	-2.1003724816735916e-01	-2.2258955657290003e-01	-1.4183552208025163e-01	-9.6369308564965464e-02	-1.0203759728305968e-01	-2.1485956101437531e-01	-1.8927906456955568e-01	-1.6303890195903112e-01	-1.9607244543067445e-01	-2.7972872807858212e-01	-1.9470965258504361e-01	-2.4855809942316329e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7905679869599537e-01	-5.4823693284392239e-02	-1.4711867848561037e-02	-2.0892229709616630e-01	-2.2138261681529192e-01	-1.4105085162629707e-01	-9.5835045563153601e-02	-1.0147958882436973e-01	-2.1369421625091206e-01	-1.8827024826189287e-01	-1.6214562173061337e-01	-1.9502917109879242e-01	-2.7820718975691577e-01	-1.9363231264973535e-01	-2.4722006240482577e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7757028228677916e-01	-5.4522751625655126e-02	-1.4631583132504161e-02	-2.0781439200031215e-01	-2.2018411989456313e-01	-1.4027216804062889e-01	-9.5304894274271523e-02	-1.0092563426739892e-01	-2.1253703347519851e-01	-1.8726793696885810e-01	-1.6125888417321474e-01	-1.9399256820629537e-01	-2.7669644650750502e-01	-1.9256319750913042e-01	-2.4589107811541661e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7609338771604180e-01	-5.4224047936245176e-02	-1.4551880393324073e-02	-2.0671349660583974e-01	-2.1899400373756731e-01	-1.3949941656103396e-01	-9.4778816369009228e-02	-1.0037570060045896e-01	-2.1138795246531267e-01	-1.8627209429214331e-01	-1.6037863490742488e-01	-1.9296260065202567e-01	-2.7519641575338311e-01	-1.9150223183083601e-01	-2.4457108642913211e-01	0
