# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9175661859853794e-01	-5.8337937190110634e-01	-5.2107356744512834e-01	-8.6981374287511126e-01	-8.6369474422657089e-01	-7.4062453700949660e-01	-6.8406675170170417e-01	-7.4003836681833657e-01	-9.0751210501422042e-01	-8.7828286683109580e-01	-7.8901107651940450e-01	-8.8609693449535010e-01	-9.4750229355992499e-01	-8.2319567790110482e-01	-9.1935878670459314e-01	2.4529089211613102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8742839418942954e-01	-5.7947909637474249e-01	-5.1868071743452537e-01	-8.6558724452335278e-01	-8.5824366523904516e-01	-7.3351247252700402e-01	-6.7736276540817175e-01	-7.3445413289340067e-01	-9.0018929418560389e-01	-8.7332448879479252e-01	-7.8284502162659886e-01	-8.8091992534895514e-01	-9.4017398209795322e-01	-8.1489045060474097e-01	-9.1348328681235735e-01	2.4499737611643386e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8306154979650220e-01	-5.7556500330277560e-01	-5.1625062441699998e-01	-8.6130839254987590e-01	-8.5276981157330456e-01	-7.2645102961539043e-01	-6.7070468238829950e-01	-7.2886900642579089e-01	-8.9287718520113313e-01	-8.6832326861505271e-01	-7.7669211724575937e-01	-8.7570749619287913e-01	-9.3286143032168711e-01	-8.0665469013668922e-01	-9.0759381081842339e-01	2.4471013806040953e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7865827792620632e-01	-5.7163920606396201e-01	-5.1378539686004920e-01	-8.5698006924226622e-01	-8.4727584673389256e-01	-7.1944160820032310e-01	-6.6409411997964030e-01	-7.2328554405878953e-01	-8.8557870156729857e-01	-8.6328235612517290e-01	-7.7055445608492756e-01	-8.7046265825166502e-01	-9.2556698167859019e-01	-7.9848962261717515e-01	-9.0169285516645103e-01	2.4442925267362670e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7422073324513039e-01	-5.6770374665058443e-01	-5.1128709117243842e-01	-8.5260510655469368e-01	-8.4176436721914427e-01	-7.1248550537089061e-01	-6.5753257993325054e-01	-7.1770619738479080e-01	-8.7829664421187126e-01	-8.5820483104185363e-01	-7.6443403923808928e-01	-8.6518834605927120e-01	-9.1829288240232843e-01	-7.9039636608176334e-01	-8.9578284034741595e-01	2.4415479259764283e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6975103159126932e-01	-5.6376059619972219e-01	-5.0875771131382086e-01	-8.4818628429135934e-01	-8.3623790155625288e-01	-7.0558391878407278e-01	-6.5102145223646712e-01	-7.1213331455717532e-01	-8.7103369304791090e-01	-8.5309370149797425e-01	-7.5833277776234120e-01	-8.5988741683226222e-01	-9.1104128285056030e-01	-7.8237593421940832e-01	-8.8986611108038649e-01	2.4388682834346143e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6525124909195228e-01	-5.5981165564182445e-01	-5.0619920854182054e-01	-8.4372632848247375e-01	-8.3069890952334280e-01	-6.9873795007194817e-01	-6.4456201895098386e-01	-7.0656914203533661e-01	-8.6379240871410101e-01	-8.4795190279631261e-01	-7.5225249434803076e-01	-8.5456265002509157e-01	-9.0381423896007640e-01	-7.7442924010840553e-01	-8.8394493662626938e-01	2.4362542824950553e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6072342138472979e-01	-5.5585875645696159e-01	-5.0361348128782379e-01	-8.3922790994641050e-01	-8.2514978155058716e-01	-6.9194860824170679e-01	-6.3815545805328533e-01	-7.0101582644830673e-01	-8.5657523447527273e-01	-8.4278229637538926e-01	-7.4619492507136476e-01	-8.4921674705794958e-01	-8.9661371380826405e-01	-7.6655709994004040e-01	-8.7802151122596195e-01	2.4337065844405372e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5616954293742720e-01	-5.5190366152940085e-01	-5.0100237515288837e-01	-8.3469364303137439e-01	-8.1959283829223117e-01	-6.8521681305935700e-01	-6.3180284726550506e-01	-6.9547541656312084e-01	-8.4938449826749374e-01	-8.3758766897843440e-01	-7.4016172121943657e-01	-8.4385233120774761e-01	-8.8944157927023526e-01	-7.5876023672049486e-01	-8.7209795465447770e-01	2.4312258281207519e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5159156646359468e-01	-5.4794806609155866e-01	-4.9836768301539613e-01	-8.3012608452977044e-01	-8.1403033036123518e-01	-6.7854339840876698e-01	-6.2550516786576627e-01	-6.8994986534469815e-01	-8.4222241487265226e-01	-8.3237073201623524e-01	-7.3415445117809253e-01	-8.3847194765283373e-01	-8.8229961776137256e-01	-7.5103928394238706e-01	-8.6617631288277164e-01	2.4288126296638848e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4699140242948923e-01	-5.4399359874867648e-01	-4.9571114524227783e-01	-8.2552773275822056e-01	-8.0846443821817549e-01	-6.7192911561844759e-01	-6.1926330846804967e-01	-6.8444103209472373e-01	-8.3509108820804989e-01	-8.2713412111454543e-01	-7.2817460237352960e-01	-8.3307806366219050e-01	-8.7518952405545691e-01	-7.4339478921800017e-01	-8.6025855883920721e-01	2.4264675822305892e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4237091864874958e-01	-5.4004182257598954e-01	-4.9303444999588447e-01	-8.2090102679610821e-01	-8.0289727220598195e-01	-6.6537463674918529e-01	-6.1307806876250781e-01	-6.7895068465768593e-01	-8.2799251371708449e-01	-8.2188039583662698e-01	-7.2222358325900216e-01	-8.2767306891999359e-01	-8.6811290716895650e-01	-7.3582721786703564e-01	-8.5434659326280549e-01	2.4241912558094132e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3773193996095274e-01	-5.3609423628049035e-01	-4.9033923362885085e-01	-8.1624834587539996e-01	-7.9733087272210879e-01	-6.5888055783631883e-01	-6.0695016320808104e-01	-6.7348050168289297e-01	-8.2092858084778275e-01	-8.1661203957148198e-01	-7.1630272533847761e-01	-8.2225927597656334e-01	-8.6107129230251056e-01	-7.2833695645236507e-01	-8.4844224564061366e-01	2.4219841970526437e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3307624799019664e-01	-5.3215227541978394e-01	-4.8762708115956482e-01	-8.1157200891449333e-01	-7.9176721051977883e-01	-6.5244740208110674e-01	-6.0088022467007363e-01	-6.6803207493199690e-01	-8.1390107560651093e-01	-8.1133145957835417e-01	-7.1041328521955460e-01	-8.1683892081697695e-01	-8.5406612283105310e-01	-7.2092431625796305e-01	-8.4254727522184014e-01	2.4198469291514879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2840558097993822e-01	-5.2821731367090619e-01	-4.8489952682113513e-01	-8.0687427418878954e-01	-7.8620818712998275e-01	-6.4607562298626364e-01	-5.9486880799618103e-01	-6.6260691162218666e-01	-8.0691168317488160e-01	-8.0604098717814732e-01	-7.0455644668843898e-01	-8.1141416353876239e-01	-8.4709876233447612e-01	-7.1358953670379943e-01	-8.3666337210158359e-01	2.4177799517494045e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2372163370029772e-01	-5.2429066414235348e-01	-4.8215805467706113e-01	-8.0215733913073684e-01	-7.8065563539607363e-01	-6.3976560743129907e-01	-5.8891639352521086e-01	-6.5720643679589086e-01	-7.9996199057848638e-01	-8.0074287808247613e-01	-6.9873332280020328e-01	-8.0598708913040173e-01	-8.4017049666119059e-01	-7.0633278869311156e-01	-8.3079215836730436e-01	2.4157837408923770e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1902605742415069e-01	-5.2037358072294326e-01	-4.7940409929710259e-01	-7.9742334025212547e-01	-7.7511132011290007e-01	-6.3351767868388587e-01	-5.8302339052346175e-01	-6.5183199570845385e-01	-7.9305348939675369e-01	-7.9543931285124847e-01	-6.9294495797803357e-01	-8.0055970834254209e-01	-8.3328253601731728e-01	-6.9915417788801792e-01	-8.2493518930142629e-01	2.4138587490148433e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1432045996829894e-01	-5.1646725946148897e-01	-4.7663904648715250e-01	-7.9267435318152191e-01	-7.6957693876258881e-01	-6.2733209934397205e-01	-5.7719014054440720e-01	-6.4648485622588225e-01	-7.8618757850384247e-01	-7.9013239746978958e-01	-6.8719233011557579e-01	-7.9513395864414116e-01	-8.2643601707475611e-01	-6.9205374790999152e-01	-8.1909395463374635e-01	2.4120054049599573e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0960640579616550e-01	-5.1257283997165204e-01	-4.7386423406721967e-01	-7.8791239280978631e-01	-7.6405412233928727e-01	-6.2120907421786153e-01	-5.7141692070796746e-01	-6.4116621122535489e-01	-7.7936556683115321e-01	-7.8482416403675626e-01	-6.8147635267696005e-01	-7.8971170525600465e-01	-8.1963200509174017e-01	-6.8503148346224452e-01	-8.1326987983761290e-01	2.4102241140328262e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0488541617843201e-01	-5.0869140685666625e-01	-4.7108095269193900e-01	-7.8313941353679650e-01	-7.5854443625537915e-01	-6.1514875311993278e-01	-5.6570394689625347e-01	-6.3587718099177659e-01	-7.7258867614262450e-01	-7.7951657155427245e-01	-6.7579787678945058e-01	-7.8429474225445817e-01	-8.1287149603992137e-01	-6.7808731337151340e-01	-8.0746432746411989e-01	2.4085152580853308e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0015896940819631e-01	-5.0482399114899967e-01	-4.6829044670834413e-01	-7.7835730961259375e-01	-7.5304938132190624e-01	-6.0915123360009638e-01	-5.6005137686321793e-01	-6.3061881560421318e-01	-7.6585804381461653e-01	-7.7421150681197359e-01	-6.7015769332410180e-01	-7.7888479373820618e-01	-8.0615541873246999e-01	-6.7122111354723091e-01	-8.0167859850883094e-01	2.4068791956311197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9542850106723806e-01	-5.0097157176032792e-01	-4.6549391504590576e-01	-7.7356791556637006e-01	-7.4757039479617715e-01	-6.0321656359549480e-01	-5.5445931325617248e-01	-6.2539209730658507e-01	-7.5917472561278332e-01	-7.6891078535689050e-01	-6.6455653496017819e-01	-7.7348351505168977e-01	-7.9948463694800065e-01	-6.6443270985646441e-01	-7.9591393380585995e-01	2.4053162619893320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9069540434010210e-01	-4.9713507693755521e-01	-4.6269251213416435e-01	-7.6877300671686799e-01	-7.4210885148977912e-01	-5.9734474400529747e-01	-5.4892780654760798e-01	-6.2019794285751184e-01	-7.5253969845889501e-01	-7.6361615254138759e-01	-6.5899507822945269e-01	-7.6809249405858571e-01	-7.9285995154561273e-01	-6.5772188091341266e-01	-7.9017151544439412e-01	2.4038267694556148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8596103037278353e-01	-4.9331538572089273e-01	-4.5988734884357846e-01	-7.6397429975794307e-01	-7.3666606493050835e-01	-5.9153573118780500e-01	-5.4345685787618914e-01	-6.1503720585469213e-01	-7.4595386318115542e-01	-7.5832928464163141e-01	-6.5347394553687055e-01	-7.6271325245933541e-01	-7.8628210256661868e-01	-6.5108836078258936e-01	-7.8445246820302672e-01	2.4024110074989924e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8122668867289558e-01	-4.8951332940035547e-01	-4.5707949344546051e-01	-7.5917345341327180e-01	-7.3124328857195375e-01	-5.8578943937936756e-01	-5.3804642179622097e-01	-6.0991067902965979e-01	-7.3941804724209503e-01	-7.5305179003938272e-01	-6.4799370715440674e-01	-7.5734724714695123e-01	-7.7975177131896223e-01	-6.4453184159521237e-01	-7.7875786099757072e-01	2.4010692429831164e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7649364754827788e-01	-4.8572969296727780e-01	-4.5426997258718360e-01	-7.5437206915436583e-01	-7.2584171704478562e-01	-5.8010574303492701e-01	-5.3269640893522974e-01	-6.0481909650921495e-01	-7.3293300743864442e-01	-7.4778521046018986e-01	-6.4255488318523613e-01	-7.5199587159558023e-01	-7.7326958244062993e-01	-6.3805197607855202e-01	-7.7308870833823506e-01	2.3998017204104793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7176313458111589e-01	-4.8196521655778141e-01	-4.5145977227909478e-01	-7.4957169197626661e-01	-7.2046248744406172e-01	-5.7448447909023692e-01	-5.2740668855967010e-01	-5.9976313604023079e-01	-7.2649943256948668e-01	-7.4253102226135637e-01	-6.3715794549568994e-01	-7.4666045727663966e-01	-7.6683610593872564e-01	-6.3164837999835755e-01	-7.6744597179237162e-01	2.3986086621881282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6703633713473618e-01	-4.7822059688534818e-01	-4.4864983888980819e-01	-7.4477381122552677e-01	-7.1510668064715188e-01	-5.6892544914606924e-01	-5.2217709104905652e-01	-5.9474342117493562e-01	-7.2011794606528934e-01	-7.3729063776340698e-01	-6.3180331961272551e-01	-7.4134227509760153e-01	-7.6045185920117286e-01	-6.2532063451467668e-01	-7.6183056144922412e-01	2.3974902689134856e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6231440289033070e-01	-4.7449648865994887e-01	-4.4584108014685397e-01	-7.3997986147532024e-01	-7.0977532265714227e-01	-5.6342842157490824e-01	-5.1700741027910246e-01	-5.8976052341414542e-01	-7.1378910857784073e-01	-7.3206540661902353e-01	-6.2649138658493286e-01	-7.3604253685880905e-01	-7.5411730897831464e-01	-6.1906828845166428e-01	-7.5624333738335303e-01	2.3964467196788544e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5759844041098334e-01	-4.7079350599137731e-01	-4.4303436613982483e-01	-7.3519122344269483e-01	-7.0446938596691056e-01	-5.5799313355085622e-01	-5.1189740591470534e-01	-5.8481496430625379e-01	-7.0751342052459310e-01	-7.2685661721379158e-01	-6.2122248480534614e-01	-7.3076239672395427e-01	-7.4783287333199777e-01	-6.1289086048215236e-01	-7.5068511111368463e-01	2.3954781723932381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5288951973043083e-01	-4.6711222377471984e-01	-4.4023053032344456e-01	-7.3040922494328031e-01	-6.9918979093927491e-01	-5.5261929300362000e-01	-5.0684680561384177e-01	-5.7990721750012419e-01	-7.0129132458548371e-01	-7.2166549809336411e-01	-6.1599691179458393e-01	-7.2550295270015597e-01	-7.4159892354996149e-01	-6.0678784122799012e-01	-7.4515664705532947e-01	2.3945847641201135e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4818867296416425e-01	-4.6345317905605371e-01	-4.3743037051819200e-01	-7.2563514187892231e-01	-6.9393740719895380e-01	-5.4730658049762038e-01	-5.0185530714361648e-01	-5.7503771075032162e-01	-6.9512320814932815e-01	-7.1649321941198552e-01	-6.1081492594306752e-01	-7.2026524812379578e-01	-7.3541578602364066e-01	-6.0075869527728687e-01	-7.3965866396157232e-01	2.3937666114298390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4349689494048732e-01	-4.5981687237672214e-01	-4.3463464990629064e-01	-7.2087019925399032e-01	-6.8871305503230895e-01	-5.4205465103739858e-01	-4.9692258040991455e-01	-5.7020682787340504e-01	-6.8900940570743729e-01	-7.1134089439758896e-01	-6.0567674821127937e-01	-7.1505027314858316e-01	-7.2928374408773278e-01	-5.9480286311988773e-01	-7.3419183635362661e-01	2.3930238107653974e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3881514384933145e-01	-4.5620376909468907e-01	-4.3184409802109075e-01	-7.1611557221629396e-01	-6.8351750679111778e-01	-5.3686313580061462e-01	-4.9204826940223173e-01	-5.6541491065425276e-01	-6.8295020119245131e-01	-7.0620958082900664e-01	-6.0058256378722397e-01	-7.0985896623250855e-01	-7.2320303982010015e-01	-5.8891976300251603e-01	-7.2875679593597342e-01	2.3923564388202112e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3414434190664990e-01	-4.5261430068169622e-01	-4.2905941172809370e-01	-7.1137238711878525e-01	-6.7835148829688441e-01	-5.3173164380003135e-01	-4.8723199405541329e-01	-5.6066226070165182e-01	-6.7694583026070121e-01	-7.0110028252109402e-01	-5.9553252370043408e-01	-7.0469221562063356e-01	-7.1717387580080072e-01	-5.8310879270515381e-01	-7.2335413299528661e-01	2.3917645529268121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2948537603240615e-01	-4.4904886599507543e-01	-4.2628125619595836e-01	-7.0664172259842961e-01	-6.7321568024243794e-01	-5.2665976347597776e-01	-4.8247335203012048e-01	-5.5594914125257122e-01	-6.7099648251674227e-01	-6.9601395081387618e-01	-5.9052674639206015e-01	-6.9955086082087847e-01	-7.1119641682926382e-01	-5.7736933124031908e-01	-7.1798439778115797e-01	2.3912481914551664e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2483909854015049e-01	-4.4550783252326454e-01	-4.2351026585607610e-01	-7.0192461066884126e-01	-6.6811071958782997e-01	-5.2164706422086038e-01	-4.7777192041397143e-01	-5.5127577892478119e-01	-6.6510230367894707e-01	-6.9095148606207235e-01	-5.8556531924070154e-01	-6.9443569407018235e-01	-7.0527079159876871e-01	-5.7170074047700259e-01	-7.1264810186698935e-01	2.3908073742195239e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2020632783639571e-01	-4.4199153760420823e-01	-4.2074704534942009e-01	-6.9722203782348247e-01	-6.6303720094774821e-01	-5.1669309783734685e-01	-4.7312725734535316e-01	-5.4664236541762612e-01	-6.5926339768533260e-01	-6.8591373912163922e-01	-5.8064830004382217e-01	-6.8934746178864936e-01	-6.9939709432763153e-01	-5.6610236669108660e-01	-7.0734571948960345e-01	2.3904421028926675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1558784912800288e-01	-4.3850028961595910e-01	-4.1799217045952558e-01	-6.9253494614644873e-01	-6.5799567796792624e-01	-5.1179739993190709e-01	-4.6853890356198263e-01	-5.4204905916094825e-01	-6.5347982873902988e-01	-6.8090151283023703e-01	-5.7577571845471487e-01	-6.8428686601948341e-01	-6.9357538634659111e-01	-5.6057354204413035e-01	-7.0207768886630484e-01	2.3901523614265128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1098441513593402e-01	-4.3503436913894306e-01	-4.1524618903059490e-01	-6.8786423442801992e-01	-6.5298666468820976e-01	-5.0695949124544548e-01	-4.6400638387634785e-01	-5.3749598691232892e-01	-6.4775162329303093e-01	-6.7591556347872861e-01	-5.7094757737509194e-01	-6.7925456585270660e-01	-6.8780569764211974e-01	-5.5511358599247207e-01	-6.9684441348823700e-01	2.3899381164780138e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0639674681381248e-01	-4.3159403008945330e-01	-4.1250962186984608e-01	-6.8321075928238861e-01	-6.4801063689019045e-01	-5.0217887892276658e-01	-4.5952920858017837e-01	-5.3298324530289798e-01	-6.4207877197405416e-01	-6.7095660227111786e-01	-5.6616385430350613e-01	-6.7425117883086627e-01	-6.8208802835545035e-01	-5.4972180662860959e-01	-6.9164626338905666e-01	2.3897993178394272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0182553406978188e-01	-4.2817950082405676e-01	-4.0978296363337074e-01	-6.7857533626513034e-01	-6.4306803342747132e-01	-4.9745505772267506e-01	-4.5510687478015066e-01	-5.2851090233215436e-01	-6.3646123144555411e-01	-6.6602529677051581e-01	-5.6142450263991084e-01	-6.6927728233508377e-01	-6.7642235023729758e-01	-5.4439750195686820e-01	-6.8648357638808355e-01	2.3897358988719630e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9727143649030732e-01	-4.2479098521470721e-01	-4.0706668369481463e-01	-6.7395874098817021e-01	-6.3815925753685709e-01	-4.9278751117048974e-01	-4.5073886766702204e-01	-5.2407899881230069e-01	-6.3089892621008203e-01	-6.6112227232894893e-01	-5.5672945294674703e-01	-6.6433341494999731e-01	-6.7080860805834108e-01	-5.3913996110538187e-01	-6.8135665930718048e-01	2.3897477769419626e+00
