# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7903935138679798e-01	-8.1408559336019681e-01	-8.3984086775212330e-01	-1.0145521870489385e+00	-9.6436333110787453e-01	-7.9960198736525656e-01	-7.6967850333854859e-01	-8.7413886898055315e-01	-9.4492026039327892e-01	-1.0013216296193452e+00	-8.8138229939264301e-01	-9.8630184267716381e-01	-9.4956887513699628e-01	-8.3089009314291906e-01	-9.8326699525160544e-01	1.6165375889057620e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7216141700407044e-01	-8.0604134503316482e-01	-8.3299293021748433e-01	-1.0065503164676544e+00	-9.5622634742919266e-01	-7.8995973300326838e-01	-7.5949261397780887e-01	-8.6433691873445495e-01	-9.3444531978738299e-01	-9.9303141463442857e-01	-8.7257956706669493e-01	-9.7765792571190346e-01	-9.4014701255815458e-01	-8.2080257294508840e-01	-9.7512120801341373e-01	1.6087481721676298e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6528185572898562e-01	-7.9804326796045488e-01	-8.2614441403505534e-01	-9.9854656215953375e-01	-9.4810967094443277e-01	-7.8044664420759069e-01	-7.4945955839468814e-01	-8.5463377417110475e-01	-9.2407557621691006e-01	-9.8475561599877981e-01	-8.6385260664246033e-01	-9.6905154299794771e-01	-9.3080736448088819e-01	-8.1085230991950707e-01	-9.6701227289949510e-01	1.6010174775116304e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5840364912443510e-01	-7.9009436230718189e-01	-8.1929944546842037e-01	-9.9054534141629813e-01	-9.4001681476685806e-01	-7.7106257641643827e-01	-7.3957889377440145e-01	-8.4503128714514864e-01	-9.1381283663088986e-01	-9.7649815862093858e-01	-8.5520296799539852e-01	-9.6048578402500018e-01	-9.2155142856300354e-01	-8.0103898922022110e-01	-9.5894253866200907e-01	1.5933467585759884e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5152964744839197e-01	-7.8219741042091617e-01	-8.1246193147837920e-01	-9.8255086077232834e-01	-9.3195110462533726e-01	-7.6180724468321337e-01	-7.2985000335393335e-01	-8.3553107698820650e-01	-9.0365868316786868e-01	-9.6826275966187669e-01	-8.4663203834930145e-01	-9.5196354068479139e-01	-9.1238054127878154e-01	-7.9136216303200657e-01	-9.5091420557681849e-01	1.5857372177517517e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4466257270197274e-01	-7.7435498565215755e-01	-8.0563556638076328e-01	-9.7456712059229866e-01	-9.2391568350293796e-01	-7.5268023394618233e-01	-7.2027211042628425e-01	-8.2613454341450476e-01	-8.9361448477208227e-01	-9.6005293400093583e-01	-8.3814105030872355e-01	-9.4348751445203760e-01	-9.0329588565251528e-01	-7.8182126007778274e-01	-9.4292933075672292e-01	1.5781900066732706e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3780502176412828e-01	-7.6656946108872992e-01	-7.9882383859530237e-01	-9.6659791991109922e-01	-9.1591351647095909e-01	-7.4368100883088761e-01	-7.1084429165751017e-01	-8.1684287903553698e-01	-8.8368140854247923e-01	-9.5187199988096161e-01	-8.2973108968963394e-01	-9.3506022353594354e-01	-8.9429849882439583e-01	-7.7241559473662880e-01	-9.3498983344296105e-01	1.5707062267772818e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3095946959581588e-01	-7.5884301817773936e-01	-7.9203003745112033e-01	-9.5864686148668055e-01	-9.0794739568354876e-01	-7.3480892299051903e-01	-7.0156548972582178e-01	-8.0765708146804727e-01	-8.7386043079213416e-01	-9.4372308469595068e-01	-8.2140310313710896e-01	-9.2668400997889300e-01	-8.8538927943518242e-01	-7.6314437577186922e-01	-9.2709750025791882e-01	1.5632869299242105e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2412827249788032e-01	-7.5117765521196633e-01	-7.8525726001761564e-01	-9.5071735702890081e-01	-9.0001994550030984e-01	-7.2606322799128364e-01	-6.9243452529477190e-01	-7.9857796502346867e-01	-8.6415234779924066e-01	-9.3560913088710507e-01	-8.1315790552107847e-01	-9.1836104668143581e-01	-8.7656899481825201e-01	-7.5400671467068836e-01	-9.1925399040382505e-01	1.5559331190756049e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1731367140803755e-01	-7.4357519566056485e-01	-7.7850841793251835e-01	-9.4281263257011616e-01	-8.9213362770668048e-01	-7.1744308175140270e-01	-6.8345010833496200e-01	-7.8960617197054894e-01	-8.5455778623444900e-01	-9.2753290191588511e-01	-8.0499618710302812e-01	-9.1009334433503131e-01	-8.6783828798966522e-01	-7.4500163359847205e-01	-9.1146084079385503e-01	1.5486457490218541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1051779522358800e-01	-7.3603729632674064e-01	-7.7178624420180353e-01	-9.3493573394565510e-01	-8.8429074680409536e-01	-7.0894755654366060e-01	-6.7461084881065836e-01	-7.8074218336601686e-01	-8.4507721325243457e-01	-9.1949698828510362e-01	-7.9691852046837020e-01	-9.0188275824618547e-01	-8.5919768442875799e-01	-7.3612807297268068e-01	-9.0371947110367123e-01	1.5414257271546226e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0374266413761095e-01	-7.2856545531764805e-01	-7.6509329994878605e-01	-9.2708953235482561e-01	-8.7649345534422818e-01	-7.0057564657255811e-01	-6.6591526674935708e-01	-7.7198632945102119e-01	-8.3571094623854325e-01	-9.1150381358161325e-01	-7.8892536722080919e-01	-8.9373099503774589e-01	-8.5064759864344686e-01	-7.2738489866232470e-01	-8.9603118873293386e-01	1.5342739142787274e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9699019297747162e-01	-7.2116101981415459e-01	-7.5843198109233456e-01	-9.1927672997544119e-01	-8.6874375928373748e-01	-6.9232627513803924e-01	-6.5736180171366920e-01	-7.6333879961357121e-01	-8.2645916220401705e-01	-9.0355564051649173e-01	-7.8101708443647166e-01	-8.8563961921497791e-01	-8.4218834051605751e-01	-7.1877090882039352e-01	-8.8839719366768577e-01	1.5271911254584651e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9026219453550381e-01	-7.1382519363029884e-01	-7.5180452493644057e-01	-9.1149986560712726e-01	-8.6104352333805978e-01	-6.8419830139846072e-01	-6.4894882169588752e-01	-7.5479965191940368e-01	-8.1732190682567041e-01	-8.9565457694091721e-01	-7.7319393087688881e-01	-8.7761005958585514e-01	-8.3382012142680895e-01	-7.1028484035746864e-01	-8.8081858323585260e-01	1.5201781308937010e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8356038288267835e-01	-7.0655904455430674e-01	-7.4521301665566153e-01	-9.0376132032088774e-01	-8.5339447631475895e-01	-6.7619052674609115e-01	-6.4067463145642600e-01	-7.4636882221569145e-01	-8.0829910312813924e-01	-8.8780258181808058e-01	-7.6545607296110141e-01	-8.6964361552668756e-01	-8.2554306015345391e-01	-7.0192537506571351e-01	-8.7329635674928363e-01	1.5132356568212795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7688637665701741e-01	-6.9936351146481301e-01	-7.3865939566293382e-01	-8.9606332309451886e-01	-8.4579821640895636e-01	-6.6830170080879459e-01	-6.3253748032781998e-01	-7.3804613281362164e-01	-7.9939055980866780e-01	-8.8000147113356919e-01	-7.5780359049818535e-01	-8.6174146308568922e-01	-8.1735718854667971e-01	-6.9369114540301824e-01	-8.6583142002691649e-01	1.5063643864376624e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7024170231931919e-01	-6.9223941121767252e-01	-7.3214546184824025e-01	-8.8840795641541681e-01	-8.3825621644510429e-01	-6.6053052709190430e-01	-6.2453556950634281e-01	-7.2983130075737845e-01	-7.9059597920619218e-01	-8.7225292372862662e-01	-7.5023648218243078e-01	-8.5390466091853223e-01	-8.0926245698191124e-01	-6.8558073994773305e-01	-8.5842458979462843e-01	1.4995649608389618e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6362779736962680e-01	-6.8518744530016817e-01	-7.2567288167829069e-01	-8.8079716183426338e-01	-8.3076982905111108e-01	-6.5287566827441501e-01	-6.1666705885344675e-01	-7.2172394568823883e-01	-7.8191496491798362e-01	-8.6455848704246985e-01	-7.4275467085420244e-01	-8.4613415605119691e-01	-8.0125873958904659e-01	-6.7759270853480347e-01	-8.5107659795835777e-01	1.4928379799747422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5704601351858245e-01	-6.7820820625086942e-01	-7.1924319414905447e-01	-8.7323274545487128e-01	-8.2334029175256185e-01	-6.4533575117374231e-01	-6.0893007322922454e-01	-7.1372359731355983e-01	-7.7334702906843844e-01	-8.5691958275168734e-01	-7.3535800853021838e-01	-8.3843078946662231e-01	-7.9334583926253188e-01	-6.6972556708449649e-01	-8.4378809574786884e-01	1.4861840036123652e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5049761980852068e-01	-6.7130218384452467e-01	-7.1285781658439340e-01	-8.6571638334712386e-01	-8.1596873197617070e-01	-6.3790937139326565e-01	-6.0132270837997626e-01	-7.0582970249122734e-01	-7.6489159923576222e-01	-8.4933751229624965e-01	-7.2804628120759340e-01	-8.3079530151273107e-01	-7.8552349245480069e-01	-6.6197780213510959e-01	-8.3655965772939167e-01	1.4796035523087923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4398380567982478e-01	-6.6446977104251459e-01	-7.0651805027546499e-01	-8.5824962687155926e-01	-8.0865617195315265e-01	-6.3059509766676070e-01	-5.9384303640168368e-01	-6.9804163194088231e-01	-7.5654802504331797e-01	-8.4181346228324094e-01	-7.2081921344650657e-01	-8.2322833713034860e-01	-7.7779137375676544e-01	-6.5434787509122738e-01	-8.2939178568603533e-01	1.4730971083870452e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3750568397867398e-01	-6.5771126971031757e-01	-7.0022508595673760e-01	-8.5083390790562685e-01	-8.0140353351449090e-01	-6.2339147591370514e-01	-5.8648911080086763e-01	-6.9035868659371180e-01	-7.4831558442320945e-01	-8.3434850976080832e-01	-7.1367647273676993e-01	-8.1573045090043361e-01	-7.7014910026957950e-01	-6.4683422619913755e-01	-8.2228491236554035e-01	1.4666651169147971e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3106429390284986e-01	-6.5102689610429965e-01	-6.9398000911557711e-01	-8.4347054396299159e-01	-7.9421164277134504e-01	-6.1629703301919925e-01	-5.7925897117382430e-01	-6.8278010359303609e-01	-7.4019348956041209e-01	-8.2694362735609184e-01	-7.0661767365397077e-01	-8.0830211191080836e-01	-7.6259623577230629e-01	-6.3943527826102642e-01	-8.1523940509551607e-01	1.4603079866827420e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2466060388282192e-01	-6.4441678613088060e-01	-6.8778380513340709e-01	-8.3616074319860156e-01	-7.8708123467496549e-01	-6.0931028035197254e-01	-5.7215064752477984e-01	-6.7530506195818896e-01	-7.3218089252633600e-01	-8.1959968827211283e-01	-6.9964238181110672e-01	-8.0094370844327312e-01	-7.5513229469052512e-01	-6.3214944009950991e-01	-8.0825556926680941e-01	1.4540260911806273e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1829551439581361e-01	-6.3788100038173912e-01	-6.8163736425729426e-01	-8.2890560929334600e-01	-7.8001295745159249e-01	-6.0242971703365722e-01	-5.6516216424286692e-01	-6.6793268792435190e-01	-7.2427689061117595e-01	-8.1231747113968522e-01	-6.9275011761189742e-01	-7.9365555248262021e-01	-7.4775674587122598e-01	-6.2497510978392357e-01	-8.0133365168612691e-01	1.4478197695690369e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1196986071094501e-01	-6.3141952894932496e-01	-6.7554148640164136e-01	-8.2170614621326288e-01	-7.7300737690872745e-01	-5.9565383297215102e-01	-5.5829154375726997e-01	-6.6066205997112948e-01	-7.1648053136473444e-01	-8.0509766472140298e-01	-6.8594035981210166e-01	-7.8643788404958803e-01	-7.4046901616954697e-01	-6.1791067762965768e-01	-7.9447384379942187e-01	1.4416893276451994e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0568441556401704e-01	-6.2503229602734089e-01	-6.6949688578039368e-01	-8.1456326283927294e-01	-7.6606498061011530e-01	-5.8898111167153311e-01	-5.5153680988919207e-01	-6.5349221355260034e-01	-7.0879081735574345e-01	-7.9794087246565804e-01	-6.7921254889530969e-01	-7.7929087536029629e-01	-7.3326849385316106e-01	-6.1095452898157532e-01	-7.8767628478791474e-01	1.4356350388012749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9943989176081742e-01	-6.1871916430132856e-01	-6.6350419537079264e-01	-8.0747777746426441e-01	-7.5918618191753828e-01	-5.8241003283059922e-01	-5.4489599091864371e-01	-6.4642214554157562e-01	-7.0120671065980700e-01	-7.9084761690948246e-01	-6.7256609026975356e-01	-7.7221463481510211e-01	-7.2615453183021972e-01	-6.0410504679237220e-01	-7.8094106453892742e-01	1.4296571449737430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9323694470821382e-01	-6.1247993913473098e-01	-6.5756397121025290e-01	-8.0045042215525397e-01	-7.5237132389827654e-01	-5.7593907474167227e-01	-5.3836712238333995e-01	-6.3945081840059237e-01	-6.9372713708626710e-01	-7.8381834392972494e-01	-6.6600035729268658e-01	-7.6520921082018412e-01	-7.1912645070685943e-01	-5.9736061400640261e-01	-7.7426822649397309e-01	1.4237558575826628e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8707617487254034e-01	-6.0631437255614351e-01	-6.5167669652847260e-01	-7.9348184697909308e-01	-7.4562068309775364e-01	-5.6956671650094126e-01	-5.3194824962628540e-01	-6.3257716409208664e-01	-6.8635099015430701e-01	-7.7685342684272785e-01	-6.5951469412894526e-01	-7.5827459544545650e-01	-7.1218354168038378e-01	-5.9071961575926513e-01	-7.6765777037673821e-01	1.4179313584597339e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8095813016515470e-01	-6.0022216705360043e-01	-6.4584278571724774e-01	-7.8657262409081208e-01	-7.3893447317745209e-01	-5.6329144004112131e-01	-5.2563743010792563e-01	-6.2580008773984364e-01	-6.7907713482858389e-01	-7.6995317035329547e-01	-6.5310841845020207e-01	-7.5141072792267238e-01	-7.0532506927418637e-01	-5.8418044140307945e-01	-7.6110965480383197e-01	1.4121838007641847e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7488330825517593e-01	-5.9420297918194698e-01	-6.4006258814089834e-01	-7.7972325168441126e-01	-7.3231284841876254e-01	-5.5711173199683661e-01	-5.1943273549800673e-01	-6.1911847105369400e-01	-6.7190441102464182e-01	-7.6311781435423054e-01	-6.4678082398142489e-01	-7.4461749798778309e-01	-6.9855027392052449e-01	-5.7774148636711375e-01	-7.5462379978128202e-01	1.4065133098857139e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6885215880975588e-01	-5.8825642298942826e-01	-6.3433639179047130e-01	-7.7293415780636765e-01	-7.2575590709382853e-01	-5.5102608541266673e-01	-5.1333225356159695e-01	-6.1253117552900904e-01	-6.6483163689421820e-01	-7.5634753757817641e-01	-6.4053118290092048e-01	-7.3789474907180186e-01	-6.9185837439721543e-01	-5.7140115386304524e-01	-7.4820008908991065e-01	1.4009199843337159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6286508566233491e-01	-5.8238207326968616e-01	-6.2866442678516166e-01	-7.6620570403266308e-01	-7.1926369470493134e-01	-5.4503300130336418e-01	-5.0733408985300499e-01	-6.0603704543232184e-01	-6.5785761190041658e-01	-7.4964246110393407e-01	-6.3435874810029391e-01	-7.3124228134452052e-01	-6.8524857012421869e-01	-5.6515785644380645e-01	-7.4183837256278617e-01	1.3954038966122291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5692244890958882e-01	-5.7657946864541887e-01	-6.2304686872462445e-01	-7.5953818901057735e-01	-7.1283620709426998e-01	-5.3913099007535636e-01	-5.0143636923065349e-01	-5.9963491058400620e-01	-6.5098111969254568e-01	-7.4300265171974611e-01	-6.2826275531047804e-01	-7.2465985461557059e-01	-6.7872004332605318e-01	-5.5901001742463841e-01	-7.3553846825805846e-01	1.3899650940800536e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5102456693788122e-01	-5.7084811448989881e-01	-6.1748384189602279e-01	-7.5293185186683553e-01	-7.0647339342633386e-01	-5.3331857281817252e-01	-4.9563723720527703e-01	-5.9332358894861748e-01	-6.4420093079017993e-01	-7.3642812514631684e-01	-6.2224242509989913e-01	-7.1814719109734559e-01	-6.7227196106585274e-01	-5.5295607217459142e-01	-7.2930016453049706e-01	1.3846035997956503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4517171838019269e-01	-5.6518748569258426e-01	-6.1197542233976843e-01	-7.4638687548407368e-01	-7.0017515904532002e-01	-5.2759428247407780e-01	-4.8993486113319185e-01	-5.8710188904313099e-01	-6.3751580508581318e-01	-7.2991884912266380e-01	-6.1629696475066864e-01	-7.1170397803435415e-01	-6.6590347715675924e-01	-5.4699446928640660e-01	-7.2312322200509038e-01	1.3793194133464359e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3936414400463324e-01	-5.5959702927493604e-01	-6.0652164077806092e-01	-7.3990338964785018e-01	-6.9394136821027186e-01	-5.2195666489373949e-01	-4.8432743126568140e-01	-5.8096861217293017e-01	-6.3092449417516172e-01	-7.2347474635801090e-01	-6.1042557001854703e-01	-7.0532987020363214e-01	-6.5961373395623746e-01	-5.4112367163230646e-01	-7.1700737545608917e-01	1.3741125116622139e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3360204853571320e-01	-5.5407616686253358e-01	-6.0112248541038560e-01	-7.3348147406670039e-01	-6.8777184671084080e-01	-5.1640427978540393e-01	-4.7881316166500165e-01	-5.7492255450504148e-01	-6.2442574352396818e-01	-7.1709569735317846e-01	-6.0462742678225434e-01	-6.9902449229075592e-01	-6.5340186404873812e-01	-5.3534215731294466e-01	-7.1095233559484217e-01	1.3689828498125245e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2788560240967815e-01	-5.4862429701942250e-01	-5.9577790458016522e-01	-7.2712116126790483e-01	-6.8166638436666693e-01	-5.1093570156463974e-01	-4.7339029099684815e-01	-5.6896250898770717e-01	-6.1801829447981893e-01	-7.1078154309504216e-01	-5.9890171258753577e-01	-6.9278744114605373e-01	-6.4726699182201519e-01	-5.2964842050636518e-01	-7.0495779076977039e-01	1.3639303617877407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2221494346525383e-01	-5.4324079745060028e-01	-5.9048780931682276e-01	-7.2082243937188029e-01	-6.7562473741356832e-01	-5.0554952011135534e-01	-4.6805708320859429e-01	-5.6308726712503732e-01	-6.1170088613723561e-01	-7.0453208762771680e-01	-5.9324759809121141e-01	-6.8661828792552448e-01	-6.4120823494220525e-01	-5.2404097222354007e-01	-6.9902340858181500e-01	1.3589549612638354e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1659017857124507e-01	-5.3792502707833456e-01	-5.8525207575750049e-01	-7.1458525474816259e-01	-6.6964663077978781e-01	-5.0024434144042851e-01	-4.6281182810204097e-01	-5.5729562061508697e-01	-6.0547225706400365e-01	-6.9834710050425208e-01	-5.8766424841025211e-01	-6.8051658012093663e-01	-6.3522470573267009e-01	-5.1851834097669258e-01	-6.9314883741858113e-01	1.3540565423506890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1101138519244811e-01	-5.3267632799794185e-01	-5.8007054745264464e-01	-7.0840951455616807e-01	-6.6373176025561220e-01	-4.9501878829194240e-01	-4.5765284180888915e-01	-5.5158636285934659e-01	-5.9933114689637057e-01	-6.9222631912259491e-01	-5.8215082438076848e-01	-6.7448184348351070e-01	-6.2931551246140915e-01	-5.1307907336631964e-01	-6.8733370791044290e-01	1.3492349803240280e+00
