# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1936164909522891e-01	-4.0389541662828199e-01	-2.9231446188884563e-01	-7.3296034054331571e-01	-7.7800458053804777e-01	-6.6119389089352032e-01	-5.6343857514295692e-01	-5.7742839157048975e-01	-8.2431495520750153e-01	-7.4600124649770738e-01	-6.9245197480620613e-01	-7.5634629540358256e-01	-9.1633222415365256e-01	-7.8819622289295599e-01	-8.4328266313697331e-01	3.0761096738984404e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1633296442974035e-01	-4.0166800413309889e-01	-2.9129101556797443e-01	-7.3049075749546910e-01	-7.7400460370824697e-01	-6.5590080507070647e-01	-5.5901311493670780e-01	-5.7412543625896628e-01	-8.1931323108117027e-01	-7.4306467711876767e-01	-6.8799775195219171e-01	-7.5336322457206428e-01	-9.1063292131914519e-01	-7.8145971219144061e-01	-8.3906040900834611e-01	3.0758156016344356e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1326429923995258e-01	-3.9942769206022338e-01	-2.9024567751515745e-01	-7.2797370641927117e-01	-7.6997770786996256e-01	-6.5062889241473387e-01	-5.5460212773237194e-01	-5.7080709540761343e-01	-8.1429324612594745e-01	-7.4008130885129364e-01	-6.8353898854517814e-01	-7.5033541196616660e-01	-9.0492472452230011e-01	-7.7475935344908375e-01	-8.3480913464306039e-01	3.0755922311033892e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1015698528817659e-01	-3.9717551859866096e-01	-2.8917932208387509e-01	-7.2541067596497866e-01	-7.6592554353670383e-01	-6.4537931112955194e-01	-5.5020674400404102e-01	-5.6747482959807438e-01	-8.0925704551061606e-01	-7.3705291357474656e-01	-6.7907715506022714e-01	-7.4726457841612626e-01	-8.9920948055916183e-01	-7.6809637110808715e-01	-8.3053060900345854e-01	3.0754398475987217e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0701234748846917e-01	-3.9491249805637724e-01	-2.8809281038352169e-01	-7.2280314953249791e-01	-7.6184973834215031e-01	-6.4015316667689615e-01	-5.4582804466219448e-01	-5.6413006335221028e-01	-8.0420662744785931e-01	-7.3398124998818315e-01	-6.7461368072788641e-01	-7.4415242905322176e-01	-8.9348899045736863e-01	-7.6147192559484755e-01	-8.2622657227388652e-01	3.0753587294873332e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0383170298799878e-01	-3.9263962067637292e-01	-2.8698698981156534e-01	-7.2015260393975999e-01	-7.5775189603615889e-01	-6.3495151276513562e-01	-5.4146706193360039e-01	-5.6077418495270837e-01	-7.9914394265317279e-01	-7.3086806213653688e-01	-6.7014995357495044e-01	-7.4100065210810295e-01	-8.8776500923314983e-01	-7.5488711465669167e-01	-8.2189873509226630e-01	3.0753491479409427e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0061636028638161e-01	-3.9035785249914073e-01	-2.8586269363164207e-01	-7.1746050814746187e-01	-7.5363359555231424e-01	-6.2977535237039239e-01	-5.3712478027756183e-01	-5.5740854633183601e-01	-7.9407089390215546e-01	-7.2771507801264856e-01	-6.6568732052547552e-01	-7.3781091777764407e-01	-8.8203924572574988e-01	-7.4834297473234546e-01	-8.1754877785298685e-01	3.0754113666784724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9736761839297177e-01	-3.8806813526936457e-01	-2.8472074059608693e-01	-7.1472832204043113e-01	-7.4949639014612146e-01	-6.2462563878597777e-01	-5.3280213733439552e-01	-5.5403446302494230e-01	-7.8898933568249441e-01	-7.2452400823492158e-01	-6.6122708755884241e-01	-7.3458487715960030e-01	-8.7631336250604608e-01	-7.4184048235148470e-01	-8.1317835007933470e-01	3.0755456417196703e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9408676602206796e-01	-3.8577138638472164e-01	-2.8356193461136264e-01	-7.1195749526577456e-01	-7.4534180660278937e-01	-6.1950327669635052e-01	-5.2850002490218084e-01	-5.5065321418529711e-01	-7.8390107393688402e-01	-7.2129654480027638e-01	-6.5677051992167501e-01	-7.3132416125419486e-01	-8.7058897585603001e-01	-7.3538055555890969e-01	-8.0878906986361931e-01	3.0757522211501507e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9077508082587644e-01	-3.8346849888466766e-01	-2.8238706444481265e-01	-7.0914946612774832e-01	-7.4117134451342082e-01	-6.1440912327199093e-01	-5.2421928993799582e-01	-5.4726604265690271e-01	-7.7880786589305229e-01	-7.1803435991188191e-01	-6.5231884239046867e-01	-7.2803038003166054e-01	-8.6486765581586866e-01	-7.2896405535908138e-01	-8.0438252337306082e-01	3.0760313448980261e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8743382866504852e-01	-3.8116034147709427e-01	-2.8119690347111609e-01	-7.0630566053916033e-01	-7.3698647561826125e-01	-6.0934398928173705e-01	-5.1996073558003442e-01	-5.4387415510193693e-01	-7.7371141997703208e-01	-7.1473910488095427e-01	-6.4787323958182730e-01	-7.2470512156462741e-01	-8.5915092629522294e-01	-7.2259178717697115e-01	-7.9996026441944246e-01	3.0763832445222423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8406426291649667e-01	-3.7884775860077480e-01	-2.7999220945683401e-01	-7.0342749102900093e-01	-7.3278864321556159e-01	-6.0430864021932107e-01	-5.1572512218716338e-01	-5.4047872217954385e-01	-7.6861339580580645e-01	-7.1141240910174508e-01	-6.4343485630725694e-01	-7.2134995122415169e-01	-8.5344026524552685e-01	-7.1626450233135697e-01	-7.9552381409046058e-01	3.0768081430127214e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8066762381817123e-01	-3.7653157052154190e-01	-2.7877372438138937e-01	-7.0051635580582305e-01	-7.2857926163448894e-01	-5.9930379744099493e-01	-5.1151316839266092e-01	-5.3708087877273070e-01	-7.6351540425543329e-01	-7.0805587909867029e-01	-6.3900479796952547e-01	-7.1796641093808478e-01	-8.4773710488997034e-01	-7.0998289951691884e-01	-7.9107466044067209e-01	3.0773062546024001e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7724513785040106e-01	-3.7421257346017728e-01	-2.7754217429284089e-01	-6.9757363787629223e-01	-7.2435971577041169e-01	-5.9433013931132717e-01	-5.0732555216904529e-01	-5.3368172426020599e-01	-7.5841900760076408e-01	-7.0467109764440516e-01	-6.3458413099766697e-01	-7.1455601851039086e-01	-8.4204283200791985e-01	-7.0374762629167642e-01	-7.8661425823988829e-01	3.0778777845911911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7379801715335728e-01	-3.7189153975002809e-01	-2.7629826919680162e-01	-6.9460070421822062e-01	-7.2013136068080863e-01	-5.8938830235439077e-01	-5.0316291190107720e-01	-5.3028232283005983e-01	-7.5332571972289653e-01	-7.0125962294760635e-01	-6.3017388331777568e-01	-7.1112026699995445e-01	-8.3635878827058219e-01	-6.9755928056650118e-01	-7.8214402877683420e-01	3.0785229291819145e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7032745898013866e-01	-3.6956921802241044e-01	-2.7504270297685096e-01	-6.9159890500727295e-01	-7.1589552123997457e-01	-5.8447888240775914e-01	-4.9902584746418732e-01	-5.2688370383225558e-01	-7.4823700638053503e-01	-6.9782298790883557e-01	-6.2577504485680868e-01	-7.0766062415733755e-01	-8.3068627062475919e-01	-6.9141841209365507e-01	-7.7766535971587758e-01	3.0792418753281883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6683464518493794e-01	-3.6724633341790835e-01	-2.7377615334483030e-01	-6.8856957289645015e-01	-7.1165349185060855e-01	-5.7960243577685944e-01	-4.9491492130574477e-01	-5.2348686216700491e-01	-7.4315428554146179e-01	-6.9436269944310391e-01	-6.2138856807670473e-01	-7.0417853191789059e-01	-8.2502653172158402e-01	-6.8532552395146962e-01	-7.7317960500460825e-01	3.0800348005942562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6332074174570741e-01	-3.6492358782171558e-01	-2.7249928181938665e-01	-6.8551402234737258e-01	-7.0740653621034821e-01	-5.7475948038740898e-01	-4.9083065952675431e-01	-5.2009275870616167e-01	-7.3807892777039452e-01	-6.9088023786740216e-01	-6.1701536853619576e-01	-7.0067540594958511e-01	-8.1938078038720141e-01	-6.7928107402249271e-01	-7.6868808483005502e-01	3.0809018730267090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5978689832068536e-01	-3.6260166012123601e-01	-2.7121273373119043e-01	-6.8243354901227937e-01	-7.0315588713122268e-01	-5.6995049693380395e-01	-4.8677355296171515e-01	-5.1670232074487976e-01	-7.3301225666954872e-01	-6.8737705635146096e-01	-6.1265632547778981e-01	-6.9715263525386051e-01	-8.1375018213241768e-01	-6.7328547646258696e-01	-7.6419208562130925e-01	3.0818432510380336e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5623424783814530e-01	-3.6028120648420398e-01	-2.6991713825325359e-01	-6.7932942916563077e-01	-6.9890274641001371e-01	-5.6517593002148614e-01	-4.8274405825454558e-01	-5.1331644248086594e-01	-7.2795554936831652e-01	-6.8385458042992420e-01	-6.0831228243747515e-01	-6.9361158181777449e-01	-8.0813585969841428e-01	-6.6733910315868328e-01	-7.5969286009635295e-01	3.0828590833018947e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5266390611863920e-01	-3.5796286065562843e-01	-2.6861310845481923e-01	-6.7620291918408526e-01	-6.9464828474742046e-01	-5.6043618930145067e-01	-4.7874259892861687e-01	-5.0993598551865305e-01	-7.2291003705852541e-01	-6.8031420757404393e-01	-6.0398404787479498e-01	-6.9005358031569219e-01	-8.0253889363571052e-01	-6.6144228517301462e-01	-7.5519162735088829e-01	3.0839495086600528e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4907697152904129e-01	-3.5564723427196043e-01	-2.6730124137731603e-01	-6.7305525507361808e-01	-6.9039364171397266e-01	-5.5573165059520335e-01	-4.7476956644909019e-01	-5.0656177939642855e-01	-7.1787690557185246e-01	-6.7675730682095914e-01	-5.9967239582103915e-01	-6.8647993785874040e-01	-7.9696032291361463e-01	-6.5559531417187689e-01	-7.5068957298698835e-01	3.0851146560407732e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4547452466760877e-01	-3.5333491719088866e-01	-2.6598211813091327e-01	-6.6988765204245693e-01	-6.8613992576056926e-01	-5.5106265700860846e-01	-4.7082532127590015e-01	-5.0319462213304100e-01	-7.1285729599604319e-01	-6.7318521845856061e-01	-5.9537806654336789e-01	-6.8289193379023483e-01	-7.9140114555751029e-01	-6.4979844383708130e-01	-7.4618784927941995e-01	3.0863546443885999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4185762807931022e-01	-3.5102647783528601e-01	-2.6465630401025514e-01	-6.6670130411849737e-01	-6.8188821427154633e-01	-5.4642952003320178e-01	-4.6691019390584748e-01	-4.9983528079291528e-01	-7.0785230532668220e-01	-6.6959925376392171e-01	-5.9110176722280794e-01	-6.7929081952526849e-01	-7.8586231931140815e-01	-6.4405189125845630e-01	-7.4168757537750718e-01	3.0876695826053120e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3822732600060770e-01	-3.4872246354983755e-01	-2.6332434862797865e-01	-6.6349738380980050e-01	-6.7763955365816819e-01	-5.4183252063366028e-01	-4.6302448590241141e-01	-4.9648449206670897e-01	-7.0286298715137496e-01	-6.6600069479323121e-01	-5.8684417264411992e-01	-6.7567781843266084e-01	-7.8034476232325833e-01	-6.3835583830588527e-01	-7.3718983754045064e-01	3.0890595695018965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3458464413287505e-01	-3.4642340096897850e-01	-2.6198678606468134e-01	-6.6027704180678148e-01	-6.7339495949045658e-01	-5.3727191032025146e-01	-4.5916847091201235e-01	-4.9314296286564235e-01	-6.9789035236328612e-01	-6.6239079422115621e-01	-5.8260592589566029e-01	-6.7205412575745793e-01	-7.7484935385064779e-01	-6.3271043297952434e-01	-7.3269568940405105e-01	3.0905246937613389e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3093058944362976e-01	-3.4412979639480984e-01	-2.6064413503403633e-01	-6.5704140672462186e-01	-6.6915541666527301e-01	-5.3274791220518602e-01	-4.5534239566557294e-01	-4.8981137092753030e-01	-6.9293536990110527e-01	-6.5877077522755279e-01	-5.7838763907742030e-01	-6.6842090858218306e-01	-7.6937693498456250e-01	-6.2711579073697266e-01	-7.2820615227681873e-01	3.0920650339120104e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2726614999472672e-01	-3.4184213618373138e-01	-2.5929689906180087e-01	-6.5379158488448441e-01	-6.6492187960860316e-01	-5.2826072204192198e-01	-4.5154648096434563e-01	-4.8649036543265606e-01	-6.8799896751260314e-01	-6.5514183142941596e-01	-5.7418989401554732e-01	-6.6477930582503786e-01	-7.6392830938901157e-01	-6.2157199579632050e-01	-7.2372221546351734e-01	3.0936806583114582e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2359229479665543e-01	-3.3956088714058374e-01	-2.5794556667751217e-01	-6.5052866013203947e-01	-6.6069527251001503e-01	-5.2381050924655781e-01	-4.4778092264908198e-01	-4.8318056762771100e-01	-6.8308203253906630e-01	-6.5150512685599760e-01	-5.7001324298171885e-01	-6.6113042827329715e-01	-7.5850424405438566e-01	-6.1607910241409902e-01	-7.1924483661420979e-01	3.0953716251403240e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1990997368809084e-01	-3.3728649691915441e-01	-2.5659061161771551e-01	-6.4725369369184615e-01	-6.5647648958729510e-01	-5.1939741790056360e-01	-4.4404589255172822e-01	-4.7988257145613655e-01	-6.7818541271800070e-01	-6.4786179596499416e-01	-5.6585820941583698e-01	-6.5747535865012041e-01	-7.5310547006252981e-01	-6.1063713613731108e-01	-7.1477494209694759e-01	3.0971379824061804e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1622011723980794e-01	-3.3501939442796080e-01	-2.5523249303960488e-01	-6.4396772405610503e-01	-6.5226639537929787e-01	-5.1502156773418084e-01	-4.4034153942892051e-01	-4.7659694419328585e-01	-6.7330991700162057e-01	-6.4421294369775173e-01	-5.6172528865060711e-01	-6.5381515171305604e-01	-7.4773268336159859e-01	-6.0524609502879778e-01	-7.1031342739229097e-01	3.0989797679570086e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1252363668210594e-01	-3.3275999024028147e-01	-2.5387165574402004e-01	-6.4067176690631766e-01	-6.4806582506509225e-01	-5.1068305508992251e-01	-4.3666798987666228e-01	-4.7332422708492489e-01	-6.6845631638872383e-01	-6.4055964557142797e-01	-5.5761494863662164e-01	-6.5015083438253263e-01	-7.4238654554884009e-01	-5.9990595086534737e-01	-7.0586115750789391e-01	3.1008970095040538e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0882142385485003e-01	-3.3050867700745984e-01	-2.5250853040677917e-01	-6.3736681506638693e-01	-6.4387558480751950e-01	-5.0638195386568174e-01	-4.3302534922563746e-01	-4.7006493598768501e-01	-6.6362534476770929e-01	-6.3690294780610079e-01	-5.5352763066669752e-01	-6.4648340589864706e-01	-7.3706768465957684e-01	-5.9461665030801436e-01	-7.0141896741145160e-01	3.1028897246537857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0511435117927557e-01	-3.2826582987456299e-01	-2.5114353381737997e-01	-6.3405383848568975e-01	-6.3969645211934645e-01	-5.0211831643703364e-01	-4.2941370241671362e-01	-4.6681956201015745e-01	-6.5881769976856452e-01	-6.3324386748483319e-01	-5.4946375009824533e-01	-6.4281383800461755e-01	-7.3177669596071204e-01	-5.8937811604424573e-01	-6.9698766248036081e-01	3.1049579209486917e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0140327165066230e-01	-3.2603180689753170e-01	-2.4977706912414827e-01	-6.3073378425071025e-01	-6.3552917625021044e-01	-4.9789217455839879e-01	-4.2583311485625414e-01	-4.6358857215341925e-01	-6.5403404362178463e-01	-6.2958339274472341e-01	-5.4542369707256677e-01	-6.3914307515526458e-01	-7.2651414274719062e-01	-5.8419024790148366e-01	-6.9256801896651754e-01	3.1071015959165953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9768901885102430e-01	-3.2380694946101085e-01	-2.4840952608496047e-01	-6.2740757662377344e-01	-6.3137447859264484e-01	-4.9370354024279545e-01	-4.2228363325094331e-01	-4.6037240994985401e-01	-6.4927500402229499e-01	-6.2592248299703979e-01	-5.4140783723003627e-01	-6.3547203474897451e-01	-7.2128055713993899e-01	-5.7905292393200702e-01	-6.8816078447469065e-01	3.1093207371282139e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9397240698094864e-01	-3.2159158269609600e-01	-2.4704128132270300e-01	-6.2407611710751376e-01	-6.2723305310549127e-01	-4.8955240661998600e-01	-4.1876528642188587e-01	-4.5717149609921631e-01	-6.4454117499653407e-01	-6.2226206917455362e-01	-5.3741651242019817e-01	-6.3180160738157687e-01	-7.1607644088388522e-01	-5.7396600146885068e-01	-6.8376667845303996e-01	3.1116153222626761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9025423090972382e-01	-3.1938601589728954e-01	-2.4567269858470467e-01	-6.2074028453365970e-01	-6.2310556675309292e-01	-4.8543874877286453e-01	-4.1527808609781874e-01	-4.5398622910096481e-01	-6.3983311777099161e-01	-6.1860305400423554e-01	-5.3345004140588281e-01	-6.2813265712065347e-01	-7.1090226614473717e-01	-5.6892931815272008e-01	-6.7938639269433265e-01	3.1139853191806584e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8653526624292260e-01	-3.1719054293800086e-01	-2.4430412900537699e-01	-6.1740093517481121e-01	-6.1899265995868225e-01	-4.8136252455201367e-01	-4.1182202768732229e-01	-4.5081698588196512e-01	-6.3515136164057950e-01	-6.1494631230353614e-01	-5.2950872056051757e-01	-6.2446602179881772e-01	-7.0575847630330135e-01	-5.6394269292988497e-01	-6.7502059184652086e-01	3.1164306860048705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8281626940657858e-01	-3.1500544268397324e-01	-2.4293591137138709e-01	-6.1405890287786313e-01	-6.1489494707047321e-01	-4.7732367536838954e-01	-4.0839709102998378e-01	-4.4766412241873210e-01	-6.3049640483531244e-01	-6.1129269129850661e-01	-5.2559282455787004e-01	-6.2080251332455116e-01	-7.0064548674617999e-01	-5.5900592702109753e-01	-6.7066991393138464e-01	3.1189513712075598e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7909797774716751e-01	-3.1283097940406707e-01	-2.4156837238869991e-01	-6.1071499921777939e-01	-6.1081301683899591e-01	-4.7332212696415815e-01	-4.0500324112650637e-01	-4.4452797435345848e-01	-6.2586871538389333e-01	-6.0764301096208240e-01	-5.2170260705352889e-01	-6.1714291800922028e-01	-6.9556368565177595e-01	-5.5411880486165144e-01	-6.6633497087000149e-01	3.1215473137047387e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7538110964653708e-01	-3.1066740317787034e-01	-2.4020182695087858e-01	-6.0737001367045051e-01	-6.0674743290428335e-01	-4.6935779016173840e-01	-4.0164042884781598e-01	-4.4140885760313175e-01	-6.2126873197287225e-01	-6.0399806437088621e-01	-5.1783830135748676e-01	-6.1348799690895639e-01	-6.9051343477060734e-01	-5.4928109501273459e-01	-6.6201634901387041e-01	3.1242184429568174e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7166636465102791e-01	-3.0851495029964865e-01	-2.3883657840807362e-01	-6.0402471380340195e-01	-6.0269873429158194e-01	-4.6543056159116308e-01	-3.9830859162325349e-01	-4.3830706896110899e-01	-6.1669686480015351e-01	-6.0035861807898450e-01	-5.1400012109724935e-01	-6.0983848618010195e-01	-6.8549507019900480e-01	-5.4449255104430327e-01	-6.5771460968056350e-01	3.1269646790753320e+00
