# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4419148715529500e-01	-7.2054567008659420e-01	-7.0751350157388837e-01	-9.6021296419372304e-01	-9.2348482233597939e-01	-7.8163131163495869e-01	-7.4592980356606486e-01	-8.3182837328172399e-01	-9.3967055986419357e-01	-9.5513224704962663e-01	-8.4715210439103739e-01	-9.5358123432425168e-01	-9.5473267830493325e-01	-8.3300572474112156e-01	-9.6045794628227121e-01	1.9922895054251484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3852409076114685e-01	-7.1457753332327090e-01	-7.0303758809595451e-01	-9.5403119755857557e-01	-9.1660893993274217e-01	-7.7304915737871327e-01	-7.3721202538114794e-01	-8.2390145284489791e-01	-9.3048839593968169e-01	-9.4832881408491576e-01	-8.3950293242500740e-01	-9.4642910529405844e-01	-9.4615294628442992e-01	-8.2361346762245924e-01	-9.5327420622418213e-01	1.9868306540737766e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3283192820141281e-01	-7.0861568619249071e-01	-6.9852950302704209e-01	-9.4781381285996325e-01	-9.0972777561759732e-01	-7.6455689092503887e-01	-7.2859148088933667e-01	-8.1601654556543179e-01	-9.2136308397823619e-01	-9.4150700578970714e-01	-8.3189669647649744e-01	-9.3927406030734850e-01	-9.3762224696133789e-01	-8.1432663605679334e-01	-9.4610132827851812e-01	1.9814314671014175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2711782565712897e-01	-7.0266307474545864e-01	-6.9399267184351920e-01	-9.4156482692869226e-01	-9.0284467829211723e-01	-7.5615542477457376e-01	-7.2006924370183334e-01	-8.0817645557847728e-01	-9.1229742601408115e-01	-9.3467073264535971e-01	-8.2433549848280807e-01	-9.3211959958345436e-01	-9.2914277473522855e-01	-8.0514586638001473e-01	-9.3894196736942792e-01	1.9760930035312967e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2138452381839420e-01	-6.9672249954648979e-01	-6.8943039330169686e-01	-9.3528812809234252e-01	-8.9596286742700537e-01	-7.4784553278758714e-01	-7.1164621736366984e-01	-8.0038379943061366e-01	-9.0329403049382440e-01	-9.2782375882599011e-01	-8.1682130112960849e-01	-9.2496907273412943e-01	-9.2071658153473279e-01	-7.9607166050361322e-01	-9.3179865681794249e-01	1.9708162843531505e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1563467822882072e-01	-6.9079661919447544e-01	-6.8484584111378177e-01	-9.2898747622227451e-01	-8.8908543406806539e-01	-7.3962785728972769e-01	-7.0332314448398525e-01	-7.9264101270121945e-01	-8.9435531864630735e-01	-9.2096970335282347e-01	-8.0935593255595817e-01	-9.1782568146762811e-01	-9.1234558127915855e-01	-7.8710439282011591e-01	-9.2467381090298995e-01	1.9656022923946033e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0987085977995219e-01	-6.8488795396071978e-01	-6.8024206582328395e-01	-9.2266650309244558e-01	-8.8221534210633912e-01	-7.3150291600112349e-01	-6.9510061563245473e-01	-7.8495035663521784e-01	-8.8548353091712773e-01	-9.1411204154243253e-01	-8.0194109106703382e-01	-9.1069248246837742e-01	-9.0403155437906657e-01	-7.7824431695376006e-01	-9.1756972753087473e-01	1.9604519722677585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0409555534417196e-01	-6.7899888952166110e-01	-6.7562199685735369e-01	-9.1632871302705965e-01	-8.7535542978989334e-01	-7.2347110877933618e-01	-6.8697907798805946e-01	-7.7731392476172767e-01	-8.7668073343989050e-01	-9.0725410672332329e-01	-7.9457834983849773e-01	-9.0357239043020809e-01	-8.9577615225826168e-01	-7.6949157234577237e-01	-9.1048859099713475e-01	1.9553662303873278e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9831116853503135e-01	-6.7313168076639551e-01	-6.7098844473477082e-01	-9.0997748381459187e-01	-8.6850841145540703e-01	-7.1553272416837488e-01	-6.7895884372895154e-01	-7.6973364947554390e-01	-8.6794882451838484e-01	-9.0039909219618242e-01	-7.8726916159783078e-01	-8.9646818122231320e-01	-8.8758090188100969e-01	-7.6084619066520065e-01	-9.0343247482557631e-01	1.9503459350565933e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9252002058437174e-01	-6.6728845566042305e-01	-6.6634410340951133e-01	-9.0361606786636339e-01	-8.6167687945834914e-01	-7.0768794574755878e-01	-6.7104009815446275e-01	-7.6221130856075925e-01	-8.5928954109615396e-01	-8.9355005341391958e-01	-7.8001486326929259e-01	-8.8938249516825196e-01	-8.7944721026964756e-01	-7.5230810203783316e-01	-8.9640334467021388e-01	1.9453919166174563e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8672435132598593e-01	-6.6147121914844420e-01	-6.6169155273106262e-01	-8.9724759359851758e-01	-8.5486330628133844e-01	-6.9993685827551366e-01	-6.6322290753247670e-01	-7.5474853163800937e-01	-8.5070446519189946e-01	-8.8670991035855895e-01	-7.7281668057055830e-01	-8.8231784041948391e-01	-8.7137636899903692e-01	-7.4387714108713754e-01	-8.8940306126674551e-01	1.9405049676608148e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8092632027606721e-01	-6.5568185708038396e-01	-6.5703326100388082e-01	-8.9087506701701225e-01	-8.4807004680105946e-01	-6.9227945362587440e-01	-6.5550722666729999e-01	-7.4734680651893681e-01	-8.4219503028124987e-01	-8.7988145009299812e-01	-7.6567573255022758e-01	-8.7527659640610223e-01	-8.6336955865553600e-01	-7.3555305278245287e-01	-8.8243338342106536e-01	1.9356858432935069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7512800780105304e-01	-6.4992214014614091e-01	-6.5237158762953373e-01	-8.8450137348597857e-01	-8.4129934069499301e-01	-6.8471563651251521e-01	-6.4789290618497675e-01	-7.4000748545344508e-01	-8.3376252760733061e-01	-8.7306732946663757e-01	-7.5859303605667228e-01	-8.6826101734852557e-01	-8.5542785324936954e-01	-7.2733549809092435e-01	-8.7549597102323540e-01	1.9309352614581050e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6933141636395705e-01	-6.4419372780582007e-01	-6.4770878581627667e-01	-8.7812927966067278e-01	-8.3455331497005480e-01	-6.7724523000322623e-01	-6.4037969953457929e-01	-7.3273179125715737e-01	-8.2540811240441148e-01	-8.6627007795492972e-01	-7.5156951012973539e-01	-8.6127323581505189e-01	-8.4755222457039014e-01	-7.1922405943075840e-01	-8.6859238807611905e-01	1.9262539033018691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6353847184069477e-01	-6.3849817220342908e-01	-6.4304700534185544e-01	-8.7176143556705177e-01	-8.2783398659617913e-01	-6.6986798082174437e-01	-6.3296726970545647e-01	-7.2552082330821865e-01	-8.1713281002067939e-01	-8.5949210061393200e-01	-7.4460598030788394e-01	-8.5431526631124277e-01	-8.3974354647831551e-01	-7.1121824592442695e-01	-8.6172410572879532e-01	1.9216424135912158e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5775102489834332e-01	-6.3283692205311204e-01	-6.3838829535650665e-01	-8.6540037681087822e-01	-8.2114326522878744e-01	-6.6258356443892985e-01	-6.2565519566171524e-01	-7.1837556340421438e-01	-8.0893752192783641e-01	-8.5273568113200526e-01	-7.3770318284440017e-01	-8.4738900888817170e-01	-8.3200259911955066e-01	-7.0331749845136293e-01	-8.5489250530559491e-01	1.9171014011681737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5197085242768889e-01	-6.2721132648816025e-01	-6.3373460721408581e-01	-8.5904852690013489e-01	-8.1448295600497789e-01	-6.5539158995471369e-01	-6.1844297849635932e-01	-7.1129688147144743e-01	-8.0082303160679502e-01	-8.4600298496183746e-01	-7.3086176882709297e-01	-8.4049625275754858e-01	-8.2433007306363248e-01	-6.9552119450054306e-01	-8.4809888132242361e-01	1.9126314394453245e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4619965902285044e-01	-6.2162263886398572e-01	-6.2908779732028886e-01	-8.5270819966540323e-01	-8.0785476239925791e-01	-6.4829160477308279e-01	-6.1133004730850660e-01	-7.0428554112020725e-01	-7.9279001030022478e-01	-8.3929606251703859e-01	-7.2408230819691588e-01	-8.3363867990277063e-01	-8.1672657335330368e-01	-6.8782865282411132e-01	-8.4134444448276702e-01	1.9082330669358476e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4043907850116484e-01	-6.1607202050728649e-01	-6.2444962998788600e-01	-8.4638160176373267e-01	-8.0126028912546254e-01	-6.4128309907305747e-01	-6.0431576480802296e-01	-6.9734220504093403e-01	-7.8483902262407601e-01	-8.3261685241860206e-01	-7.1736529366162438e-01	-8.2681786867583418e-01	-8.0919262346298870e-01	-6.8023913789389556e-01	-8.3463032464647224e-01	1.9039067878153979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3469067545692888e-01	-6.1056054440447705e-01	-6.1982178028978352e-01	-8.4007083525239712e-01	-7.9470104507249584e-01	-6.3436551007910991e-01	-5.9739943265263296e-01	-6.9046744023734075e-01	-7.7697053203149691e-01	-8.2596718477749176e-01	-7.1071114450139772e-01	-8.2003529737095526e-01	-8.0172866916133467e-01	-6.7275186416323463e-01	-8.2795757376509527e-01	1.8996530725126315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2895594684297114e-01	-6.0508919882338696e-01	-6.1520583690159292e-01	-8.3377790021979770e-01	-7.8817844626235256e-01	-6.2753822613495591e-01	-5.9058029652326760e-01	-6.8366172309362749e-01	-7.6918490612376045e-01	-8.1934878450068105e-01	-7.0412021026399141e-01	-8.1329234776663750e-01	-7.9433508227412430e-01	-6.6536600013712421e-01	-8.2132716877822809e-01	1.8954723583253341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2323632357441778e-01	-5.9965889086294655e-01	-6.1060330492619175e-01	-8.2750469746158040e-01	-7.8169381881977418e-01	-6.2080059058505166e-01	-5.8385755094394121e-01	-6.7692544427387358e-01	-7.6148242180392522e-01	-8.1276327460887232e-01	-6.9759277434763400e-01	-8.0659030862867820e-01	-7.8701216434463572e-01	-6.5808067225410494e-01	-8.1474001446585731e-01	1.8913650500592034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1753317214940335e-01	-5.9427044992638900e-01	-6.0601560869355242e-01	-8.2125303119091109e-01	-7.7524840194371192e-01	-6.1415190546847087e-01	-5.7723034385290517e-01	-6.7025891345257349e-01	-7.5386327026996025e-01	-8.0621217955512359e-01	-6.9112905747046383e-01	-7.9993037916744913e-01	-7.7976015018909839e-01	-6.5089496858375717e-01	-8.0819694625235827e-01	1.8873315206864891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1184779628175918e-01	-5.8892463111415949e-01	-6.0144409452979863e-01	-8.1502461177259378e-01	-7.6884335087160616e-01	-6.0759143503009505e-01	-5.7069778093223933e-01	-6.6366236387607491e-01	-7.4632756184501681e-01	-7.9969692853445518e-01	-6.8472922102580125e-01	-7.9331367244345341e-01	-7.7257921134551510e-01	-6.4380794234399563e-01	-8.0169873295827465e-01	1.8833721120217946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0618143854118529e-01	-5.8362211853336299e-01	-5.9689003349015846e-01	-8.0882105847151298e-01	-7.6247973982824202e-01	-6.0111840905430713e-01	-5.6425892970330371e-01	-6.5713595675537340e-01	-7.3887533064338617e-01	-7.9321885877544940e-01	-6.7839337032304992e-01	-7.8674121871589975e-01	-7.6546945941464439e-01	-6.3681861524266981e-01	-7.9524607949656023e-01	1.8794871354125002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0053528199660484e-01	-5.7836352852116890e-01	-5.9235462405108263e-01	-8.0264390220664461e-01	-7.5615856495172451e-01	-5.9473202602652619e-01	-5.5791282339572246e-01	-6.5067978549133976e-01	-7.3150653907142904e-01	-7.8677921880561874e-01	-6.7212155771444682e-01	-7.8021396872965243e-01	-7.5843094929242627e-01	-6.2992598064818583e-01	-7.8883962951042474e-01	1.8756768724413844e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9491045185882192e-01	-5.7314941278015419e-01	-5.8783899475742518e-01	-7.9649458830257047e-01	-7.4988074718980546e-01	-5.8843145612807823e-01	-5.5165846459773427e-01	-6.4429387973403274e-01	-7.2422108216352532e-01	-7.8037917168315918e-01	-6.6591378560825332e-01	-7.7373279693653130e-01	-7.5146368229358895e-01	-6.2312900659410619e-01	-7.8247996795035124e-01	1.8719415756391393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8930801711884135e-01	-5.6798026142404245e-01	-5.8334420682108146e-01	-7.9037447923111992e-01	-7.4364713516050318e-01	-5.8221584406999027e-01	-5.4549482869585653e-01	-6.3797820927822091e-01	-7.1701879175365013e-01	-7.7401979818846756e-01	-6.5977000936935004e-01	-7.6729850464752813e-01	-7.4456760916656872e-01	-6.1642663862281144e-01	-7.7616762358831370e-01	1.8682814692046528e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8372899217856351e-01	-5.6285650593276182e-01	-5.7887125666802774e-01	-7.8428485733645559e-01	-7.3745850797158186e-01	-5.7608431177133801e-01	-5.3942086711185644e-01	-6.3173268779765968e-01	-7.0989944048382836e-01	-7.6770209996947314e-01	-6.5369014010848880e-01	-7.6091182311298100e-01	-7.3774263300025400e-01	-6.0981780247342232e-01	-7.6990307146755887e-01	1.8646967497309879e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7817433847077799e-01	-5.5777852201616118e-01	-5.7442107843114720e-01	-7.7822692753749656e-01	-7.3131557799409486e-01	-5.7003596088783226e-01	-5.3343551034505743e-01	-6.2555717642106035e-01	-7.0286274565116336e-01	-7.6142700263556506e-01	-6.4767404736173129e-01	-7.5457341652830034e-01	-7.3098861202338417e-01	-6.0330140661929244e-01	-7.6368673528669129e-01	1.8611875869352008e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7264496606570798e-01	-5.5274663238609267e-01	-5.6999454638667624e-01	-7.7220182000219495e-01	-7.2521899358576092e-01	-5.6406987519630292e-01	-5.2753767082793790e-01	-6.1945148715298404e-01	-6.9590837289561713e-01	-7.5519535879549726e-01	-6.4172156166185490e-01	-7.4828388496326537e-01	-7.2430536229772047e-01	-5.9687634466039519e-01	-7.5751898971713572e-01	1.8577541243901805e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6714173526156215e-01	-5.4776110943692047e-01	-5.6559247733249129e-01	-7.6621059278876502e-01	-7.1916934176047576e-01	-5.5818512284074107e-01	-5.2172624560297431e-01	-6.1341538614317193e-01	-6.8903593973110389e-01	-7.4900795103526896e-01	-6.3583247700369372e-01	-7.4204376721331955e-01	-7.1769266030639423e-01	-5.9054149757598595e-01	-7.5140016265333243e-01	1.8543964802568849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6166545815683495e-01	-5.4282217783480979e-01	-5.6121563290682674e-01	-7.6025423444944218e-01	-7.1316715080082305e-01	-5.5238075844548196e-01	-5.1600011882852959e-01	-6.0744859680802876e-01	-6.8224501892278699e-01	-7.4286549483253717e-01	-6.3000655320558452e-01	-7.3585354357172339e-01	-7.1115024543902439e-01	-5.8429573584288574e-01	-7.4533053739530486e-01	1.8511147480154382e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5621690020227272e-01	-5.3793001701643439e-01	-5.5686472184633817e-01	-7.5433366659289802e-01	-7.0721289281083710e-01	-5.4665582510107014e-01	-5.1035816412150348e-01	-6.0155080280819295e-01	-6.7553514171378626e-01	-7.3676864140464116e-01	-6.2424351816921941e-01	-7.2971363852173765e-01	-7.0467782237543730e-01	-5.7813792142473808e-01	-7.3931035476347962e-01	1.8479089971936429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5079678173068376e-01	-5.3308476359797452e-01	-5.5254040218273781e-01	-7.4844974640189499e-01	-7.0130698620681076e-01	-5.4100935622825641e-01	-5.0479924674430177e-01	-5.9572165088622253e-01	-6.6890580090472884e-01	-7.3071798048778713e-01	-6.1854307004035813e-01	-7.2362442334835630e-01	-6.9827506336996814e-01	-5.7206690963750961e-01	-7.3333981514588187e-01	1.8447792740916318e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4540577946296016e-01	-5.2828651369550472e-01	-5.4824328337751005e-01	-7.4260326910319152e-01	-6.9544979814428454e-01	-5.3544037732546790e-01	-4.9932222564351170e-01	-5.8996075356858468e-01	-6.6235645378979946e-01	-7.2471404304543019e-01	-6.1290487927292936e-01	-7.1758621866940875e-01	-6.9194161043848135e-01	-5.6608155089648127e-01	-7.2741908047801906e-01	1.8417256025014577e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4004452798884779e-01	-5.2353532515805967e-01	-5.4397392839442948e-01	-7.3679497038713815e-01	-6.8964164687976093e-01	-5.2994790760499877e-01	-4.9392595534751205e-01	-5.8426769173618498e-01	-6.5588652495311950e-01	-7.1875730390426540e-01	-6.0732859059916877e-01	-7.1159929688610690e-01	-6.8567707745037954e-01	-5.6018069234986201e-01	-7.2154827615594563e-01	1.8387479844204770e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3471362122120443e-01	-5.1883121971481871e-01	-5.3973285570987806e-01	-7.3102552877478610e-01	-6.8388280406603208e-01	-5.2453096152303214e-01	-4.8860928773001916e-01	-5.7864201706773644e-01	-6.4949540892941138e-01	-7.1284818431665375e-01	-6.0181382490847268e-01	-7.0566388455338369e-01	-6.7948105212796017e-01	-5.5436317940408464e-01	-7.1572749288317783e-01	1.8358464007576132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2941361382265502e-01	-5.1417418503800771e-01	-5.3552054126112203e-01	-7.2529556793066130e-01	-6.7817349698033658e-01	-5.1918855020848709e-01	-4.8337107364640552e-01	-5.7308325436030483e-01	-6.4318247273301177e-01	-7.0698705444863308e-01	-5.9636018103772803e-01	-6.9978016467054027e-01	-6.7335309795557186e-01	-5.4862785714573015e-01	-7.0995678845227639e-01	1.8330208120315190e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2414502260370184e-01	-5.0956417672325061e-01	-5.3133742033290332e-01	-7.1960565891974537e-01	-6.7251391068485955e-01	-5.1391968279554145e-01	-4.7821016444937459e-01	-5.6759090373135879e-01	-6.3694705825940146e-01	-7.0117423579302018e-01	-5.9096723747587954e-01	-6.9394827889297883e-01	-6.6729275600109261e-01	-5.4297357166492421e-01	-7.0423618946202293e-01	1.8302711590598622e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1890832789148074e-01	-5.0500112018917354e-01	-5.2718388938285166e-01	-7.1395632240743090e-01	-6.6690419011933177e-01	-5.0872336766453430e-01	-4.7312541339039182e-01	-5.6216444270664900e-01	-6.3078848456342895e-01	-6.9541000350736504e-01	-5.8563455398554642e-01	-6.8816832966592834e-01	-6.6129954665229562e-01	-5.3739917128491010e-01	-6.9856569297125171e-01	1.8275973636390104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1370397486852888e-01	-5.0048491249817950e-01	-5.2306030780639323e-01	-7.0834803080157072e-01	-6.6134444212576726e-01	-5.0359861359581859e-01	-4.6811567691301204e-01	-5.5680332819821998e-01	-6.2470605001846680e-01	-6.8969458867681233e-01	-5.8036167314447873e-01	-6.8244038228123316e-01	-6.5537297127070671e-01	-5.3190350770238670e-01	-6.9294526809048052e-01	1.8249993292134410e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0853237488101439e-01	-4.9601542410038263e-01	-5.1896699964191018e-01	-7.0278121033595986e-01	-6.5583473740558185e-01	-4.9854443084096378e-01	-4.6317981584405915e-01	-5.5150699837679218e-01	-6.1869903436074214e-01	-6.8402818050216108e-01	-5.7514812180965180e-01	-6.7676446685844172e-01	-6.4951251376558283e-01	-5.2648543704306539e-01	-6.8737485751258265e-01	1.8224769415343327e+00
