# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8047145649872726e-01	-1.5294349386700987e-01	-2.3869038073007826e-01	-2.3498173614139314e-01	-1.9466082692114203e-01	-1.4505927641549582e-01	-1.8237947349129952e-01	-2.9890958693812392e-01	-2.1388183415641585e-01	-2.1899115894046470e-01	-1.7445847346971446e-01	-4.1211882288375029e-01	2.7142679532120888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7941433729145978e-01	-1.5204053543950327e-01	-2.3731086692615910e-01	-2.3363343128009217e-01	-1.9351970493809517e-01	-1.4419949810052499e-01	-1.8131483334769957e-01	-2.9725302536155251e-01	-2.1263772695827410e-01	-2.1771485829750029e-01	-1.7343347509852547e-01	-4.0989137900880263e-01	2.7209856022666252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7836641875619827e-01	-1.5114563302046327e-01	-2.3594283669402816e-01	-2.3229606761149288e-01	-1.9238853516701029e-01	-1.4334748316329074e-01	-1.8025934899068630e-01	-2.9560828868444439e-01	-2.1140420260459739e-01	-2.1644948375837128e-01	-1.7241747431022089e-01	-4.0767826606421637e-01	2.7277278511790026e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7732759538935747e-01	-1.5025869041683648e-01	-2.3458616878507849e-01	-2.3096953575653983e-01	-1.9126720335311403e-01	-1.4250313717449437e-01	-1.7921291809606407e-01	-2.9397528966580627e-01	-2.1018114466732421e-01	-2.1519491373473362e-01	-1.7141036703878551e-01	-4.0547940957564360e-01	2.7344945045484659e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7629776317274778e-01	-1.4937961286594115e-01	-2.3324074343744181e-01	-2.2965372752809762e-01	-1.9015559684232045e-01	-1.4166636714140499e-01	-1.7817543970604316e-01	-2.9235394140236148e-01	-2.0896843825232284e-01	-2.1395102826937565e-01	-1.7041205067816101e-01	-4.0329473463467302e-01	2.7412853686496308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7527681954917701e-01	-1.4850830701030870e-01	-2.3190644235680072e-01	-2.2834853591981369e-01	-1.8905360455546935e-01	-1.4083708148194235e-01	-1.7714681420911518e-01	-2.9074415734007886e-01	-2.0776596997673796e-01	-2.1271770901142587e-01	-1.6942242405909971e-01	-4.0112416592897127e-01	2.7481002514205426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7426466339849947e-01	-1.4764468087302945e-01	-2.3058314869741339e-01	-2.2705385509494946e-01	-1.8796111696301196e-01	-1.4001518999929083e-01	-1.7612694332021891e-01	-2.8914585128514342e-01	-2.0657362794667961e-01	-2.1149483919195441e-01	-1.6844138742640100e-01	-3.9896762777156408e-01	2.7549389624507166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7326119501410539e-01	-1.4678864383358711e-01	-2.2927074704334333e-01	-2.2576958037519837e-01	-1.8687802606013643e-01	-1.3920060385703359e-01	-1.7511573006119321e-01	-2.8755893741439009e-01	-2.0539130173525313e-01	-2.1028230359996927e-01	-1.6746884241652263e-01	-3.9682504412928005e-01	2.7618013129691583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7226631607983536e-01	-1.4594010660417370e-01	-2.2796912338990155e-01	-2.2449560822948908e-01	-1.8580422534232471e-01	-1.3839323555479296e-01	-1.7411307874151163e-01	-2.8598333028521222e-01	-2.0421888236092556e-01	-2.0907998855879639e-01	-1.6650469203556642e-01	-3.9469633865036907e-01	2.7686871158323902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7127992964732172e-01	-1.4509898120647591e-01	-2.2667816512529965e-01	-2.2323183626278909e-01	-1.8473960978133475e-01	-1.3759299890436896e-01	-1.7311889493930166e-01	-2.8441894484497748e-01	-2.0305626226622392e-01	-2.0788778190284118e-01	-1.6554884063762748e-01	-3.9258143469131984e-01	2.7755961855124434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7030194011373853e-01	-1.4426518094891846e-01	-2.2539776101250986e-01	-2.2197816320490574e-01	-1.8368407580159943e-01	-1.3679980900636213e-01	-1.7213308548264014e-01	-2.8286569643994591e-01	-2.0190333529675805e-01	-2.0670557295472242e-01	-1.6460119390350375e-01	-3.9048025534289010e-01	2.7825283380848762e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6933225319995904e-01	-1.4343862040435895e-01	-2.2412780117133904e-01	-2.2073448889930064e-01	-1.8263752125703608e-01	-1.3601358222727161e-01	-1.7115555843112543e-01	-2.8132350082372820e-01	-2.0075999668056874e-01	-2.0553325250277815e-01	-1.6366165881976083e-01	-3.8839272345537179e-01	2.7894833912167742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6837077592910996e-01	-1.4261921538822231e-01	-2.2286817706070783e-01	-2.1950071429191284e-01	-1.8159984540825883e-01	-1.3523423617705513e-01	-1.7018622305772177e-01	-2.7979227416528202e-01	-1.9962614300779233e-01	-2.0437071277893071e-01	-1.6273014365814598e-01	-3.8631876166310192e-01	2.7964611641547612e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6741741660551412e-01	-1.4180688293706456e-01	-2.2161878146114103e-01	-2.1827674142000805e-01	-1.8057094890018652e-01	-1.3446168968714567e-01	-1.6922498983087120e-01	-2.7827193305647402e-01	-1.9850167221063994e-01	-2.0321784743691149e-01	-1.6180655795534468e-01	-3.8425829240824200e-01	2.8034614777130238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6647208479401773e-01	-1.4100154128755943e-01	-2.2037950845746535e-01	-2.1706247340104518e-01	-1.7955073374004091e-01	-1.3369586278890930e-01	-1.6827177039687694e-01	-2.7676239451921725e-01	-1.9738648354368565e-01	-2.0207455153083720e-01	-1.6089081249307680e-01	-3.8221123796384571e-01	2.8104841542613213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6553469129968840e-01	-1.4020310985589560e-01	-2.1915025342171532e-01	-2.1585781442157850e-01	-1.7853910327572531e-01	-1.3293667669253748e-01	-1.6732647756254412e-01	-2.7526357601219686e-01	-1.9628047756445940e-01	-2.0094072149413239e-01	-1.5998281927852501e-01	-3.8017752045621667e-01	2.8175290177130399e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6460514814788393e-01	-1.3941150921757750e-01	-2.1793091299624542e-01	-2.1466266972619030e-01	-1.7753596217458073e-01	-1.3218405376636347e-01	-1.6638902527808544e-01	-2.7377539543720253e-01	-1.9518355611434232e-01	-1.9981625511879320e-01	-1.5908249152509127e-01	-3.7815706188659209e-01	2.8245958935132509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6368336856467952e-01	-1.3862666108762126e-01	-2.1672138507704744e-01	-2.1347694560646330e-01	-1.7654121640250961e-01	-1.3143791751659348e-01	-1.6545932862028129e-01	-2.7229777114507547e-01	-1.9409562229975511e-01	-1.9870105153498474e-01	-1.5818974363347449e-01	-3.7614978415215272e-01	2.8316846086267691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6276926695764729e-01	-1.3784848830113541e-01	-2.1552156879727460e-01	-2.1230054938999421e-01	-1.7555477320346280e-01	-1.3069819256744303e-01	-1.6453730377589557e-01	-2.7083062194129154e-01	-1.9301658047364303e-01	-1.9759501119097292e-01	-1.5730449117306813e-01	-3.7415560906638518e-01	2.8387949915262567e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6186275889698404e-01	-1.3707691479428075e-01	-2.1433136451096602e-01	-2.1113338942945573e-01	-1.7457654107928192e-01	-1.2996480464166968e-01	-1.6362286802534132e-01	-2.6937386709118133e-01	-1.9194633621724391e-01	-1.9649803583337755e-01	-1.5642665086366700e-01	-3.7217445837880314e-01	2.8459268721803612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6096376109697802e-01	-1.3631186558559927e-01	-2.1315067377697713e-01	-2.0997537509170444e-01	-1.7360642976989199e-01	-1.2923768054149487e-01	-1.6271593972659468e-01	-2.6792742632481431e-01	-1.9088479632214383e-01	-1.9541002848774602e-01	-1.5555614055748321e-01	-3.7020625379405181e-01	2.8530800820418212e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6007219139780568e-01	-1.3555326675770391e-01	-2.1197939934310797e-01	-2.0882641674694605e-01	-1.7264435023383706e-01	-1.2851674812990332e-01	-1.6181643829935333e-01	-2.6649121984154100e-01	-1.8983186877261030e-01	-1.9433089343944382e-01	-1.5469287922146252e-01	-3.6825091699040086e-01	2.8602544540356782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5918796874765995e-01	-1.3480104543932425e-01	-2.1081744513043502e-01	-2.0768642575795304e-01	-1.7169021462915349e-01	-1.2780193631231460e-01	-1.6092428420943539e-01	-2.6506516831422733e-01	-1.8878746272820091e-01	-1.9326053621485206e-01	-1.5383678691989996e-01	-3.6630836963765057e-01	2.8674498225474618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5831101318519447e-01	-1.3405512978769693e-01	-2.0966471621783769e-01	-2.0655531446934400e-01	-1.7074393629457479e-01	-1.2709317501861678e-01	-1.6003939895341937e-01	-2.6364919289316757e-01	-1.8775148850664403e-01	-1.9219886356287144e-01	-1.5298778479734543e-01	-3.6437853341445448e-01	2.8746660234114429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5744124582228436e-01	-1.3331544897129632e-01	-2.0852111882672428e-01	-2.0543299619692382e-01	-1.6980542973106119e-01	-1.2639039518555584e-01	-1.5916170504351493e-01	-2.6224321520970822e-01	-1.8672385756698573e-01	-1.9114578343672534e-01	-1.5214579506179854e-01	-3.6246133002508402e-01	2.8819028938988809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5657858882709194e-01	-1.3258193315289632e-01	-2.0738656030595412e-01	-2.0431938521708815e-01	-1.6887461058364880e-01	-1.2569352873947090e-01	-1.5829112599266915e-01	-2.6084715737958014e-01	-1.8570448249300098e-01	-1.9010120497605754e-01	-1.5131074096818448e-01	-3.6055668121563755e-01	2.8891602727063717e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5572296540743769e-01	-1.3185451347295701e-01	-2.0626094911695009e-01	-2.0321439675629599e-01	-1.6795139562361419e-01	-1.2500250857937012e-01	-1.5742758629990036e-01	-2.5946094200595249e-01	-1.8469327697686269e-01	-1.8906503848932138e-01	-1.5048254680210915e-01	-3.5866450878971795e-01	2.8964379999441610e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5487429979446490e-01	-1.3113312203333036e-01	-2.0514419481900850e-01	-2.0211794698060800e-01	-1.6703570273094456e-01	-1.2431726856033845e-01	-1.5657101143585711e-01	-2.5808449218222607e-01	-1.8369015580306697e-01	-1.8803719543645153e-01	-1.4966113786388754e-01	-3.5678473462358257e-01	2.9037359171245698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5403251722659583e-01	-1.3041769188127539e-01	-2.0403620805479519e-01	-2.0102995298530005e-01	-1.6612745087711289e-01	-1.2363774347727009e-01	-1.5572132782860038e-01	-2.5671773149456090e-01	-1.8269503483261007e-01	-1.8701758841181995e-01	-1.4884644045283940e-01	-3.5491728068078565e-01	2.9110538671503958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5319754393377105e-01	-1.2970815699377922e-01	-2.0293690053603458e-01	-1.9995033278454749e-01	-1.6522656010814835e-01	-1.2296386904891807e-01	-1.5487846284960494e-01	-2.5536058402415945e-01	-1.8170783098741078e-01	-1.8600613112746431e-01	-1.4803838185185056e-01	-3.5306206902632092e-01	2.9183916943034163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5236930712196975e-01	-1.2900445226217588e-01	-2.0184618502938273e-01	-1.9887900530118480e-01	-1.6433295152800012e-01	-1.2229558190225670e-01	-1.5404234479997675e-01	-2.5401297434931214e-01	-1.8072846223497993e-01	-1.8500273839659184e-01	-1.4723689031219403e-01	-3.5121902184028220e-01	2.9257492442328945e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5154773495800253e-01	-1.2830651347705682e-01	-2.0076397534248869e-01	-1.9781589035654135e-01	-1.6344654728218705e-01	-1.2163281955714637e-01	-1.5321290289688408e-01	-2.5267482754721149e-01	-1.7975684757332597e-01	-1.8400732611734544e-01	-1.4644189503860533e-01	-3.4938806143104528e-01	2.9331263639441771e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5073275655457355e-01	-1.2761427731346775e-01	-1.9969018631023908e-01	-1.9676090866035439e-01	-1.6256727054172826e-01	-1.2097552041129649e-01	-1.5239006726019921e-01	-2.5134606919554170e-01	-1.7879290701609959e-01	-1.8301981125683758e-01	-1.4565332617460949e-01	-3.4756911024799586e-01	2.9405229017872818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4992430195560533e-01	-1.2692768131638454e-01	-1.9862473378118387e-01	-1.9571398180076485e-01	-1.6169504548735059e-01	-1.2032362372552013e-01	-1.5157376889934526e-01	-2.5002662537385895e-01	-1.7783656157796957e-01	-1.8204011183543758e-01	-1.4487111478809528e-01	-3.4576209089380139e-01	2.9479387074455983e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4912230212182206e-01	-1.2624666388646319e-01	-1.9756753460414397e-01	-1.9467503223438784e-01	-1.6082979729396746e-01	-1.1967706960927352e-01	-1.5076393970035043e-01	-2.4871642266476429e-01	-1.7688773326022725e-01	-1.8106814691131692e-01	-1.4409519285713066e-01	-3.4396692613624852e-01	2.9553736319245991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4832668891658585e-01	-1.2557116426605822e-01	-1.9651850661499534e-01	-1.9364398327646992e-01	-1.5997145211542335e-01	-1.1903579900647304e-01	-1.4996051241310016e-01	-2.4741538815488054e-01	-1.7594634503661796e-01	-1.8010383656524162e-01	-1.4332549325601848e-01	-3.4218353891965364e-01	2.9628275275406186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4753739509198283e-01	-1.2490112252550348e-01	-1.9547756862363277e-01	-1.9262075909112852e-01	-1.5911993706949976e-01	-1.1839975368158723e-01	-1.4916342063878948e-01	-2.4612344943563322e-01	-1.7501232083939128e-01	-1.7914710188561073e-01	-1.4256194974158484e-01	-3.4041185237585697e-01	2.9703002479096838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4675435427515043e-01	-1.2423647954964954e-01	-1.9444464040110515e-01	-1.9160528468167087e-01	-1.5827518022317927e-01	-1.1776887620599380e-01	-1.4837259881757070e-01	-2.4484053460385791e-01	-1.7408558554557294e-01	-1.7819786495373705e-01	-1.4180449693969793e-01	-3.3865178983481037e-01	2.9777916479364066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4597750095484588e-01	-1.2357717702465325e-01	-1.9341964266692710e-01	-1.9059748588100278e-01	-1.5743711057815982e-01	-1.1714310994459863e-01	-1.4758798221639186e-01	-2.4356657226222342e-01	-1.7316606496344822e-01	-1.7725604882936544e-01	-1.4105307033201478e-01	-3.3690327483477267e-01	2.9853015838029271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4520677046824770e-01	-1.2292315742501371e-01	-1.9240249707655799e-01	-1.8959728934212011e-01	-1.5660565805661802e-01	-1.1652239904271099e-01	-1.4680950691702632e-01	-2.4230149151949015e-01	-1.7225368581925940e-01	-1.7632157753642183e-01	-1.4030760624294839e-01	-3.3516623113212057e-01	2.9928299129579075e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4444209898798768e-01	-1.2227436400084903e-01	-1.9139312620905394e-01	-1.8860462252868521e-01	-1.5578075348721415e-01	-1.1590668841316813e-01	-1.4603710980428797e-01	-2.4104522199060632e-01	-1.7134837574410960e-01	-1.7539437604899691e-01	-1.3956804182685470e-01	-3.3344058271078253e-01	3.0003764941056135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4368342350940830e-01	-1.2163074076541024e-01	-1.9039145355488343e-01	-1.8761941370569277e-01	-1.5496232859133663e-01	-1.1529592372370470e-01	-1.4527072855443096e-01	-2.3979769379664451e-01	-1.7045006326107204e-01	-1.7447437027754897e-01	-1.3883431505543384e-01	-3.3172625379131249e-01	3.0079411871950112e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4293068183804131e-01	-1.2099223248282572e-01	-1.8939740350391185e-01	-1.8664159193021945e-01	-1.5415031596958101e-01	-1.1469005138456277e-01	-1.4451030162372958e-01	-2.3855883756459448e-01	-1.6955867777249994e-01	-1.7356148705533506e-01	-1.3810636470534296e-01	-3.3002316883960675e-01	3.0155238534089652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4218381257730262e-01	-1.2035878465607291e-01	-1.8841090133354743e-01	-1.8567108704226362e-01	-1.5334464908845716e-01	-1.1408901853633567e-01	-1.4375576823723754e-01	-2.3732858442700450e-01	-1.6867414954753546e-01	-1.7265565412505560e-01	-1.3738413034601551e-01	-3.2833125257527362e-01	3.0231243551534766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4144275511640131e-01	-1.1973034351517178e-01	-1.8743187319704863e-01	-1.8470782965567079e-01	-1.5254526226732465e-01	-1.1349277303804156e-01	-1.4300706837772145e-01	-2.3610686602149272e-01	-1.6779640970981405e-01	-1.7175680012571454e-01	-1.3666755232768624e-01	-3.2665042997967075e-01	3.0307425560469965e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4070744961845635e-01	-1.1910685600559531e-01	-1.8646024611199360e-01	-1.8375175114914757e-01	-1.5175209066554807e-01	-1.1290126345542208e-01	-1.4226414277476840e-01	-2.3489361449012064e-01	-1.6692539022535882e-01	-1.7086485457969403e-01	-1.3595657176961368e-01	-3.2498062630361441e-01	3.0383783209097834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3997783700881830e-01	-1.1848826977689349e-01	-1.8549594794890317e-01	-1.8280278365736627e-01	-1.5096507026987013e-01	-1.1231443904946090e-01	-1.4152693289406224e-01	-2.3368876247864021e-01	-1.6606102389066540e-01	-1.6997974788002929e-01	-1.3525113054850232e-01	-3.2332176707476773e-01	3.0460315157533513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3925385896359244e-01	-1.1787453317152517e-01	-1.8453890742002529e-01	-1.8186086006215277e-01	-1.5018413788199983e-01	-1.1173224976511735e-01	-1.4079538092682897e-01	-2.3249224313562339e-01	-1.6520324432097250e-01	-1.6910141127789388e-01	-1.3455117128711619e-01	-3.2167377810472331e-01	3.0537020077699455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3853545789835792e-01	-1.1726559521389507e-01	-1.8358905406826848e-01	-1.8092591398376909e-01	-1.4940923110640825e-01	-1.1115464622027176e-01	-1.4006942977944564e-01	-2.3130399011147018e-01	-1.6435198593871353e-01	-1.6822977687028162e-01	-1.3385663734308295e-01	-3.2003658549578184e-01	3.0613896653221317e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3782257695708186e-01	-1.1666140559958973e-01	-1.8264631825629071e-01	-1.7999787977227791e-01	-1.4864028833833232e-01	-1.1058157969487631e-01	-1.3934902306321245e-01	-2.3012393755730728e-01	-1.6350718396215078e-01	-1.6736477758788698e-01	-1.3316747279788496e-01	-3.1841011564743926e-01	3.0690943579324159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3711516000122143e-01	-1.1606191468481043e-01	-1.8171063115573732e-01	-1.7907669249900138e-01	-1.4787724875197947e-01	-1.1001300212030837e-01	-1.3863410508428400e-01	-2.2895202012378038e-01	-1.6266877439418381e-01	-1.6650634718317825e-01	-1.3248362244603368e-01	-3.1679429526258834e-01	3.0768159562729265e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3641315159901296e-01	-1.1546707347599762e-01	-1.8078192473662785e-01	-1.7816228794806477e-01	-1.4712005228893141e-01	-1.0944886606892237e-01	-1.3792462083375792e-01	-2.2778817295974568e-01	-1.6183669401133341e-01	-1.6565442021866167e-01	-1.3180503178442404e-01	-3.1518905135344261e-01	3.0845543321551978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3571649701494401e-01	-1.1487683361964342e-01	-1.7986013175688795e-01	-1.7725460260802978e-01	-1.4636863964674274e-01	-1.0888912474379459e-01	-1.3722051597791918e-01	-2.2663233171085731e-01	-1.6101088035289629e-01	-1.6480893205533195e-01	-1.3113164700186547e-01	-3.1359431124719256e-01	3.0923093585199899e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3502514219940365e-01	-1.1429114739228891e-01	-1.7894518575202845e-01	-1.7635357366361479e-01	-1.4562295226773087e-01	-1.0833373196865785e-01	-1.3652173684863519e-01	-2.2548443251806907e-01	-1.6019127171026812e-01	-1.6396981884130776e-01	-1.3046341496878799e-01	-3.1201000259139922e-01	3.1000809094271808e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3433903377850848e-01	-1.1370996769070059e-01	-1.7803702102496505e-01	-1.7545913898750556e-01	-1.4488293232795374e-01	-1.0778264217802305e-01	-1.3582823043390221e-01	-2.2434441201604441e-01	-1.5937780711643257e-01	-1.6313701750064641e-01	-1.2980028322711817e-01	-3.1043605335913244e-01	3.1078688600457478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3365811904410296e-01	-1.1313324802222606e-01	-1.7713557263598093e-01	-1.7457123713224992e-01	-1.4414852272637257e-01	-1.0723581040748070e-01	-1.3513994436853710e-01	-2.2321220733147779e-01	-1.5857042633561308e-01	-1.6231046572233890e-01	-1.2914219998032339e-01	-3.0887239185386201e-01	3.1156730866437869e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3298234594392577e-01	-1.1256094249532048e-01	-1.7624077639282643e-01	-1.7368980732224398e-01	-1.4341966707419490e-01	-1.0669319228418270e-01	-1.3445682692501840e-01	-2.2208775608133899e-01	-1.5776906985308511e-01	-1.6149010194947602e-01	-1.2848911408362104e-01	-3.0731894671411009e-01	3.1234934665786271e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3231166307194583e-01	-1.1199300581024443e-01	-1.7535256884095837e-01	-1.7281478944580103e-01	-1.4269630968439601e-01	-1.0615474401749775e-01	-1.3377882700446575e-01	-2.2097099637103990e-01	-1.5697367886514538e-01	-1.6067586536859038e-01	-1.2784097503434977e-01	-3.0577564691786802e-01	3.1313298782869925e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3164601965885819e-01	-1.1142939324992786e-01	-1.7447088725391366e-01	-1.7194612404731183e-01	-1.4197839556141542e-01	-1.0562042238983710e-01	-1.3310589412776203e-01	-2.1986186679252304e-01	-1.5618419526923730e-01	-1.5986769589916386e-01	-1.2719773296249978e-01	-3.0424242178678618e-01	3.1391822012752608e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3098536556274132e-01	-1.1087006067099685e-01	-1.7359566962381659e-01	-1.7108375231948655e-01	-1.4126587039102351e-01	-1.0509018474764895e-01	-1.3243797842681410e-01	-2.1876030642228628e-01	-1.5540056165422930e-01	-1.5906553418330238e-01	-1.2655933862139956e-01	-3.0271920099014582e-01	3.1470503161097607e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3032965125987175e-01	-1.1031496449495992e-01	-1.7272685465201915e-01	-1.7022761609568701e-01	-1.4055868053035736e-01	-1.0456398899257595e-01	-1.3177503063594892e-01	-2.1766625481933391e-01	-1.5462272129084029e-01	-1.5826932157557483e-01	-1.2592574337855625e-01	-3.0120591454861417e-01	3.1549341044071633e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2967882783569126e-01	-1.0976406169955200e-01	-1.7186438173987056e-01	-1.6937765784234152e-01	-1.3985677299812307e-01	-1.0404179357277343e-01	-1.3111700208344360e-01	-2.1657965202307136e-01	-1.5385061812221767e-01	-1.5747900013301053e-01	-1.2529689920664763e-01	-2.9970249283779310e-01	3.1628334488249261e+00
