# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6855719300064256e-01	-1.4178109278946982e-01	-2.2460833560520621e-01	-2.4824411255919923e-01	-1.8392077149914693e-01	-1.2972531599274084e-01	-1.9032192031580489e-01	-3.1481131410376501e-01	-2.0323640280349178e-01	-1.9950843164244692e-01	-1.7219632071731150e-01	-3.8918356727981246e-01	8.2550363017456929e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6756830274466744e-01	-1.4094271507106937e-01	-2.2329250602016093e-01	-2.4679546259700058e-01	-1.8283636041281434e-01	-1.2895489663743959e-01	-1.8919613042210620e-01	-3.1301367327642826e-01	-2.0204515502446357e-01	-1.9833972758420135e-01	-1.7117343555433909e-01	-3.8702725866655274e-01	8.2662119272656509e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6658806556963526e-01	-1.4011185695147399e-01	-2.2198812933770412e-01	-2.4535925391412020e-01	-1.8176158548508919e-01	-1.2819148016480431e-01	-1.8808044004761848e-01	-3.1123037836949130e-01	-2.0086429718093943e-01	-1.9718119930069761e-01	-1.7015984310270599e-01	-3.8488634159407636e-01	8.2776394797552955e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6561638117991012e-01	-1.3928842768735650e-01	-2.2069507448636624e-01	-2.4393534802496167e-01	-1.8069633233608734e-01	-1.2743498026004987e-01	-1.8697472779678520e-01	-3.0946129063234779e-01	-1.9969370970112751e-01	-1.9603272991924303e-01	-1.6915542961822128e-01	-3.8276070159823639e-01	8.2893169320965532e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6465315072043160e-01	-1.3847233791135796e-01	-2.1941321222399615e-01	-2.4252360827284439e-01	-1.7964048827577478e-01	-1.2668531195383076e-01	-1.8587887408452788e-01	-3.0770627273219753e-01	-1.9853327470561075e-01	-1.9489420422080242e-01	-1.6816008308705083e-01	-3.8065022471992033e-01	8.3012422751821213e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6369827675218598e-01	-1.3766349960704599e-01	-2.1814241510843629e-01	-2.4112389980383533e-01	-1.7859394227440031e-01	-1.2594239159693890e-01	-1.8479276110463400e-01	-3.0596518874312451e-01	-1.9738287597934326e-01	-1.9376550861251188e-01	-1.6717369319492917e-01	-3.7855479751685056e-01	8.3134135177833424e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6275166322815685e-01	-1.3686182608440425e-01	-2.1688255746870611e-01	-2.3973608954092865e-01	-1.7755658493351706e-01	-1.2520613683555695e-01	-1.8371627279876460e-01	-3.0423790413505258e-01	-1.9624239894416465e-01	-1.9264653110070692e-01	-1.6619615129698234e-01	-3.7647430707479207e-01	8.3258286864176523e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6181321546974306e-01	-1.3606723195583642e-01	-2.1563351537668254e-01	-2.3836004615856768e-01	-1.7652830845757866e-01	-1.2447646658705179e-01	-1.8264929482605557e-01	-3.0252428576259921e-01	-1.9511173063182316e-01	-1.9153716126445861e-01	-1.6522735038814312e-01	-3.7440864101819821e-01	8.3384858252140859e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6088284014363577e-01	-1.3527963311267371e-01	-2.1439516661927258e-01	-2.3699564005750900e-01	-1.7550900662610150e-01	-1.2375330101629484e-01	-1.8159171453331358e-01	-3.0082420185382663e-01	-1.9399075965749668e-01	-1.9043729022960273e-01	-1.6426718507415286e-01	-3.7235768752029169e-01	8.3513829957802521e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5996044523914274e-01	-1.3449894670217497e-01	-2.1316739067106411e-01	-2.3564274334002677e-01	-1.7449857476637332e-01	-1.2303656151249619e-01	-1.8054342092578576e-01	-2.9913752199890503e-01	-1.9287937619380202e-01	-1.8934681064325493e-01	-1.6331555154313351e-01	-3.7032133531261724e-01	8.3645182770672710e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5904594004595271e-01	-1.3372509110500652e-01	-2.1195006866745381e-01	-2.3430122978545578e-01	-1.7349690972670750e-01	-1.2232617066654135e-01	-1.7950430463849434e-01	-2.9746411713870680e-01	-1.9177747194528369e-01	-1.8826561664880159e-01	-1.6237234753771859e-01	-3.6829947369407756e-01	8.3778897652351980e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5813923513232706e-01	-1.3295798591318972e-01	-2.1074308337823841e-01	-2.3297097482606730e-01	-1.7250390985021655e-01	-1.2162205224881567e-01	-1.7847425790812491e-01	-2.9580385955332561e-01	-1.9068494012336976e-01	-1.8719360386135656e-01	-1.6143747232773228e-01	-3.6629199253945810e-01	8.3914955735183150e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5724024232371261e-01	-1.3219755190850840e-01	-2.0954631918166094e-01	-2.3165185552327924e-01	-1.7151947494910835e-01	-1.2092413118750697e-01	-1.7745317454545700e-01	-2.9415662285054078e-01	-1.8960167542179071e-01	-1.8613066934367167e-01	-1.6051082668340563e-01	-3.6429878230747675e-01	8.4053338320892479e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5634887468176548e-01	-1.3144371104136224e-01	-2.0835966203891157e-01	-2.3034375054419795e-01	-1.7054350627948389e-01	-1.2023233354737251e-01	-1.7644094990832723e-01	-2.9252228195423635e-01	-1.8852757399244591e-01	-1.8507671158249839e-01	-1.5959231284911646e-01	-3.6231973404835860e-01	8.4194026879244555e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5546504648377621e-01	-1.3069638641005479e-01	-2.0718299946906335e-01	-2.2904654013848441e-01	-1.6957590651662874e-01	-1.1954658650896152e-01	-1.7543748087510830e-01	-2.9090071309277232e-01	-1.8746253342171582e-01	-1.8403163046538321e-01	-1.5868183451764423e-01	-3.6035473941095542e-01	8.4337003046675718e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5458867320248823e-01	-1.2995550224051147e-01	-2.0601622052444782e-01	-2.2776010611554837e-01	-1.6861657973078839e-01	-1.1886681834828004e-01	-1.7444266581870171e-01	-2.8929179378733083e-01	-1.8640645270720246e-01	-1.8299532725789466e-01	-1.5777929680492886e-01	-3.5840369064943034e-01	8.4482248624951184e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5371967148630150e-01	-1.2922098386641159e-01	-2.0485921576645244e-01	-2.2648433182206243e-01	-1.6766543136341633e-01	-1.1819295841688902e-01	-1.7345640458102787e-01	-2.8769540284023304e-01	-1.8535923223490067e-01	-1.8196770458126882e-01	-1.5688460622532055e-01	-3.5646648062951297e-01	8.4629745579802240e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5285795913985400e-01	-1.2849275770972809e-01	-2.0371187724173859e-01	-2.2521910211979604e-01	-1.6672236820388406e-01	-1.1752493712242257e-01	-1.7247859844800570e-01	-2.8611142032323716e-01	-1.8432077375678010e-01	-1.8094866639046872e-01	-1.5599767066731410e-01	-3.5454300283434670e-01	8.4779476039578727e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5200345510497118e-01	-1.2777075126166340e-01	-2.0257409845887131e-01	-2.2396430336376444e-01	-1.6578729836664363e-01	-1.1686268590951954e-01	-1.7150915012500847e-01	-2.8453972756583024e-01	-1.8329098036877933e-01	-1.7993811795264578e-01	-1.5511839936975472e-01	-3.5263315136993612e-01	8.4931422293886960e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5115607944197484e-01	-1.2705489306397605e-01	-2.0144577436534930e-01	-2.2271982338069204e-01	-1.6486013126883356e-01	-1.1620613724115708e-01	-1.7054796371279357e-01	-2.8298020714351041e-01	-1.8226975648919688e-01	-1.7893596582599647e-01	-1.5424670289850737e-01	-3.5073682097021325e-01	8.5085566792251399e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5031575331134792e-01	-1.2634511269068224e-01	-2.0032680132504022e-01	-2.2148555144778256e-01	-1.6394077760831766e-01	-1.1555522458037636e-01	-1.6959494468388664e-01	-2.8143274286607495e-01	-1.8125700783747778e-01	-1.7794211783900704e-01	-1.5338249312357780e-01	-3.4885390700173208e-01	8.5241892142753939e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4948239895574403e-01	-1.2564134073013342e-01	-1.9921707709599529e-01	-2.2026137827180114e-01	-1.6302914934214680e-01	-1.1490988237239017e-01	-1.6864999985942078e-01	-2.7989721976591081e-01	-1.8025264141338165e-01	-1.7695648307007836e-01	-1.5252568319667797e-01	-3.4698430546800346e-01	8.5400381110699386e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4865593968233479e-01	-1.2494350876745075e-01	-1.9811650080865487e-01	-2.1904719596845273e-01	-1.6212515966543922e-01	-1.1427004602706579e-01	-1.6771303738641047e-01	-2.7837352408630645e-01	-1.7925656547653002e-01	-1.7597897182752018e-01	-1.5167618752922590e-01	-3.4512791301348705e-01	8.5561016617258268e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4783629984548985e-01	-1.2425154936731635e-01	-1.9702497294442617e-01	-2.1784289804206430e-01	-1.6122872299066149e-01	-1.1363565190177198e-01	-1.6678396671546314e-01	-2.7686154326977030e-01	-1.7826868952632050e-01	-1.7500949562991361e-01	-1.5083392177077037e-01	-3.4328462692724465e-01	8.5723781738142679e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4702340482978016e-01	-1.2356539605710944e-01	-1.9594239531463234e-01	-2.1664837936556416e-01	-1.6033975492731181e-01	-1.1300663728458203e-01	-1.6586269857891084e-01	-2.7536116594638377e-01	-1.7728892428220663e-01	-1.7404796718682855e-01	-1.4999880278783215e-01	-3.4145434514627426e-01	8.5888659702258296e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4621718103329856e-01	-1.2288498331037935e-01	-1.9486867103982353e-01	-2.1546353616075281e-01	-1.5945817226198944e-01	-1.1238294037782541e-01	-1.6494914496935653e-01	-2.7387228192217417e-01	-1.7631718166432986e-01	-1.7309430037988949e-01	-1.4917074864315213e-01	-3.3963696625853185e-01	8.6055633890381000e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4541755585129318e-01	-1.2221024653065042e-01	-1.9380370452944365e-01	-2.1428826597886369e-01	-1.5858389293884592e-01	-1.1176450028197976e-01	-1.6404321911862602e-01	-2.7239478216752444e-01	-1.7535337477450144e-01	-1.7214841024418859e-01	-1.4834967857534151e-01	-3.3783238950565125e-01	8.6224687833822788e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4462445766010373e-01	-1.2154112203554834e-01	-1.9274740146184891e-01	-2.1312246768141205e-01	-1.5771683604040829e-01	-1.1115125697989166e-01	-1.6314483547711922e-01	-2.7092855880561811e-01	-1.7439741787752489e-01	-1.7121021295003142e-01	-1.4753551297891815e-01	-3.3604051478537483e-01	8.6395805213116217e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4383781580139579e-01	-1.2087754704124093e-01	-1.9169966876466799e-01	-2.1196604142132336e-01	-1.5685692176876803e-01	-1.1054315132132432e-01	-1.6225390969354625e-01	-2.6947350510092294e-01	-1.7344922638285321e-01	-1.7027962578501363e-01	-1.4672817338473035e-01	-3.3426124265370566e-01	8.6568969856692191e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4305756056668734e-01	-1.2021945964718994e-01	-1.9066041459550212e-01	-2.1081888862434583e-01	-1.5600407142712572e-01	-1.0994012500782095e-01	-1.6137035859505280e-01	-2.6802951544772274e-01	-1.7250871682657434e-01	-1.6935656713641986e-01	-1.4592758244075282e-01	-3.3249447432678669e-01	8.6744165739570100e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4228362318216264e-01	-1.1956679882120140e-01	-1.8962954832295259e-01	-2.0968091197073474e-01	-1.5515820740168634e-01	-1.0934212057787607e-01	-1.6049410016771043e-01	-2.6659648535869368e-01	-1.7157580685371887e-01	-1.6844095647393989e-01	-1.4513366389325055e-01	-3.3074011168252354e-01	8.6921376982050780e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4151593579376173e-01	-1.1891950438477190e-01	-1.8860698050798044e-01	-2.0855201537721124e-01	-1.5431925314389514e-01	-1.0874908139240913e-01	-1.5962505353737963e-01	-2.6517431145353138e-01	-1.7065041520088192e-01	-1.6753271433269334e-01	-1.4434634256830184e-01	-3.2899805726195153e-01	8.7100587848416799e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4075443145254921e-01	-1.1827751699872278e-01	-1.8759262288557668e-01	-2.0743210397919257e-01	-1.5348713315301007e-01	-1.0816095162053378e-01	-1.5876313895092733e-01	-2.6376289144763582e-01	-1.6973246167915546e-01	-1.6663176229656132e-01	-1.4356554435367319e-01	-3.2726821427036551e-01	8.7281782745638758e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3999904410034755e-01	-1.1764077814911544e-01	-1.8658638834675570e-01	-2.0632108411328251e-01	-1.5266177295900155e-01	-1.0757767622561371e-01	-1.5790827775779834e-01	-2.6236212414084881e-01	-1.6882186715736261e-01	-1.6573802298181292e-01	-1.4279119618104025e-01	-3.2555048657821550e-01	8.7464946222087170e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3924970855563520e-01	-1.1700923013344233e-01	-1.8558819092084927e-01	-2.0521886330002947e-01	-1.5184309910577301e-01	-1.0699920095160086e-01	-1.5706039239192943e-01	-2.6097190940625520e-01	-1.6791855354559151e-01	-1.6485142002102460e-01	-1.4202322600854367e-01	-3.2384477872177564e-01	8.7650062966247688e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3850636049970225e-01	-1.1638281604708710e-01	-1.8459794575810798e-01	-2.0412535022694106e-01	-1.5103103913469487e-01	-1.0642547230964826e-01	-1.5621940635400139e-01	-2.5959214817904419e-01	-1.6702244377901693e-01	-1.6397187804728802e-01	-1.4126156280367869e-01	-3.2215099590360008e-01	8.7837117805456355e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3776893646305596e-01	-1.1576147977004710e-01	-1.8361556911259866e-01	-2.0304045473175297e-01	-1.5022552156844812e-01	-1.0585643756499104e-01	-1.5538524419401947e-01	-2.5822274244543630e-01	-1.6613346180201249e-01	-1.6309932267869554e-01	-1.4050613652650554e-01	-3.2046904399276960e-01	8.8026095704619045e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3703737381207695e-01	-1.1514516595391500e-01	-1.8264097832539017e-01	-2.0196408778595190e-01	-1.4942647589516742e-01	-1.0529204472409107e-01	-1.5455783149422117e-01	-2.5686359523167651e-01	-1.6525153255253869e-01	-1.6223368050310219e-01	-1.3975687811317947e-01	-3.1879882952493771e-01	8.8216981764963687e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3631161073591413e-01	-1.1453382000911037e-01	-1.8167409180803193e-01	-2.0089616147854689e-01	-1.4863383255287976e-01	-1.0473224252203547e-01	-1.5373709485229656e-01	-2.5551461059309899e-01	-1.6437658194680890e-01	-1.6137487906315817e-01	-1.3901371945978899e-01	-3.1714025970218479e-01	8.8409761222777217e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3559158623361842e-01	-1.1392738809235899e-01	-1.8071482902630873e-01	-1.9983658900008336e-01	-1.4784752291423378e-01	-1.0417698041018961e-01	-1.5292296186492255e-01	-2.5417569360326020e-01	-1.6350853686422381e-01	-1.6052284684160351e-01	-1.3827659340650070e-01	-3.1549324239268839e-01	8.8604419448168414e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3487724010150884e-01	-1.1332581709441154e-01	-1.7976311048427221e-01	-1.9878528462690190e-01	-1.4706747927150782e-01	-1.0362620854409119e-01	-1.5211536111160018e-01	-2.5284675034314580e-01	-1.6264732513256963e-01	-1.5967751324682525e-01	-1.3754543372199932e-01	-3.1385768613021031e-01	8.8800941943825840e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3416851292076457e-01	-1.1272905462799925e-01	-1.7881885770854672e-01	-1.9774216370563372e-01	-1.4629363482189964e-01	-1.0307987777158628e-01	-1.5131422213878917e-01	-2.5152768789045432e-01	-1.6179287551347737e-01	-1.5883880859866423e-01	-1.3682017508822239e-01	-3.1223350011342127e-01	8.8999314343787406e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3346534604524107e-01	-1.1213704901601801e-01	-1.7788199323289802e-01	-1.9670714263793165e-01	-1.4552592365308331e-01	-1.0253793962119787e-01	-1.5051947544433622e-01	-2.5021841430895392e-01	-1.6094511768813322e-01	-1.5800666411447603e-01	-1.3610075308537756e-01	-3.1062059420505189e-01	8.9199522412216181e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3276768158950447e-01	-1.1154974927994121e-01	-1.7695244058306403e-01	-1.9568013886543323e-01	-1.4476428072903641e-01	-1.0200034629072474e-01	-1.4973105246218829e-01	-2.4891883863791800e-01	-1.6010398224324146e-01	-1.5718101189543257e-01	-1.3538710417724298e-01	-3.0901887893089192e-01	8.9401552042197308e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3207546241707951e-01	-1.1096710512844873e-01	-1.7603012426184544e-01	-1.9466107085495091e-01	-1.4400864187612156e-01	-1.0146705063606203e-01	-1.4894888554738700e-01	-2.4762887088164251e-01	-1.5926940065723114e-01	-1.5636178491306418e-01	-1.3467916569673935e-01	-3.0742826547863689e-01	8.9605389254517664e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3138863212890789e-01	-1.1038906694627579e-01	-1.7511496973444265e-01	-1.9364985808388954e-01	-1.4325894376942899e-01	-1.0093800616024111e-01	-1.4817290796133689e-01	-2.4634842199903725e-01	-1.5844130528669986e-01	-1.5554891699603809e-01	-1.3397687583177198e-01	-3.0584866569658631e-01	8.9811020196477875e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3070713505201115e-01	-1.0981558578326966e-01	-1.7420690341404582e-01	-1.9264642102588447e-01	-1.4251512391936413e-01	-1.0041316700268474e-01	-1.4740305385734445e-01	-2.4507740389330543e-01	-1.5761962935309656e-01	-1.5474234281716406e-01	-1.3328017361133532e-01	-3.0427999209220669e-01	9.0018431140699728e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3003091622835503e-01	-1.0924661334365533e-01	-1.7330585264766360e-01	-1.9165068113665840e-01	-1.4177712065848222e-01	-9.9892487928668408e-02	-1.4663925826641871e-01	-2.4381572940170065e-01	-1.5680430692963318e-01	-1.5394199788062995e-01	-1.3258899889187539e-01	-3.0272215783055778e-01	9.0227608483944466e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2935992140391195e-01	-1.0868210197550189e-01	-1.7241174570219406e-01	-1.9066256084009314e-01	-1.4104487312856068e-01	-9.9375924318987757e-02	-1.4588145708333269e-01	-2.4256331228537065e-01	-1.5599527292842189e-01	-1.5314781850945466e-01	-1.3190329234390438e-01	-3.0117507673259064e-01	9.0438538745942709e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2869409701791570e-01	-1.0812200466038677e-01	-1.7152451175072556e-01	-1.8968198351451673e-01	-1.4031832126790786e-01	-9.8863432159825862e-02	-1.4512958705293663e-01	-2.4132006721928040e-01	-1.5519246308783577e-01	-1.5235974183316106e-01	-1.3122299543886343e-01	-2.9963866327332639e-01	9.0651208568225849e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2803339019230631e-01	-1.0756627500325433e-01	-1.7064408085907309e-01	-1.8870887347919560e-01	-1.3959740579890231e-01	-9.8354968032815293e-02	-1.4438358575671911e-01	-2.4008590978222674e-01	-1.5439581396008650e-01	-1.5157770577566063e-01	-1.3054805043622653e-01	-2.9811283257991167e-01	9.0865604712979398e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2737774872136079e-01	-1.0701486722246269e-01	-1.6977038397253452e-01	-1.8774315598103608e-01	-1.3888206821575250e-01	-9.7850489105290830e-02	-1.4364339159961401e-01	-2.3886075644693194e-01	-1.5360526289901547e-01	-1.5080164904334775e-01	-1.2987840037084211e-01	-2.9659750042956773e-01	9.1081714061884089e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2672712106150513e-01	-1.0646773614001744e-01	-1.6890335290287323e-01	-1.8678475718148796e-01	-1.3817225077248299e-01	-9.7349953120730304e-02	-1.4290894379704311e-01	-2.3764452457022786e-01	-1.5282074804809376e-01	-1.5003151111339783e-01	-1.2921398904050804e-01	-2.9509258324742627e-01	9.1299523614993383e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2608145632130505e-01	-1.0592483717198532e-01	-1.6804292031551629e-01	-1.8583360414364755e-01	-1.3746789647113405e-01	-9.6853318389377802e-02	-1.4218018236219224e-01	-2.3643713238332370e-01	-1.5204220832863016e-01	-1.4926723222226695e-01	-1.2855476099377364e-01	-2.9359799810426812e-01	9.1519020489589264e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2544070425163317e-01	-1.0538612631908686e-01	-1.6718901971696667e-01	-1.8488962481955923e-01	-1.3676894905017234e-01	-9.6360543779044350e-02	-1.4145704809351903e-01	-2.3523849898216273e-01	-1.5126958342817784e-01	-1.4850875335438948e-01	-1.2790066151796398e-01	-2.9211366271415912e-01	9.1740191919072678e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2480481523600391e-01	-1.0485156015746115e-01	-1.6634158544242517e-01	-1.8395274803770878e-01	-1.3607535297311130e-01	-9.5871588706085739e-02	-1.4073948256248328e-01	-2.3404854431786554e-01	-1.5050281378913902e-01	-1.4775601623106688e-01	-1.2725163662742575e-01	-2.9063949543199397e-01	9.1963025251845665e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2417374028108141e-01	-1.0432109582960344e-01	-1.6550055264361913e-01	-1.8302290349071218e-01	-1.3538705341733229e-01	-9.5386413126549677e-02	-1.4002742810149721e-01	-2.3286718918726132e-01	-1.4974184059756668e-01	-1.4700896329954699e-01	-1.2660763305198428e-01	-2.8917541525095158e-01	9.2187507950212888e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2354743100734732e-01	-1.0379469103546632e-01	-1.6466585727683314e-01	-1.8210002172318615e-01	-1.3470399626310742e-01	-9.4904977527491149e-02	-1.3932082779209118e-01	-2.3169435522350637e-01	-1.4898660577215303e-01	-1.4626753772229190e-01	-1.2596859822561224e-01	-2.8772134179986381e-01	9.2413627589287428e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2292583963993405e-01	-1.0327230402372693e-01	-1.6383743609113804e-01	-1.8118403411981010e-01	-1.3402612808281622e-01	-9.4427242918451199e-02	-1.3861962545329212e-01	-2.3052996488679200e-01	-1.4823705195340697e-01	-1.4553168336642319e-01	-1.2533448027530414e-01	-2.8627719534050433e-01	9.2641371855903643e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2230891899961430e-01	-1.0275389358321184e-01	-1.6301522661681650e-01	-1.8027487289356831e-01	-1.3335339613035405e-01	-9.3953170823096441e-02	-1.3792376563020756e-01	-2.2937394145513887e-01	-1.4749312249301322e-01	-1.4480134479335058e-01	-1.2470522801015181e-01	-2.8484289676479857e-01	9.2870728547545933e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2169662249394628e-01	-1.0223941903447904e-01	-1.6219916715397750e-01	-1.7937247107417156e-01	-1.3268574833072791e-01	-9.3482723271014825e-02	-1.3723319358281333e-01	-2.2822620901528012e-01	-1.4675476144337252e-01	-1.4407646724857362e-01	-1.2408079091061731e-01	-2.8341836759196082e-01	9.3101685571275050e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2108890410857108e-01	-1.0172884022155369e-01	-1.6138919676136246e-01	-1.7847676249665581e-01	-1.3202313326983636e-01	-9.3015862789665046e-02	-1.3654785527494062e-01	-2.2708669245363505e-01	-1.4602191354731828e-01	-1.4335699665165749e-01	-1.2346111911800070e-01	-2.8200352996556377e-01	9.3334230942678986e-01
