# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9433239035472724e-01	-1.6322860088381030e-01	-2.4426514345142555e-01	-2.1657918643617904e-01	-2.0027247541320203e-01	-1.5909571479283932e-01	-1.6196127391365081e-01	-2.6806001014241576e-01	-2.1930342339965303e-01	-2.3757642354186637e-01	-1.7145528744733721e-01	-4.2710542718254263e-01	3.9952759751403755e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9319956889057091e-01	-1.6227032650763717e-01	-2.4287334738441224e-01	-2.1535396081452804e-01	-1.9911208663445257e-01	-1.5816047265553212e-01	-1.6103172848041458e-01	-2.6661264201999330e-01	-2.1804098423711285e-01	-2.3620513230734311e-01	-1.7045753619173129e-01	-4.2484517175631786e-01	4.0056910594564084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9207644983582284e-01	-1.6132044725062356e-01	-2.4149257897372312e-01	-2.1413818807596519e-01	-1.9796143445689279e-01	-1.5723345881926967e-01	-1.6010973485451807e-01	-2.6517453175239836e-01	-2.1678891331720834e-01	-2.3484520470610479e-01	-1.6946827418751051e-01	-4.2259809295470840e-01	4.0161323413903860e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9096292524451092e-01	-1.6037886610139682e-01	-2.4012273285319843e-01	-2.1293178348178313e-01	-1.9682041481032406e-01	-1.5631457747929681e-01	-1.5919521721592103e-01	-2.6374563321369221e-01	-2.1554710395688489e-01	-2.3349652186520961e-01	-1.6848740859892042e-01	-4.2036415211547584e-01	4.0265996103666568e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8985888861404748e-01	-1.5944548741702663e-01	-2.3876370471774602e-01	-2.1173466300803412e-01	-1.9568892491720033e-01	-1.5540373419845349e-01	-1.5828810058395251e-01	-2.6232589991032818e-01	-2.1431545072334449e-01	-2.3215896634315927e-01	-1.6751484777907910e-01	-4.1814330938646477e-01	4.0370926576821056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8876423486351196e-01	-1.5852021690087387e-01	-2.3741539131517561e-01	-2.1054674334434037e-01	-1.9456686327583475e-01	-1.5450083588462363e-01	-1.5738831080889995e-01	-2.6091528500381184e-01	-2.1309384941926979e-01	-2.3083242211211633e-01	-1.6655050125387777e-01	-4.1593552376800424e-01	4.0476112764917964e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8767886031227274e-01	-1.5760296158082304e-01	-2.3607769043795435e-01	-2.0936794189246838e-01	-1.9345412964378489e-01	-1.5360579076859088e-01	-1.5649577456361230e-01	-2.5951374133269595e-01	-2.1188219706816797e-01	-2.2951677454029468e-01	-1.6559427970606780e-01	-4.1374075315436387e-01	4.0581552617946075e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8660266265894340e-01	-1.5669362978789814e-01	-2.3475050091489499e-01	-2.0819817676468536e-01	-1.9235062502141956e-01	-1.5271850838229248e-01	-1.5561041933511771e-01	-2.5812122143393113e-01	-2.1068039189984206e-01	-2.2821191037452512e-01	-1.6464609495953922e-01	-4.1155895437428286e-01	4.0687244104188363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8553554096067182e-01	-1.5579213113524976e-01	-2.3343372260278161e-01	-2.0703736678189869e-01	-1.9125625163566529e-01	-1.5183889953746252e-01	-1.5473217341626136e-01	-2.5673767756358595e-01	-2.0948833333598438e-01	-2.2691771772299515e-01	-1.6370585996378365e-01	-4.0939008323057491e-01	4.0793185210078109e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8447739561275259e-01	-1.5489837649751098e-01	-2.3212725637794077e-01	-2.0588543147159913e-01	-1.9017091292393418e-01	-1.5096687630466182e-01	-1.5386096589736761e-01	-2.5536306171694872e-01	-2.0830592197590192e-01	-2.2563408603816626e-01	-1.6277348877854844e-01	-4.0723409453883957e-01	4.0899373940054868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8342812832856320e-01	-1.5401227799051290e-01	-2.3083100412776680e-01	-2.0474229106561029e-01	-1.8909451351823425e-01	-1.5010235199268235e-01	-1.5299672665792871e-01	-2.5399732564802696e-01	-2.0713305958236716e-01	-2.2436090609986684e-01	-1.6184889655867560e-01	-4.0509094216527847e-01	4.1005808316420413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8238764211981454e-01	-1.5313374895135481e-01	-2.2954486874220306e-01	-2.0360786649765922e-01	-1.8802695922945978e-01	-1.4924524112832246e-01	-1.5213938635832200e-01	-2.5264042088846594e-01	-2.0596964906760193e-01	-2.2309806999856477e-01	-1.6093199953912837e-01	-4.0296057906364074e-01	4.1112486379194912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8135584127711440e-01	-1.5226270391882349e-01	-2.2826875410519099e-01	-2.0248207940077345e-01	-1.8696815703186362e-01	-1.4839545943652505e-01	-1.5128887643156250e-01	-2.5129229876588299e-01	-2.0481559447939091e-01	-2.2184547111881550e-01	-1.6002271502020388e-01	-4.0084295731130820e-01	4.1219406185973053e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8033263135083924e-01	-1.5139905861415315e-01	-2.2700256508608668e-01	-2.0136485210451649e-01	-1.8591801504770977e-01	-1.4755292382087215e-01	-1.5044512907508856e-01	-2.4995291042165255e-01	-2.0367080098732962e-01	-2.2060300412289088e-01	-1.5912096135293050e-01	-3.9873802814453368e-01	4.1326565811780345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7931791913230738e-01	-1.5054272992212214e-01	-2.2574620753105742e-01	-2.0025610763206919e-01	-1.8487644253210808e-01	-1.4671755234442954e-01	-1.4960807724258843e-01	-2.4862220682813960e-01	-2.0253517486920372e-01	-2.1937056493458443e-01	-1.5822665792464913e-01	-3.9664574199284913e-01	4.1433963348929685e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7831161263525128e-01	-1.4969363587247983e-01	-2.2449958825445590e-01	-1.9915576969716606e-01	-1.8384334985802714e-01	-1.4588926421093382e-01	-1.4877765463586490e-01	-2.4730013880540261e-01	-2.0140862349750419e-01	-2.1814805072319601e-01	-1.5733972514477931e-01	-3.9456604851265420e-01	4.1541596906878215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7731362107758344e-01	-1.4885169562169706e-01	-2.2326261503018505e-01	-1.9806376270089263e-01	-1.8281864850148957e-01	-1.4506797974631702e-01	-1.4795379569674569e-01	-2.4598665703737610e-01	-2.0029105532607600e-01	-2.1693535988769480e-01	-1.5646008443076562e-01	-3.9249889662000298e-01	4.1649464612084204e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7632385486345201e-01	-1.4801682943503602e-01	-2.2203519658305026e-01	-1.9698001172835414e-01	-1.8180225102694267e-01	-1.4425362038056175e-01	-1.4713643559903650e-01	-2.4468171208754638e-01	-1.9918237987690304e-01	-2.1573239204105973e-01	-1.5558765819420695e-01	-3.9044423452259919e-01	4.1757564607864710e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7534222556558193e-01	-1.4718895866893197e-01	-2.2081724258011004e-01	-1.9590444254522185e-01	-1.8079407107281140e-01	-1.4344610862988105e-01	-1.4632551024052384e-01	-2.4338525441413458e-01	-1.9808250772702751e-01	-2.1453904799479914e-01	-1.5472236982716434e-01	-3.8840200975101663e-01	4.1865895054253022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7436864590789614e-01	-1.4636800575368242e-01	-2.1960866362202758e-01	-1.9483698159416374e-01	-1.7979402333722602e-01	-1.4264536807921624e-01	-1.4552095623502434e-01	-2.4209723438479602e-01	-1.9699135049560609e-01	-2.1335522974364549e-01	-1.5386414368864926e-01	-3.8637216918915557e-01	4.1974454127857124e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7340302974841293e-01	-1.4555389417643830e-01	-2.1840937123442414e-01	-1.9377755599116636e-01	-1.7880202356392724e-01	-1.4185132336504708e-01	-1.4472271090448730e-01	-2.4081760229085003e-01	-1.9590882083110170e-01	-2.1218084045042948e-01	-1.5301290509128826e-01	-3.8435465910395294e-01	4.2083240021718007e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7244529206241699e-01	-1.4474654846449111e-01	-2.1721927785924203e-01	-1.9272609352175632e-01	-1.7781798852834774e-01	-1.4106390015850967e-01	-1.4393071227114884e-01	-2.3954630836105267e-01	-1.9483483239861099e-01	-2.1101578443112867e-01	-1.5216858028816360e-01	-3.8234942517435477e-01	4.2192250945168910e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7149534892589713e-01	-1.4394589416885092e-01	-2.1603829684612166e-01	-1.9168252263712404e-01	-1.7684183602386674e-01	-1.4028302514881397e-01	-1.4314489904973884e-01	-2.3828330277492130e-01	-1.9376929986732927e-01	-2.0985996714009228e-01	-1.5133109645982992e-01	-3.8035641251956831e-01	4.2301485123694720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7055311749924859e-01	-1.4315185784811041e-01	-2.1486634244379060e-01	-1.9064677245016096e-01	-1.7587348484823989e-01	-1.3950862602695790e-01	-1.4236521063974619e-01	-2.3702853567562604e-01	-1.9271213889814900e-01	-2.0871329515544107e-01	-1.5050038170150343e-01	-3.7837556572660569e-01	4.2410940798792156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6961851601123434e-01	-1.4236436705258920e-01	-2.1370332979147372e-01	-1.8961877273141015e-01	-1.7491285479020094e-01	-1.3874063146972940e-01	-1.4159158711773775e-01	-2.3578195718245434e-01	-1.9166326613139661e-01	-2.0757567616464059e-01	-1.4967636501042295e-01	-3.7640682887713106e-01	4.2520616227830281e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6869146374320346e-01	-1.4158335030875374e-01	-2.1254917491032552e-01	-1.8859845390494104e-01	-1.7395986661623292e-01	-1.3797897112399524e-01	-1.4082396922973772e-01	-2.3454351740286472e-01	-1.9062259917470312e-01	-2.0644701895024764e-01	-1.4885897627338196e-01	-3.7445014557362644e-01	4.2630509683911715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6777188101355944e-01	-1.4080873710390823e-01	-2.1140379469488624e-01	-1.8758574704415182e-01	-1.7301444205751274e-01	-1.3722357559126661e-01	-1.4006229838366319e-01	-2.3331316644413747e-01	-1.8959005659101069e-01	-2.0532723337583095e-01	-1.4804814625442983e-01	-3.7250545896488918e-01	4.2740619455734503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6685968916247801e-01	-1.4004045787115005e-01	-2.1026710690456768e-01	-1.8658058386750140e-01	-1.7207650379702152e-01	-1.3647437641253982e-01	-1.3930651664182420e-01	-2.3209085442462959e-01	-1.8856555788671392e-01	-2.0421623037205824e-01	-1.4724380658273850e-01	-3.7057271177087014e-01	4.2850943847454390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6595481053686706e-01	-1.3927844397458730e-01	-2.0913903015516741e-01	-1.8558289673418327e-01	-1.7114597545682322e-01	-1.3573130605340508e-01	-1.3855656671347910e-01	-2.3087653148465392e-01	-1.8754902349993499e-01	-2.0311392192295921e-01	-1.4644588974063819e-01	-3.6865184630687181e-01	4.2961481178548011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6505716847556742e-01	-1.3852262769481172e-01	-2.0801948391041836e-01	-1.8459261863973794e-01	-1.7022278158550991e-01	-1.3499429788941886e-01	-1.3781239194745701e-01	-2.2967014779697972e-01	-1.8654037478893354e-01	-2.0202022105235240e-01	-1.4565432905181375e-01	-3.6674280450711094e-01	4.3072229783676592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6416668729479011e-01	-1.3777294221462322e-01	-2.0690838847357307e-01	-1.8360968321161397e-01	-1.6930684764581050e-01	-1.3426328619173569e-01	-1.3707393632483958e-01	-2.2847165357697499e-01	-1.8553953402064885e-01	-2.0093504181044347e-01	-1.4486905866966657e-01	-3.6484552794766617e-01	4.3183188012550344e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6328329227378521e-01	-1.3702932160500109e-01	-2.0580566497902411e-01	-1.8263402470468024e-01	-1.6839810000236333e-01	-1.3353820611299186e-01	-1.3634114445170686e-01	-2.2728099909239341e-01	-1.8454642435937560e-01	-1.9985829926058840e-01	-1.4409001356583512e-01	-3.6295995786881702e-01	4.3294354229793601e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6240690964073867e-01	-1.3629170081131803e-01	-2.0471123538396793e-01	-1.8166557799669253e-01	-1.6749646590965034e-01	-1.3281899367344041e-01	-1.3561396155194724e-01	-2.2609813467281964e-01	-1.8356096985557091e-01	-1.9878990946622149e-01	-1.4331712951887607e-01	-3.6108603519678734e-01	4.3405726814810714e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6153746655889614e-01	-1.3556001563979198e-01	-2.0362502246010744e-01	-1.8070427858372073e-01	-1.6660187350009104e-01	-1.3210558574732864e-01	-1.3489233346013188e-01	-2.2492301071877677e-01	-1.8258309543479276e-01	-1.9772978947794900e-01	-1.4255034310310272e-01	-3.5922370056490915e-01	4.3517304161652675e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6067489111290650e-01	-1.3483420274417202e-01	-2.0254694978539942e-01	-1.7975006257553802e-01	-1.6571425177229557e-01	-1.3139792004951670e-01	-1.3417620661445401e-01	-2.2375557771051255e-01	-1.8161272688676927e-01	-1.9667785732080476e-01	-1.4178959167757801e-01	-3.5737289433421326e-01	4.3629084678884400e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5981911229538315e-01	-1.3411419961265242e-01	-2.0147694173584796e-01	-1.7880286669097803e-01	-1.6483353057947439e-01	-1.3069593512232988e-01	-1.3346552804973236e-01	-2.2259578621646503e-01	-1.8064979085459798e-01	-1.9563403198166640e-01	-1.4103481337526411e-01	-3.5553355661346053e-01	4.3741066789452923e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5897005999368014e-01	-1.3339994455501383e-01	-2.0041492347734524e-01	-1.7786262825326210e-01	-1.6395964061800400e-01	-1.2999957032264317e-01	-1.3276024539048253e-01	-2.2144358690141919e-01	-1.7969421482407216e-01	-1.9459823339683305e-01	-1.4028594709232164e-01	-3.5370562727862859e-01	4.3853248930556372e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5812766497687933e-01	-1.3269137668998354e-01	-1.9936082095755900e-01	-1.7692928518529899e-01	-1.6309251341614686e-01	-1.2930876580919171e-01	-1.3206030684405182e-01	-2.2029893053436903e-01	-1.7874592711313858e-01	-1.9357038243976074e-01	-1.3954293247756158e-01	-3.5188904599185739e-01	4.3965629553513583e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5729185888298330e-01	-1.3198843593281509e-01	-1.9831456089787378e-01	-1.7600277600496403e-01	-1.6223208132292197e-01	-1.2862346253010287e-01	-1.3136566119382198e-01	-2.1916176799607986e-01	-1.7780485686147851e-01	-1.9255040090895459e-01	-1.3880570992204522e-01	-3.5008375221987481e-01	4.4078207123634794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5646257420631410e-01	-1.3129106298307869e-01	-1.9727607078538006e-01	-1.7508303982035700e-01	-1.6137827749712899e-01	-1.2794360221064749e-01	-1.3067625779247749e-01	-2.1803205028637113e-01	-1.7687093402021842e-01	-1.9153821151601819e-01	-1.3807422054883170e-01	-3.4828968525190335e-01	4.4190980120092860e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5563974428511140e-01	-1.3059919931266276e-01	-1.9624527886491852e-01	-1.7417001632504164e-01	-1.6053103589651938e-01	-1.2726912734120344e-01	-1.2999204655534086e-01	-2.1690972853112234e-01	-1.7594408934176334e-01	-1.9053373787385591e-01	-1.3734840620287048e-01	-3.4650678421706715e-01	4.4303947035795597e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5482330328932806e-01	-1.2991278715398033e-01	-1.9522211413117779e-01	-1.7326364579327400e-01	-1.5969029126711551e-01	-1.2659998116543142e-01	-1.2931297795377422e-01	-2.1579475398900860e-01	-1.7502425436975580e-01	-1.8953690448502797e-01	-1.3662820944103810e-01	-3.4473498810130521e-01	4.4417106377258779e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5401318620862095e-01	-1.2923176948837611e-01	-1.9420650632084557e-01	-1.7236386907521731e-01	-1.5885597913267621e-01	-1.2593610766865407e-01	-1.2863900300864731e-01	-2.1468707805797566e-01	-1.7411136142915837e-01	-1.8854763673025821e-01	-1.3591357352231662e-01	-3.4297423576380126e-01	4.4530456664480047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5320932884053046e-01	-1.2855609003473326e-01	-1.9319838590481964e-01	-1.7147062759214779e-01	-1.5802803578430674e-01	-1.2527745156643927e-01	-1.2797007328387253e-01	-2.1358665228146040e-01	-1.7320534361645745e-01	-1.8756586085708971e-01	-1.3520444239811241e-01	-3.4122446595294453e-01	4.4643996430813706e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5241166777885029e-01	-1.2788569323827373e-01	-1.9219768408047122e-01	-1.7058386333165523e-01	-1.5720639827020993e-01	-1.2462395829338019e-01	-1.2730614088000722e-01	-2.1249342835436433e-01	-1.7230613478998894e-01	-1.8659150396868998e-01	-1.3450076070271363e-01	-3.3948561732182586e-01	4.4757724222846393e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5162014040218014e-01	-1.2722052425954919e-01	-1.9120433276396923e-01	-1.6970351884283869e-01	-1.5639100438558057e-01	-1.2397557399207135e-01	-1.2664715842792118e-01	-2.1140735812878619e-01	-1.7141366956038409e-01	-1.8562449401280279e-01	-1.3380247374388379e-01	-3.3775762844328749e-01	4.4871638600273540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5083468486266105e-01	-1.2656052896361941e-01	-1.9021826458266186e-01	-1.6882953723150057e-01	-1.5558179266263714e-01	-1.2333224550227428e-01	-1.2599307908253202e-01	-2.1032839361952058e-01	-1.7052788328113402e-01	-1.8466475977084373e-01	-1.3310952749359137e-01	-3.3604043782452492e-01	4.4985738135776892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5005524007488810e-01	-1.2590565390941522e-01	-1.8923941286751875e-01	-1.6796186215534034e-01	-1.5477870236079233e-01	-1.2269392035027167e-01	-1.2534385651660579e-01	-2.0925648700933105e-01	-1.6964871203927345e-01	-1.8371223084714211e-01	-1.3242186857887200e-01	-3.3433398392126196e-01	4.5100021414902702e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4928174570500091e-01	-1.2525584633928186e-01	-1.8826771164563100e-01	-1.6710043781915204e-01	-1.5398167345695940e-01	-1.2206054673840409e-01	-1.2469944491462456e-01	-2.0819159065400025e-01	-1.6877609264617952e-01	-1.8276683765832216e-01	-1.3173944427282272e-01	-3.3263820515150178e-01	4.5214487035941024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4851414215994488e-01	-1.2461105416869839e-01	-1.8730309563277323e-01	-1.6624520897002376e-01	-1.5319064663599280e-01	-1.2143207353478862e-01	-1.2405979896671970e-01	-2.0713365708716705e-01	-1.6790996262848856e-01	-1.8182851142282605e-01	-1.3106220248572586e-01	-3.3095303990886549e-01	4.5329133609805785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4775237057690374e-01	-1.2397122597617326e-01	-1.8634550022602633e-01	-1.6539612089254566e-01	-1.5240556328126190e-01	-1.2080845026321294e-01	-1.2342487386267131e-01	-2.0608263902495519e-01	-1.6705026021912550e-01	-1.8089718415057604e-01	-1.3039009175630123e-01	-3.2927842657552719e-01	4.5443959759915789e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4699637281289804e-01	-1.2333631099330919e-01	-1.8539486149646214e-01	-1.6455311940402415e-01	-1.5162636546535571e-01	-1.2018962709320417e-01	-1.2279462528597256e-01	-2.0503848937039815e-01	-1.6619692434844860e-01	-1.7997278863277327e-01	-1.2972306124308478e-01	-3.2761430353475429e-01	4.5558964122076668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4624609143454903e-01	-1.2270625909503610e-01	-1.8445111618188928e-01	-1.6371615084970567e-01	-1.5085299594091672e-01	-1.1957555483026815e-01	-1.2216900940795980e-01	-2.0400116121766804e-01	-1.6534989463550545e-01	-1.7905525843183359e-01	-1.2906106071593251e-01	-3.2596060918306369e-01	4.5674145344363710e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4550146970800387e-01	-1.2208102079000961e-01	-1.8351420167966123e-01	-1.6288516209801179e-01	-1.5008539813160374e-01	-1.1896618490629517e-01	-1.2154798288200819e-01	-2.0297060785611593e-01	-1.6450911137940158e-01	-1.7814452787145599e-01	-1.2840404054764723e-01	-3.2431728194199966e-01	4.5789502087005554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4476245158901932e-01	-1.2146054721116967e-01	-1.8258405603954736e-01	-1.6206010053578854e-01	-1.4932351612317984e-01	-1.1836146937013071e-01	-1.2093150283779031e-01	-2.0194678277412065e-01	-1.6367451555077700e-01	-1.7724053202682466e-01	-1.2775195170572609e-01	-3.2268426026954433e-01	4.5905033022269004e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4402898171320233e-01	-1.2084479010646001e-01	-1.8166061795666807e-01	-1.6124091406356555e-01	-1.4856729465472562e-01	-1.1776136087830669e-01	-1.2031952687560124e-01	-2.0092963966276339e-01	-1.6284604878339484e-01	-1.7634320671494347e-01	-1.2710474574422992e-01	-3.2106148267116980e-01	4.6020736834344449e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4330100538640378e-01	-1.2023370182970161e-01	-1.8074382676449002e-01	-1.6042755109083545e-01	-1.4781667910997554e-01	-1.1716581268593104e-01	-1.1971201306074614e-01	-1.9991913241932377e-01	-1.6202365336583491e-01	-1.7545248848509706e-01	-1.2646237479576886e-01	-3.1944888771053748e-01	4.6136612219232491e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4257846857526379e-01	-1.1962723533162024e-01	-1.7983362242788831e-01	-1.5961996053134686e-01	-1.4707161550877573e-01	-1.1657477863773272e-01	-1.1910891991799218e-01	-1.9891521515060953e-01	-1.6120727223329626e-01	-1.7456831460944250e-01	-1.2582479156360579e-01	-3.1784641401985608e-01	4.6252657884631292e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4186131789790543e-01	-1.1902534415102377e-01	-1.7892994553626762e-01	-1.5881809179841530e-01	-1.4633205049866155e-01	-1.1598821315925831e-01	-1.1851020642608326e-01	-1.9791784217611619e-01	-1.6039684895950354e-01	-1.7369062307372746e-01	-1.2519194931387415e-01	-3.1625400030990153e-01	4.6368872549825051e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4114950061477494e-01	-1.1842798240612769e-01	-1.7803273729675226e-01	-1.5802189480025486e-01	-1.4559793134655347e-01	-1.1540607124821847e-01	-1.1791583201231821e-01	-1.9692696803103116e-01	-1.5959232774871945e-01	-1.7281935256813097e-01	-1.2456380186790963e-01	-3.1467158537971496e-01	4.6485254945573171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4044296461962455e-01	-1.1783510478602463e-01	-1.7714193952743496e-01	-1.5723131993532835e-01	-1.4486920593057054e-01	-1.1482830846598101e-01	-1.1732575654719075e-01	-1.9594254746908052e-01	-1.5879365342785870e-01	-1.7195444247823091e-01	-1.2394030359469363e-01	-3.1309910812597597e-01	4.6601803814000471e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3974165843063854e-01	-1.1724666654229675e-01	-1.7625749465069146e-01	-1.5644631808771969e-01	-1.4414582273195781e-01	-1.1425488092920780e-01	-1.1673994033909214e-01	-1.9496453546522788e-01	-1.5800077143870569e-01	-1.7109583287609040e-01	-1.2332140940340655e-01	-3.1153650755206791e-01	4.6718517908488373e+00
