# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0032080015896353e-01	-1.5541588870105422e-01	-2.1053468102324491e-01	-1.6153528749531584e-01	-1.4023821195519121e-01	-1.5277450910422355e-01	-6.2758947141361751e-02	-1.7066303336084562e-01	-1.9367772839937011e-01	-2.4105992708626836e-01	-1.4499087375892114e-01	-4.1645500158908361e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9921795112775112e-01	-1.5455960248537459e-01	-2.0940211644753581e-01	-1.6067113031901464e-01	-1.3947735065622990e-01	-1.5193131014008576e-01	-6.2417376877012612e-02	-1.6978460665151948e-01	-1.9262538096597967e-01	-2.3975389399253411e-01	-1.4419551496674105e-01	-4.1434292538652934e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9812366269725040e-01	-1.5370998503137803e-01	-2.0827746042932313e-01	-1.5981284477804486e-01	-1.3872202126239283e-01	-1.5109472717521150e-01	-6.2078326209683683e-02	-1.6891099021414949e-01	-1.9158073701138600e-01	-2.3845729465724561e-01	-1.4340623363117877e-01	-4.1224133520621209e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9703785251469039e-01	-1.5286697174355757e-01	-2.0716065408159781e-01	-1.5896039056285963e-01	-1.3797217792032718e-01	-1.5026469513935251e-01	-6.1741773504401250e-02	-1.6804217479572034e-01	-1.9054373159985818e-01	-2.3717005216113052e-01	-1.4262297320899575e-01	-4.1015023707068943e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9596043912693256e-01	-1.5203049874118293e-01	-2.0605163882912769e-01	-1.5811372749752936e-01	-1.3722777513202558e-01	-1.4944114970263864e-01	-6.1407697310602631e-02	-1.6717815062558739e-01	-1.8951430032295583e-01	-2.3589209015283993e-01	-1.4184567773544843e-01	-4.0806963524437689e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9489134197030689e-01	-1.5120050285001299e-01	-2.0495035641184256e-01	-1.5727281554444189e-01	-1.3648876775397226e-01	-1.4862402726652155e-01	-6.1076076361197044e-02	-1.6631890743103681e-01	-1.8849237929755322e-01	-2.3462333284840742e-01	-1.4107429181864628e-01	-4.0599953227658370e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9383048136054601e-01	-1.5037692159409405e-01	-2.0385674888801786e-01	-1.5643761480881180e-01	-1.3575511099621643e-01	-1.4781326495482588e-01	-6.0746889571605359e-02	-1.6546443445255463e-01	-1.8747790516377863e-01	-2.3336370503056328e-01	-1.4030876063394018e-01	-4.0393992904391884e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9277777848281663e-01	-1.4955969318764337e-01	-2.0277075863726410e-01	-1.5560808554300459e-01	-1.3502676042137524e-01	-1.4700880060490532e-01	-6.0420116038780051e-02	-1.6461472045880729e-01	-1.8647081508287322e-01	-2.3211313204790976e-01	-1.3954902991834089e-01	-4.0189082479206417e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9173315538184882e-01	-1.4874875652701783e-01	-2.0169232836332721e-01	-1.5478418815068035e-01	-1.3430367194356968e-01	-1.4621057275890414e-01	-6.0095735040206467e-02	-1.6376975376133618e-01	-1.8547104673497333e-01	-2.3087153981396213e-01	-1.3879504596496958e-01	-3.9985221717691555e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9069653495216232e-01	-1.4794405118276688e-01	-2.0062140109670543e-01	-1.5396588319076121e-01	-1.3358580182729626e-01	-1.4541852065512245e-01	-5.9773726032886325e-02	-1.6292952222896917e-01	-1.8447853831681971e-01	-2.2963885480606200e-01	-1.3804675561754054e-01	-3.9782410230509291e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8966784092839065e-01	-1.4714551739177048e-01	-1.9955792019708934e-01	-1.5315313138122857e-01	-1.3287310668623714e-01	-1.4463258421948477e-01	-5.9454068652304716e-02	-1.6209401330195158e-01	-1.8349322853939723e-01	-2.2841500406416665e-01	-1.3730410626487702e-01	-3.9580647477381820e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8864699787570186e-01	-1.4635309604946026e-01	-1.9850182935562963e-01	-1.5234589360275366e-01	-1.3216554348201176e-01	-1.4385270405711070e-01	-5.9136742711381390e-02	-1.6126321400579990e-01	-1.8251505662550868e-01	-2.2719991518952076e-01	-1.3656704583546153e-01	-3.9379932771016291e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8763393118031632e-01	-1.4556672870212495e-01	-1.9745307259703837e-01	-1.5154413090216645e-01	-1.3146306952287232e-01	-1.4307882144398718e-01	-5.8821728199407550e-02	-1.6043711096488072e-01	-1.8154396230728634e-01	-2.2599351634321424e-01	-1.3583552279202021e-01	-3.9180265280966819e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8662856704012104e-01	-1.4478635753929822e-01	-1.9641159428152885e-01	-1.5074780449576711e-01	-1.3076564246234537e-01	-1.4231087831874098e-01	-5.8509005280968751e-02	-1.5961569041571902e-01	-1.8057988582364329e-01	-2.2479573624463195e-01	-1.3510948612614301e-01	-3.8981644037433610e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8563083245538034e-01	-1.4401192538623014e-01	-1.9537733910659966e-01	-1.4995687577248520e-01	-1.3007322029782326e-01	-1.4154881727451121e-01	-5.8198554294855265e-02	-1.5879893822003674e-01	-1.7962276791766985e-01	-2.2360650416979910e-01	-1.3438888535293958e-01	-3.8784067934999822e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8464065521954226e-01	-1.4324337569643988e-01	-1.9435025210866697e-01	-1.4917130629688929e-01	-1.2938576136910593e-01	-1.4079258155091998e-01	-5.7890355752960219e-02	-1.5798683987752765e-01	-1.7867254983397546e-01	-2.2242574994962683e-01	-1.3367367050573187e-01	-3.8587535736306033e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8365796391014078e-01	-1.4248065254435111e-01	-1.9333027866455113e-01	-1.4839105781205306e-01	-1.2870322435689738e-01	-1.4004211502614133e-01	-5.7584390339167034e-02	-1.5717938053836858e-01	-1.7772917331598154e-01	-2.2125340396806267e-01	-1.3296379213078371e-01	-3.8392046075662911e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8268268787979305e-01	-1.4172370061800788e-01	-1.9231736449282064e-01	-1.4761609224227995e-01	-1.2802556828125708e-01	-1.3929736220906647e-01	-5.7280638908226204e-02	-1.5637654501547305e-01	-1.7679258060316583e-01	-2.2008939716014969e-01	-1.3225920128206781e-01	-3.8197597462602162e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8171475724729161e-01	-1.4097246521187204e-01	-1.9131145565500046e-01	-1.4684637169569248e-01	-1.2735275250001055e-01	-1.3855826823156553e-01	-5.6979082484622953e-02	-1.5557831779648890e-01	-1.7586271442826334e-01	-2.1893366100999920e-01	-1.3155984951607108e-01	-3.8004188285366303e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8075410288879040e-01	-1.4022689221970025e-01	-1.9031249855664617e-01	-1.4608185846668781e-01	-1.2668473670711927e-01	-1.3782477884084379e-01	-5.6679702261435941e-02	-1.5478468305554324e-01	-1.7493951801442392e-01	-2.1778612754867904e-01	-1.3086568888663799e-01	-3.7811816814337479e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7980065642908538e-01	-1.3948692812750105e-01	-1.8932043994829165e-01	-1.4532251503826571e-01	-1.2602148093101370e-01	-1.3709684039189229e-01	-5.6382479599188122e-02	-1.5399562466473882e-01	-1.7402293507233169e-01	-2.1664672935202373e-01	-1.3017667193985313e-01	-3.7620481205405865e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7885435023298776e-01	-1.3875252000657090e-01	-1.8833522692627125e-01	-1.4456830408423055e-01	-1.2536294553288974e-01	-1.3637439984003119e-01	-5.6087396024690227e-02	-1.5321112620540453e-01	-1.7311290979728658e-01	-2.1551539953836776e-01	-1.2949275170896246e-01	-3.7430179503277855e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7791511739679058e-01	-1.3802361550660910e-01	-1.8735680693342338e-01	-1.4381918847127226e-01	-1.2470909120497206e-01	-1.3565740473354571e-01	-5.5794433229877732e-02	-1.5243117097910361e-01	-1.7220938686625181e-01	-2.1439207176620798e-01	-1.2881388170933439e-01	-3.7240909644724829e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7698289173982740e-01	-1.3730016284891039e-01	-1.8638512775967780e-01	-1.4307513126092949e-01	-1.2405987896874508e-01	-1.3494580320641311e-01	-5.5503573070641778e-02	-1.5165574201840304e-01	-1.7131231143486897e-01	-2.1327668023179608e-01	-1.2814001593346050e-01	-3.7052669461772597e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7605760779612264e-01	-1.3658211081963514e-01	-1.8542013754253117e-01	-1.4233609571143796e-01	-1.2341527017315392e-01	-1.3423954397111987e-01	-5.5214797565654873e-02	-1.5088482209740717e-01	-1.7042162913444300e-01	-2.1216915966666666e-01	-1.2747110884599624e-01	-3.6865456684832287e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7513920080613340e-01	-1.3586940876315642e-01	-1.8446178476741465e-01	-1.4160204527946810e-01	-1.2277522649277675e-01	-1.3353857631156837e-01	-5.4928088895191796e-02	-1.5011839374205929e-01	-1.6953728606889953e-01	-2.1106944533510275e-01	-1.2680711537884171e-01	-3.6679268945773047e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7422760670858159e-01	-1.3516200657548297e-01	-1.8351001826795732e-01	-1.4087294362175451e-01	-1.2213970992597054e-01	-1.3284285007607180e-01	-5.4643429399946375e-02	-1.4935643924021436e-01	-1.6865922881171608e-01	-2.0997747303154224e-01	-1.2614799092626308e-01	-3.6494103780937076e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7332276213237607e-01	-1.3445985469775842e-01	-1.8256478722614883e-01	-1.4014875459662129e-01	-1.2150868279299154e-01	-1.3215231567043684e-01	-5.4360801579844784e-02	-1.4859894065148654e-01	-1.6778740440283002e-01	-2.0889317907792901e-01	-1.2549369134005456e-01	-3.6309958634097700e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7242460438862450e-01	-1.3376290410983474e-01	-1.8162604117240508e-01	-1.3942944226540566e-01	-1.2088210773409216e-01	-1.3146692405113244e-01	-5.4080188092855634e-02	-1.4784587981687458e-01	-1.6692176034552386e-01	-2.0781650032101040e-01	-1.2484417292474086e-01	-3.6126830859360720e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7153307146273353e-01	-1.3307110632392072e-01	-1.8069372998554001e-01	-1.3871497089378315e-01	-1.2025994770759588e-01	-1.3078662671854471e-01	-5.3801571753797774e-02	-1.4709723836816879e-01	-1.6606224460329150e-01	-2.0674737412958494e-01	-1.2419939243282095e-01	-3.5944717724010056e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7064810200659736e-01	-1.3238441337830359e-01	-1.7976780389264721e-01	-1.3800530495299754e-01	-1.1964216598795127e-01	-1.3011137571031586e-01	-5.3524935533145905e-02	-1.4635299773714269e-01	-1.6520880559668558e-01	-2.0568573839170251e-01	-1.2355930706005247e-01	-3.5763616411297777e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6976963533087369e-01	-1.3170277783114440e-01	-1.7884821346889451e-01	-1.3730040912099839e-01	-1.1902872616376724e-01	-1.2944112359476756e-01	-5.3250262555834718e-02	-1.4561313916453322e-01	-1.6436139220014873e-01	-2.0463153151182017e-01	-1.2292387444077711e-01	-3.5583524023179541e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6889761139734638e-01	-1.3102615275434509e-01	-1.7793490963723418e-01	-1.3660024828348863e-01	-1.1841959213582982e-01	-1.2877582346440630e-01	-5.2977536100061944e-02	-1.4487764370881209e-01	-1.6351995373882988e-01	-2.0358469240791502e-01	-1.2229305264328738e-01	-3.5404437582995762e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6803197081137441e-01	-1.3035449172748814e-01	-1.7702784366803304e-01	-1.3590478753488566e-01	-1.1781472811510313e-01	-1.2811542892951139e-01	-5.2706739596090860e-02	-1.4414649225475276e-01	-1.6268443998538770e-01	-2.0254516050855859e-01	-1.2166680016523437e-01	-3.5226354038099295e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6717265481442609e-01	-1.2968774883184656e-01	-1.7612696717862367e-01	-1.3521399217919802e-01	-1.1721409862071430e-01	-1.2745989411180336e-01	-5.2437856625052418e-02	-1.4341966552179503e-01	-1.6185480115678169e-01	-2.0151287574995291e-01	-1.2104507592907647e-01	-3.5049270262430121e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6631960527669831e-01	-1.2902587864446524e-01	-1.7523223213278163e-01	-1.3452782773082061e-01	-1.1661766847792518e-01	-1.2680917363819280e-01	-5.2170870917747816e-02	-1.4269714407221212e-01	-1.6103098791105441e-01	-2.0048777857293243e-01	-1.2042783927756973e-01	-3.4873183059037904e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6547276468981933e-01	-1.2836883623231132e-01	-1.7434359084012965e-01	-1.3384625991525087e-01	-1.1602540281609036e-01	-1.2616322263460775e-01	-5.1905766353451392e-02	-1.4197890831908211e-01	-1.6021295134410354e-01	-1.9946980991993277e-01	-1.1981504996929870e-01	-3.4698089162552687e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6463207615963571e-01	-1.2771657714649437e-01	-1.7346099595547329e-01	-1.3316925466972895e-01	-1.1543726706660414e-01	-1.2552199671990016e-01	-5.1642526958714789e-02	-1.4126493853406819e-01	-1.5940064298644799e-01	-1.9845891123192969e-01	-1.1920666817424906e-01	-3.4523985241604788e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6379748339908085e-01	-1.2706905741655461e-01	-1.7258440047806872e-01	-1.3249677814380306e-01	-1.1485322696083639e-01	-1.2488545199982862e-01	-5.1381136906172110e-02	-1.4055521485501005e-01	-1.5859401479998692e-01	-1.9745502444534863e-01	-1.1860265446942064e-01	-3.4350867901194226e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6296893072112659e-01	-1.2642623354481949e-01	-1.7171375775082759e-01	-1.3182879669982406e-01	-1.1427324852805935e-01	-1.2425354506111835e-01	-5.1121580513347149e-02	-1.3984971729333096e-01	-1.5779301917475513e-01	-1.9645809198894917e-01	-1.1800296983448209e-01	-3.4178733685010554e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6214636303181509e-01	-1.2578806250082689e-01	-1.7084902145945907e-01	-1.3116527691337010e-01	-1.1369729809336539e-01	-1.2362623296559638e-01	-5.0863842241462252e-02	-1.3914842574126191e-01	-1.5699760892567413e-01	-1.9546805678068416e-01	-1.1740757564746583e-01	-3.4007579077703598e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6132972582337177e-01	-1.2515450171581530e-01	-1.6999014563155354e-01	-1.3050618557360458e-01	-1.1312534227557748e-01	-1.2300347324440124e-01	-5.0607906694249756e-02	-1.3845131997888824e-01	-1.5620773728930146e-01	-1.9448486222453679e-01	-1.1681643368050419e-01	-3.3837400507105952e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6051896516739764e-01	-1.2452550907727961e-01	-1.6913708463560914e-01	-1.2985148968356910e-01	-1.1255734798515311e-01	-1.2238522389226639e-01	-5.0353758616765963e-02	-1.3775837968101967e-01	-1.5542335792057849e-01	-1.9350845220733706e-01	-1.1622950609560619e-01	-3.3668194346407609e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5971402770814103e-01	-1.2390104292359230e-01	-1.6828979318000362e-01	-1.2920115646041383e-01	-1.1199328242208252e-01	-1.2177144336187697e-01	-5.0101382894208048e-02	-1.3706958442388922e-01	-1.5464442488957902e-01	-1.9253877109555942e-01	-1.1564675544047494e-01	-3.3499956916283830e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5891486065584717e-01	-1.2328106203868888e-01	-1.6744822631191408e-01	-1.2855515333556722e-01	-1.1143311307378184e-01	-1.2116209055829794e-01	-4.9850764550734165e-02	-1.3638491369168182e-01	-1.5387089267825768e-01	-1.9157576373210261e-01	-1.1506814464436521e-01	-3.3332684486976422e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5812141178018577e-01	-1.2266552564681750e-01	-1.6661233941618683e-01	-1.2791344795484705e-01	-1.1087680771298274e-01	-1.2055712483347361e-01	-4.9601888748287019e-02	-1.3570434688289792e-01	-1.5310271617720142e-01	-1.9061937543305521e-01	-1.1449363701398178e-01	-3.3166373280329564e-01	0
