# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0530761457358928e+00	-1.1170054107378433e+00	-1.0484699806184086e+00	6.8507034133329620e-02	4.1241850148774472e-03	-9.2669502904054757e-01	-9.5402403310735873e-01	-4.3413247775087827e-01	-5.7463233473185149e-01	-7.0157157011261062e-01	-6.3036050681820699e-01	1.2377592407853980e-01	9.8300499048539713e-02	-7.5053533043847542e-01	-7.2059760390464034e-01	-6.5505528243056152e-02	-3.8535196362869145e-02	4.0818501102379737e-02	1.1007868271303006e-01	-2.1322041253127036e-01	1.6316808136352268e-01	4.6356201160947470e-02	-2.3563067449072128e-01	5.8945818237835533e-02	1.3029259247935515e-01	1.0338884895452187e-01	-2.0441451987289028e-01	-4.2364578432626804e-01	7.2624952301394347e-02	-1.6682213517203628e-01	-3.0523183101235690e-01	-8.1070008012799413e-02	-4.2738656118490427e-03	1.0541673253307564e-01	2.0557886125030006e-01	-1.7037578636215722e-01	1.5854811468340721e-01	2.3908565669815545e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0508708066131862e+00	-1.1166571356944750e+00	-1.0458946778502740e+00	7.5117066920079814e-02	5.8565722887133093e-03	-9.2835480313141094e-01	-9.5282190930117783e-01	-4.3365359421437472e-01	-5.7549841650583566e-01	-7.0414079416912190e-01	-6.3325047958585912e-01	1.3137754762992390e-01	1.0426669725283057e-01	-7.5259805772790744e-01	-7.2411046175308802e-01	-6.4889445627447515e-02	-3.7978061114648583e-02	4.0884406057329521e-02	1.0944928152097061e-01	-2.1376244432110636e-01	1.6183112347189979e-01	4.5786357449854827e-02	-2.3475997172930160e-01	5.8722263785785996e-02	1.3051668673189687e-01	1.0272996897448688e-01	-2.0346933488246846e-01	-4.2394191500647987e-01	7.2563684798974529e-02	-1.6647142209344723e-01	-3.0581294833397221e-01	-8.1296122268747190e-02	-4.0889794469970197e-03	1.0521770821771081e-01	2.0549937485215200e-01	-1.7069789407768024e-01	1.5846231363690086e-01	2.3900977208063909e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0486412275132013e+00	-1.1161343351109525e+00	-1.0431830665839024e+00	8.1603976545970652e-02	7.5840369103931382e-03	-9.2993417022458835e-01	-9.5141666557896776e-01	-4.3303108882686281e-01	-5.7626278940926190e-01	-7.0661579788147366e-01	-6.3610605345181925e-01	1.3887745360748674e-01	1.1008807325501309e-01	-7.5455863076794694e-01	-7.2750593974165934e-01	-6.4258630296100641e-02	-3.7410953898101069e-02	4.0945543911809990e-02	1.0880430105042341e-01	-2.1429343182115149e-01	1.6047259720209758e-01	4.5208144334501592e-02	-2.3386004215215231e-01	5.8485701909553836e-02	1.3072587465412358e-01	1.0205450933931375e-01	-2.0250054708502171e-01	-4.2420928721015350e-01	7.2490954094043505e-02	-1.6609532398767088e-01	-3.0637921729130357e-01	-8.1519323993740372e-02	-3.9030310847370498e-03	1.0500441768305518e-01	2.0539889124853256e-01	-1.7101016445838441e-01	1.5835863808099632e-01	2.3894237926017365e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0463888246132083e+00	-1.1154373485976445e+00	-1.0403356450332699e+00	8.7964603525727603e-02	9.3060155492204130e-03	-9.3143191921376478e-01	-9.4980893225206975e-01	-4.3226386617959583e-01	-5.7692247549410691e-01	-7.0899404842437852e-01	-6.3892423651390817e-01	1.4627075817095950e-01	1.1576033609359257e-01	-7.5641394199754797e-01	-7.3078095548426425e-01	-6.3613136569432710e-02	-3.6834066345568267e-02	4.1001807686994941e-02	1.0814414075100394e-01	-2.1481302344150621e-01	1.5909352593229251e-01	4.4621908431200979e-02	-2.3293144966341381e-01	5.8236177858950425e-02	1.3091962665545245e-01	1.0136277868898028e-01	-2.0150855630179296e-01	-4.2444795078570924e-01	7.2406667308706346e-02	-1.6569365121071669e-01	-3.0693049873545275e-01	-8.1739493266453994e-02	-3.7161584896018033e-03	1.0477686863605294e-01	2.0527749001171058e-01	-1.7131255463388326e-01	1.5823710809406719e-01	2.3888346253188626e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0441149851206757e+00	-1.1145666996132690e+00	-1.0373530834167981e+00	9.4195954619079869e-02	1.1021934541249782e-02	-9.3284690808098270e-01	-9.4799959945201817e-01	-4.3135110319394543e-01	-5.7747464069007848e-01	-7.1127308007501033e-01	-6.4170204508053208e-01	1.5355274977037320e-01	1.2127948809711937e-01	-7.5816100178567647e-01	-7.3393251305167984e-01	-6.2953024924231882e-02	-3.6247596780362559e-02	4.1053092991095656e-02	1.0746921554145586e-01	-2.1532087265145694e-01	1.5769495518865009e-01	4.4028004739126700e-02	-2.3197478751755635e-01	5.7973753845872396e-02	1.3109741954266915e-01	1.0065510165477683e-01	-2.0049377854605702e-01	-4.2465798721337261e-01	7.2310742396152608e-02	-1.6526623591824927e-01	-3.0746667185461168e-01	-8.1956510084098683e-02	-3.5285011420280940e-03	1.0453508193385440e-01	2.0513527579037066e-01	-1.7160503170112398e-01	1.5809776304046244e-01	2.3883300393782827e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0418210654539781e+00	-1.1135230946716954e+00	-1.0342362249643235e+00	1.0029520883939562e-01	1.2731210602445387e-02	-9.3417806635768530e-01	-9.4598981609609345e-01	-4.3029225264955540e-01	-5.7791660290710922e-01	-7.1345050025540468e-01	-6.4443651023664239e-01	1.6071889806219211e-01	1.2664183291298434e-01	-7.5979694701890377e-01	-7.3695771045797187e-01	-6.2278361981582896e-02	-3.5651749924419905e-02	4.1099298194225413e-02	1.0677995495396439e-01	-2.1581663899859041e-01	1.5627795045010096e-01	4.3426795950036672e-02	-2.3099067722782238e-01	5.7698508980193429e-02	1.3125873789369563e-01	9.9931818217199722e-02	-1.9945664531238472e-01	-4.2483950983937419e-01	7.2203108312186834e-02	-1.6481293292338783e-01	-3.0798763482133268e-01	-8.2170254581602362e-02	-3.3401997386126123e-03	1.0427909165593333e-01	2.0497237842666502e-01	-1.7188757288010756e-01	1.5794066173832713e-01	2.3879098328500601e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0395083895357762e+00	-1.1123074220104798e+00	-1.0309860863008309e+00	1.0625972294446899e-01	1.4433251617611336e-02	-9.3542439737422467e-01	-9.4378098798699828e-01	-4.2908704549240190e-01	-5.7824583961868181e-01	-7.1552399546577006e-01	-6.4712468436788229e-01	1.6776486218179115e-01	1.3184398232812047e-01	-7.6131904928012473e-01	-7.3985374699470985e-01	-6.1589220487641039e-02	-3.5046736594578486e-02	4.1140324597444357e-02	1.0607680223525642e-01	-2.1629998912415641e-01	1.5484359489457358e-01	4.2818651733553779e-02	-2.2997976739139209e-01	5.7410539149124799e-02	1.3140307541529089e-01	9.9193283012092973e-02	-1.9839760281351720e-01	-4.2499266398846064e-01	7.2083705151908969e-02	-1.6433362048804553e-01	-3.0849330537389924e-01	-8.2380607247798762e-02	-3.1513958856935411e-03	1.0400894513923749e-01	2.0478895300047917e-01	-1.7216016564374850e-01	1.5776588257476185e-01	2.3875737816752873e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0371782472034419e+00	-1.1109207497254050e+00	-1.0276038572000765e+00	1.1208703638021578e-01	1.6127457503618083e-02	-9.3658498028815096e-01	-9.4137477505380540e-01	-4.2773549191390614e-01	-5.7845999488756117e-01	-7.1749133708105250e-01	-6.4976364761517491e-01	1.7468649833916419e-01	1.3688286185568546e-01	-7.6272472257766910e-01	-7.4261793037724211e-01	-6.0885679287339407e-02	-3.4432773388735148e-02	4.1176076595481684e-02	1.0536021340861887e-01	-2.1677059777000335e-01	1.5339298709671442e-01	4.2203948001143125e-02	-2.2894273243615870e-01	5.7109956840636765e-02	1.3152993627826601e-01	9.8439864588434470e-02	-1.9731711116818645e-01	-4.2511762695312261e-01	7.1952484251130849e-02	-1.6382820104275256e-01	-3.0898362132848722e-01	-8.2587449137603172e-02	-2.9622317876208558e-03	1.0372470297590830e-01	2.0458517979994317e-01	-1.7242280782097064e-01	1.5757352356691615e-01	2.3873216399289743e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0348318927402660e+00	-1.1093643233784936e+00	-1.0240908997055984e+00	1.1777487565149032e-01	1.7813221144836900e-02	-9.3765897188299940e-01	-9.3877308774684609e-01	-4.2623788120147288e-01	-5.7855688579900211e-01	-7.1935038698339016e-01	-6.5235051423273549e-01	1.8147986670928881e-01	1.4175571507060306e-01	-7.6401153058699167e-01	-7.4524768366795513e-01	-6.0167823291147858e-02	-3.3810082363179346e-02	4.1206461832664645e-02	1.0463065630118482e-01	-2.1722814877246585e-01	1.5192723868738869e-01	4.1583066152064738e-02	-2.2788027129448049e-01	5.6796890911885799e-02	1.3163883642397198e-01	9.7671944621476658e-02	-1.9621564354353568e-01	-4.2521460785886883e-01	7.1809408252337933e-02	-1.6329660183034922e-01	-3.0945854101923004e-01	-8.2790662079192293e-02	-2.7728499311218406e-03	1.0342643897331384e-01	2.0436126421760120e-01	-1.7267550767228293e-01	1.5736370236790392e-01	2.3871531401244361e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0324705435306138e+00	-1.1076395630900515e+00	-1.0204487466208900e+00	1.2332115809776742e-01	1.9489929398087920e-02	-9.3864560813078091e-01	-9.3597808260459503e-01	-4.2459478037002601e-01	-5.7853450827027131e-01	-7.2109910300371494e-01	-6.5488243882326702e-01	1.8814123759323376e-01	1.4646010668570089e-01	-7.6517719337025214e-01	-7.4774055194226319e-01	-5.9435743435034508e-02	-3.3178890702439061e-02	4.1231391351622709e-02	1.0388860954103163e-01	-2.1767233603866626e-01	1.5044747198544536e-01	4.0956392304684737e-02	-2.2679310600966623e-01	5.6471486303941477e-02	1.3172930483604878e-01	9.6889917085247274e-02	-1.9509368525610934e-01	-4.2528384740582165e-01	7.1654451135238439e-02	-1.6273877546944374e-01	-3.0991804366377718e-01	-8.2990128875242833e-02	-2.5833927672052745e-03	1.0311424007633958e-01	2.0411743657207471e-01	-1.7291828393719424e-01	1.5713655621668324e-01	2.3870679935591093e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0300953788414349e+00	-1.1057480601284517e+00	-1.0166790993749264e+00	1.2872399505530902e-01	2.1156964163850177e-02	-9.3954420551281881e-01	-9.3299215701581206e-01	-4.2280703159311239e-01	-5.7839104220938531e-01	-7.2273554414641550e-01	-6.5735662242512105e-01	1.9466709683098490e-01	1.5099392436903103e-01	-7.6621959354258817e-01	-7.5009420866425636e-01	-5.8689536633808589e-02	-3.2539430382997711e-02	4.1250779734376179e-02	1.0313456152878006e-01	-2.1810286450079591e-01	1.4895481761234297e-01	4.0324316516603342e-02	-2.2568198028133896e-01	5.6133903704440338e-02	1.3180088477169521e-01	9.6094187388660185e-02	-1.9395173283565914e-01	-4.2532561748783831e-01	7.1487598212163481e-02	-1.6215470043404570e-01	-3.1036212965238119e-01	-8.3185733497335212e-02	-2.3940023920714514e-03	1.0278820625208887e-01	2.0385395185544758e-01	-1.7315116585299745e-01	1.5689224183135908e-01	2.3870658907016313e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0277075387319241e+00	-1.1036915730141201e+00	-1.0127838252733574e+00	1.3398169439134699e-01	2.2813703519857429e-02	-9.4035416209514255e-01	-9.2981794320523004e-01	-4.2087574846080789e-01	-5.7812485600018992e-01	-7.2425787557204835e-01	-6.5977031842736655e-01	2.0105415045183533e-01	1.5535537931161386e-01	-7.6713678185747425e-01	-7.5230646174032645e-01	-5.7929305728051599e-02	-3.1891937832250632e-02	4.1264545235460304e-02	1.0236900938849626e-01	-2.1851945104409404e-01	1.4745041210024473e-01	3.9687231997129938e-02	-2.2454765795612402e-01	5.5784319160108391e-02	1.3185313494702838e-01	9.5285171479709746e-02	-1.9279029305623946e-01	-4.2534022069128541e-01	7.1308846088809733e-02	-1.6154438144634728e-01	-3.1079082075907433e-01	-8.3377361272688466e-02	-2.2048202285083265e-03	1.0244845033734779e-01	2.0357108940702023e-01	-1.7337419314456776e-01	1.5663093524564220e-01	2.3871465016198066e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0253081230924479e+00	-1.1014720231572386e+00	-1.0087649541499399e+00	1.3909276239990051e-01	2.4459522912697804e-02	-9.4107495835618882e-01	-9.2645830147578723e-01	-4.1880231110007177e-01	-5.7773451029532252e-01	-7.2566437331412559e-01	-6.6212083829013535e-01	2.0729932855319425e-01	1.5954300556338508e-01	-7.6792698218745914e-01	-7.5437525922074922e-01	-5.7155159424872842e-02	-3.1236653584081626e-02	4.1272609906772791e-02	1.0159245790276884e-01	-2.1892182540440194e-01	1.4593539550413273e-01	3.9045534315634241e-02	-2.2339092147038184e-01	5.5422923641392688e-02	1.3188563067146139e-01	9.4463294922377941e-02	-1.9160988193926620e-01	-4.2532798967646596e-01	7.1118202591018795e-02	-1.6090784978021647e-01	-3.1120416027396575e-01	-8.3564899062448059e-02	-2.0159867092564418e-03	1.0209509784937773e-01	2.0326915251447816e-01	-1.7358741598500466e-01	1.5635283158851712e-01	2.3873094764489600e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0228981908131731e+00	-1.0990914900510369e+00	-1.0046246744366782e+00	1.4405590505299540e-01	2.6093796402460869e-02	-9.4170615776606093e-01	-9.2291631274481967e-01	-4.1658836020097223e-01	-5.7721876110314518e-01	-7.2695342870742508e-01	-6.6440555704894655e-01	2.1339978840358081e-01	1.6355565816316953e-01	-7.6858859588051154e-01	-7.5629869462110377e-01	-5.6367212232742207e-02	-3.0573821932421981e-02	4.1274899713882818e-02	1.0080541843686580e-01	-2.1930973103138540e-01	1.4441090902835507e-01	3.8399620609318758e-02	-2.2221257025189989e-01	5.5049922561715856e-02	1.3189796492640102e-01	9.3628991951037910e-02	-1.9041102373337013e-01	-4.2528928644555630e-01	7.0915686658502661e-02	-1.6024516347355111e-01	-3.1160221305621710e-01	-8.3748235430827989e-02	-1.8276409638155898e-03	1.0172828676078562e-01	2.0294846794390931e-01	-1.7379089492707545e-01	1.5605814480746774e-01	2.3875544459000202e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0204787590821707e+00	-1.0965522060451569e+00	-1.0003653286749654e+00	1.4887002860521412e-01	2.7715897955027699e-02	-9.4224740711813371e-01	-9.1919527041562732e-01	-4.1423578999958272e-01	-5.7657656215929221e-01	-7.2812355250677019e-01	-6.6662191858346542e-01	2.1935291677043775e-01	1.6739251009635467e-01	-7.6912020547627247e-01	-7.5807501183750869e-01	-5.5565584390678852e-02	-2.9903690584142290e-02	4.1271344643573356e-02	1.0000840785687322e-01	-2.1968292591372618e-01	1.4287809267779128e-01	3.7749888793913514e-02	-2.2101341908762548e-01	5.4665535254121399e-02	1.3188974938398509e-01	9.2782704507201566e-02	-1.8919424987597644e-01	-4.2522450150171254e-01	7.0701328206613248e-02	-1.5955640744827093e-01	-3.1198506550774391e-01	-8.3927260804473908e-02	-1.6399205101428652e-03	1.0134816723942798e-01	2.0260938540050102e-01	-1.7398470080558567e-01	1.5574710733591474e-01	2.3878810218065114e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0180508028121571e+00	-1.0938565507256908e+00	-9.9598940849352569e-01	1.5353423955362414e-01	2.9325202776103020e-02	-9.4269843661527897e-01	-9.1529867162955281e-01	-4.1174674027502023e-01	-5.7580706657813974e-01	-7.2917337867680576e-01	-6.6876744063274440e-01	2.2515633147816788e-01	1.7105304812113717e-01	-7.6952057777069027e-01	-7.5970260963194025e-01	-5.4750401792090009e-02	-2.9226510312599912e-02	4.1261878802435502e-02	9.9201947446658847e-02	-2.2004118336283662e-01	1.4133808294353117e-01	3.7096736780746854e-02	-2.1979429646459908e-01	5.4269994408292423e-02	1.3186061536201238e-01	9.1924881263522204e-02	-1.8796009794163152e-01	-4.2513405290473888e-01	7.0475167957430529e-02	-1.5884169353732899e-01	-3.1235282546820936e-01	-8.4101867621496462e-02	-1.4529609526632524e-03	1.0095490135447505e-01	2.0225227692209988e-01	-1.7416891461095846e-01	1.5541996970582761e-01	2.3882887977094649e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0156152541943881e+00	-1.0910070449305111e+00	-9.9149954908223381e-01	1.5804784395925617e-01	3.0921088680700527e-02	-9.4305905971438342e-01	-9.1123020794685394e-01	-4.0912358742410521e-01	-5.7490962778406129e-01	-7.3010166783526065e-01	-6.7083971954083488e-01	2.3080788220636619e-01	1.7453706751096368e-01	-7.6978866622160147e-01	-7.6118004566641317e-01	-5.3921795903567958e-02	-2.8542534613122256e-02	4.1246440506376235e-02	9.8386561828436220e-02	-2.2038429275191759e-01	1.3979201053258741e-01	3.6440561703543865e-02	-2.1855604289129701e-01	5.3863545471130564e-02	1.3181021471166998e-01	9.1055976639960526e-02	-1.8670911058210493e-01	-4.2501838522940127e-01	7.0237257241621776e-02	-1.5810116041874231e-01	-3.1270562203234492e-01	-8.4271950469705786e-02	-1.2668956879671371e-03	1.0054866274995000e-01	2.0187753620818491e-01	-1.7434362733444636e-01	1.5507700010676306e-01	2.3887773494791325e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0131730023776224e+00	-1.0880063444301971e+00	-9.8689852319391846e-01	1.6241034614024952e-01	3.2502937491415355e-02	-9.4332917273422978e-01	-9.0699375550745831e-01	-4.0636893468246538e-01	-5.7388379972689874e-01	-7.3090731033398371e-01	-6.7283643471849042e-01	2.3630565054260949e-01	1.7784466576695535e-01	-7.6992361269200471e-01	-7.6250604006739808e-01	-5.3079903678966589e-02	-2.7852019361664641e-02	4.1224972360933330e-02	9.7562777891575150e-02	-2.2071206020744932e-01	1.3824099815073912e-01	3.5781759158208457e-02	-2.1729950920656080e-01	5.3446446014237918e-02	1.3173822063512811e-01	9.0176449816979393e-02	-1.8544183446328938e-01	-4.2487796843307435e-01	6.9987657772657710e-02	-1.5733497345725145e-01	-3.1304360529112701e-01	-8.4437406213661775e-02	-1.0818556195184403e-03	1.0012963628720889e-01	2.0148557788712712e-01	-1.7450893978556398e-01	1.5471848389287282e-01	2.3893462359721815e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0107248932695778e+00	-1.0848572333063402e+00	-9.8218923470878028e-01	1.6662144675063989e-01	3.4070136458537938e-02	-9.4350875423309244e-01	-9.0259336472498042e-01	-4.0348560156537422e-01	-5.7272933639045898e-01	-7.3158932896416695e-01	-6.7475535280856080e-01	2.4164794930828457e-01	1.8097623535951674e-01	-7.6992474853178505e-01	-7.6367947850459850e-01	-5.2224867469085820e-02	-2.7155222477823048e-02	4.1197421332338752e-02	9.6731123734158084e-02	-2.2102430925052202e-01	1.3668615834710612e-01	3.5120722458706552e-02	-2.1602555488323305e-01	5.3018965071782220e-02	1.3164432843055027e-01	8.9286763750560855e-02	-1.8415881920386509e-01	-4.2471329663995050e-01	6.9726441395118549e-02	-1.5654332445480637e-01	-3.1336694599878967e-01	-8.4598134110239476e-02	-8.9796888263216936e-04	9.9698017657993576e-02	2.0107683672492113e-01	-1.7466496238246487e-01	1.5434472303970914e-01	2.3899949997229388e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0082717294576655e+00	-1.0815626170602246e+00	-9.7737471179848512e-01	1.7068104026241035e-01	3.5622079694770499e-02	-9.4359786416358027e-01	-8.9803324956918262e-01	-4.0047661260539708e-01	-5.7144619060711999e-01	-7.3214688127429350e-01	-6.7659433154462556e-01	2.4683332117981027e-01	1.8393245556322721e-01	-7.6979159500267347e-01	-7.6469941477109438e-01	-5.1356834927299727e-02	-2.6452403593322255e-02	4.1163738809303879e-02	9.5892127621597351e-02	-2.2132088138568481e-01	1.3512859142850164e-01	3.4457841912005197e-02	-2.1473504633347654e-01	5.2581382452328893e-02	1.3152825616253910e-01	8.8387384193720650e-02	-1.8286061632059300e-01	-4.2452488684948220e-01	6.9453689808933794e-02	-1.5572643131165412e-01	-3.1367583516808273e-01	-8.4754035912494793e-02	-7.1536058091045500e-04	9.9254012969817604e-02	2.0065176677885382e-01	-1.7481181491613074e-01	1.5395603555290777e-01	2.3907231676670824e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0058142702453938e+00	-1.0781255154857061e+00	-9.7245809972882857e-01	1.7458921187185800e-01	3.7158169617164102e-02	-9.4359664281344635e-01	-8.9331777649342958e-01	-3.9734518546683495e-01	-5.7003451219571366e-01	-7.3257926149151342e-01	-6.7835132329430492e-01	2.5186053663113434e-01	1.8671428345309624e-01	-7.6952386305498333e-01	-7.6556507285472630e-01	-5.0475958911465946e-02	-2.5743823727025741e-02	4.1123880655537397e-02	9.5046316966413552e-02	-2.2160163663533602e-01	1.3356938345102889e-01	3.3793504114861678e-02	-2.1342885522259064e-01	5.2133988028287621e-02	1.3138974525651365e-01	8.7478778729036574e-02	-1.8154777818497717e-01	-4.2431327757712817e-01	6.9169494271490203e-02	-1.5488453760034701e-01	-3.1397048359659635e-01	-8.4905015961705368e-02	-5.3415253524435825e-04	9.8797838305581531e-02	2.0021084049984314e-01	-1.7494962628937852e-01	1.5355275483109629e-01	2.3915302518960115e+00
