# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2938257044143583e-01	-2.1901549038551740e-01	-3.0282347780157765e-01	-5.4108215042303887e-01	-3.0506648876827452e-01	-3.8950838277418420e-01	-9.8053679645037661e-01	-3.4916780613062343e-01	-1.3331969464255072e-01	-2.9997795688446593e-01	-1.2451412308064640e-01	4.2009297516783055e-02	2.2573499266166787e-02	-1.2140246831655226e-02	-3.1517441947944758e-02	-3.0619521073927319e-01	-1.4120556207613533e-01	3.4617059067162548e-01	-3.3749838939568844e-01	-1.6120938236996001e-02	1.3965859711240436e-01	2.7468720545439944e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2621708597199757e-01	-2.1755736442871074e-01	-3.0140410586385302e-01	-5.3406492082383494e-01	-3.0182964978162519e-01	-3.8472657703081409e-01	-9.8161305322222092e-01	-3.4468808227015812e-01	-1.3136280837942144e-01	-2.9948142128308175e-01	-1.2452001530483238e-01	4.1623823277291673e-02	2.2368048443011990e-02	-1.2021767820622817e-02	-3.1390428442554692e-02	-3.0729901849834029e-01	-1.4055874717606198e-01	3.4664220724878170e-01	-3.3802758099936436e-01	-1.6037309576449620e-02	1.3927776324035368e-01	2.7514708090105504e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2308923356197103e-01	-2.1608649731681379e-01	-2.9995793585124081e-01	-5.2708972555679157e-01	-2.9857391895022839e-01	-3.7992763366129828e-01	-9.8263375741088244e-01	-3.4022060351840133e-01	-1.2940223636424353e-01	-2.9899357768563678e-01	-1.2451612977092223e-01	4.1235054816113670e-02	2.2162235929492152e-02	-1.1901309243272989e-02	-3.1259924282647553e-02	-3.0840297842164893e-01	-1.3989762101138878e-01	3.4711242985969626e-01	-3.3855371866056966e-01	-1.5952151912798945e-02	1.3888228212044471e-01	2.7561803908872631e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1999868130724813e-01	-2.1460293009580347e-01	-2.9848497652510048e-01	-5.2015712854008722e-01	-2.9530079069890458e-01	-3.7511366125216028e-01	-9.8359873490430993e-01	-3.3576605976911078e-01	-1.2743848142598080e-01	-2.9851459186642021e-01	-1.2450228925259973e-01	4.0843033929891061e-02	2.1956096941392191e-02	-1.1778888067840720e-02	-3.1125925135465533e-02	-3.0950709482224364e-01	-1.3922219961728702e-01	3.4758135271808716e-01	-3.3907686090749511e-01	-1.5865472443214505e-02	1.3847206132178558e-01	2.7610003221556600e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1694508955295331e-01	-2.1310670932947606e-01	-2.9698524493062833e-01	-5.1326765413664321e-01	-2.9201174182249079e-01	-3.7028673673652507e-01	-9.8450782868474351e-01	-3.3132511875945109e-01	-1.2547204656439326e-01	-2.9804462187650832e-01	-1.2447831734577293e-01	4.0447803409736499e-02	2.1749665835404830e-02	-1.1654522046198355e-02	-3.0988427317397808e-02	-3.1061137353190105e-01	-1.3853250165096331e-01	3.4804906450225376e-01	-3.3959706606543572e-01	-1.5777278359464065e-02	1.3804701017737642e-01	2.7659301097819493e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1392811143648665e-01	-2.1159788714685240e-01	-2.9545876649045616e-01	-5.0642178829988038e-01	-2.8870823011389563e-01	-3.6544890377487371e-01	-9.8536089892884793e-01	-3.2689842645831019e-01	-1.2350343433869569e-01	-2.9758381821951085e-01	-1.2444403858815375e-01	4.0049407081630781e-02	2.1542976116025396e-02	-1.1528229707030241e-02	-3.0847427812458982e-02	-3.1171582189321406e-01	-1.3782854846201464e-01	3.4851564840130783e-01	-3.4011439225908691e-01	-1.5687576850145837e-02	1.3760703992336890e-01	2.7709692460408450e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1094739341048399e-01	-2.1007652128089846e-01	-2.9390557508907877e-01	-4.9961997970795263e-01	-2.8539169307185724e-01	-3.6060217124334198e-01	-9.8615782309504707e-01	-3.2248660745852609e-01	-1.2153314626949266e-01	-2.9713232402625700e-01	-1.2439927857776249e-01	3.9647889844336454e-02	2.1336060443155277e-02	-1.1400030348427055e-02	-3.0702924291009386e-02	-3.1282044874866410e-01	-1.3711036416284142e-01	3.4898118217345975e-01	-3.4062889741329422e-01	-1.5596375103614229e-02	1.3715206384087428e-01	2.7761172088469115e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0800257574633773e-01	-2.0854267509851826e-01	-2.9232571314794414e-01	-4.9286264088528420e-01	-2.8206354668870365e-01	-3.5574851182924550e-01	-9.8689849599790491e-01	-3.1809026537170776e-01	-1.1956168225527654e-01	-2.9669027522818187e-01	-1.2434386409028925e-01	3.9243297704753391e-02	2.1128950640373297e-02	-1.1269944029916962e-02	-3.0554915128648618e-02	-3.1392526442666008e-01	-1.3637797569886037e-01	3.4944573821559227e-01	-3.4114063925215243e-01	-1.5503680311561047e-02	1.3668199739992606e-01	2.7813734620929771e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0509329301893293e-01	-2.0699641762183582e-01	-2.9071923169110925e-01	-4.8615014931031619e-01	-2.7872518431809468e-01	-3.5088986073318434e-01	-9.8758282986931234e-01	-3.1370998322442734e-01	-1.1758954000465471e-01	-2.9625780072919033e-01	-1.2427762319525365e-01	3.8835677810652204e-02	2.0921677703840003e-02	-1.1137991563949033e-02	-3.0403399425212869e-02	-3.1503028072452377e-01	-1.3563141291826752e-01	3.4990938364334689e-01	-3.4164967529637286e-01	-1.5409499673214503e-02	1.3619675840520307e-01	2.7867374559951807e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0221917457323400e-01	-2.0543782354080131e-01	-2.8908619040133232e-01	-4.7948284850849610e-01	-2.7537797562249305e-01	-3.4602811447675269e-01	-9.8821075440637840e-01	-3.0934632385466487e-01	-1.1561721448536273e-01	-2.9583502257580568e-01	-1.2420038537090435e-01	3.8425078480729236e-02	2.0714271811795335e-02	-1.1004194506845724e-02	-3.0248377023806599e-02	-3.1613551088840819e-01	-1.3487070864110384e-01	3.5037218038093576e-01	-3.4215606285883654e-01	-1.5313840400116090e-02	1.3569626714311284e-01	2.7922086274441802e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9379844973371601e-02	-2.0386697321718680e-01	-2.8742665766653247e-01	-4.7286104912963528e-01	-2.7202326559979756e-01	-3.4116512981460945e-01	-9.8878221680586276e-01	-3.0499983030753752e-01	-1.1364519739100158e-01	-2.9542205612540595e-01	-1.2411198161780868e-01	3.8011549231935310e-02	2.0506762334617089e-02	-1.0868575149241449e-02	-3.0089848529799797e-02	-3.1724096959014270e-01	-1.3409589872737634e-01	3.5083418525987864e-01	-3.4265985903826157e-01	-1.5216709721436104e-02	1.3518044652983852e-01	2.7977864003620905e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6574924434819145e-02	-2.0228395268004304e-01	-2.8574071061660444e-01	-4.6628503000888072e-01	-2.6866237368840640e-01	-3.3630272274939899e-01	-9.8929718178504777e-01	-3.0067102622939668e-01	-1.1167397662632908e-01	-2.9501901021238836e-01	-1.2401224457108456e-01	3.7595140804035407e-02	2.0299177845401143e-02	-1.0731156506023205e-02	-2.9927815329721705e-02	-3.1834667290100038e-01	-1.3330702214399531e-01	3.5129545012586594e-01	-3.4316112071091676e-01	-1.5118114889788143e-02	1.3464922225995515e-01	2.8034701860646676e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3804029240277614e-02	-2.0068885361274946e-01	-2.8402843515050702e-01	-4.5975503921060867e-01	-2.6529659294967839e-01	-3.3144266764773339e-01	-9.8975563158897573e-01	-2.9636041625952575e-01	-1.0970403581182697e-01	-2.9462598731210182e-01	-1.2390100861123084e-01	3.7175905181366445e-02	2.0091546131032610e-02	-1.0591962305790945e-02	-2.9762279609984076e-02	-3.1945263826239256e-01	-1.3250412103029494e-01	3.5175602195294686e-01	-3.4365990452032591e-01	-1.5018063187501181e-02	1.3410252295522276e-01	2.8092593836282957e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1066772139862306e-02	-1.9908177333177499e-01	-2.8228992595367519e-01	-4.5327129505467811e-01	-2.6192718932660541e-01	-3.2658669645525273e-01	-9.9015756598398885e-01	-2.9206848641873129e-01	-1.0773585380815924e-01	-2.9424308370240460e-01	-1.2377810997351955e-01	3.6753895611766715e-02	1.9883894203711842e-02	-1.0451016979853416e-02	-2.9593244375366964e-02	-3.2055888445349506e-01	-1.3168724076190841e-01	3.5221594296424386e-01	-3.4415626686490763e-01	-1.4916561933309773e-02	1.3354028031317042e-01	2.8151533802613167e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8362762736143255e-02	-1.9746281475730831e-01	-2.8052528650577213e-01	-4.4683398712452616e-01	-2.5855540097729662e-01	-3.2173649800854859e-01	-9.9050300223752352e-01	-2.8779570449424735e-01	-1.0576990426103557e-01	-2.9387038962272449e-01	-1.2364338685591407e-01	3.6329166622658761e-02	1.9676248312904283e-02	-1.0308345650777094e-02	-2.9420713467202868e-02	-3.2166543155582322e-01	-1.3085643001277966e-01	3.5267525075840672e-01	-3.4465026388350661e-01	-1.4813618489422292e-02	1.3296242925509205e-01	2.8211515516792272e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5691607854606638e-02	-1.9583208637594726e-01	-2.7873462907880153e-01	-4.4044327725670435e-01	-2.5518243768169657e-01	-3.1689371744155048e-01	-9.9079197508418426e-01	-2.8354252042042499e-01	-1.0380665516689877e-01	-2.9350798943049844e-01	-1.2349667952548474e-01	3.5901774034269501e-02	1.9468633957681666e-02	-1.0163974120503868e-02	-2.9244691581195786e-02	-3.2277230091476966e-01	-1.3001174081510156e-01	3.5313397844102368e-01	-3.4514195143877668e-01	-1.4709240268926466e-02	1.3236890807308366e-01	2.8272532624833029e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3052911900067791e-02	-1.9418970219563070e-01	-2.7691807472568530e-01	-4.3409930051149231e-01	-2.5180948031981887e-01	-3.1205995568381362e-01	-9.9102453667807089e-01	-2.7930936665479189e-01	-1.0184656845975779e-01	-2.9315596175489450e-01	-1.2333783042329372e-01	3.5471774969988462e-02	1.9261075899425328e-02	-1.0017928858054206e-02	-2.9065184284814707e-02	-3.2387951509813001e-01	-1.2915322861697931e-01	3.5359215476022821e-01	-3.4563138509838548e-01	-1.4603434743493890e-02	1.3175965857576172e-01	2.8334578665421843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0446277199554064e-02	-1.9253578169303767e-01	-2.7507575325940492e-01	-4.2780216612433319e-01	-2.4843768041961706e-01	-3.0723676904798697e-01	-9.9120075653143269e-01	-2.7509665854912307e-01	-9.9890099619404746e-02	-2.9281437964771462e-01	-1.2316668426772825e-01	3.5039227863858456e-02	1.9053598174860024e-02	-9.8702369868318950e-03	-2.8882198034202729e-02	-3.2498709785164104e-01	-1.2828095233762848e-01	3.5404980424574983e-01	-3.4611862011401184e-01	-1.4496209451344931e-02	1.3113462623231067e-01	2.8397647073759629e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7871304332148936e-02	-1.9087044975368350e-01	-2.7320780322279636e-01	-4.2155195843785742e-01	-2.4506815977250390e-01	-3.0242566890361261e-01	-9.9132072143969530e-01	-2.7090479471524653e-01	-9.7937697301166249e-02	-2.9248331073140221e-01	-1.2298308815626265e-01	3.4604192465212888e-02	1.8846224109392924e-02	-9.7209262715462052e-03	-2.8695740190546128e-02	-3.2609507405156313e-01	-1.2739497441992947e-01	3.5450694735068161e-01	-3.4660371139812018e-01	-1.4387572005435625e-02	1.3049376031452370e-01	2.8461731185423362e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5327592446286465e-02	-1.8919383660496827e-01	-2.7131437184915758e-01	-4.1534873781438397e-01	-2.4170201011440565e-01	-2.9762812143429485e-01	-9.9138453539295213e-01	-2.6673415738536854e-01	-9.5989802987261175e-02	-2.9216281734406857e-01	-1.2278689166563325e-01	3.4166729840467154e-02	1.8638976330726805e-02	-9.5700251047667988e-03	-2.8505819035849610e-02	-3.2720346965434455e-01	-1.2649536088016905e-01	3.5496360059525534e-01	-3.4708671349849446e-01	-1.4277530101830275e-02	1.2983701403651021e-01	2.8526824240243709e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2814739564952699e-02	-1.8750607774242972e-01	-2.6939561501383341e-01	-4.0919254152876050e-01	-2.3834029287016695e-01	-2.9284554747518671e-01	-9.9139231947403827e-01	-2.6258511276676538e-01	-9.4046850659765216e-02	-2.9185295668148636e-01	-1.2257794695041610e-01	3.3726902372089688e-02	1.8431876782723167e-02	-9.4175624931277149e-03	-2.8312443788067972e-02	-3.2831231164340241e-01	-1.2558218135481405e-01	3.5541977671194253e-01	-3.4756768057052945e-01	-1.4166091528223998e-02	1.2916434469176025e-01	2.8592919386194349e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0332342879232956e-02	-1.8580731384949176e-01	-2.6745169717694650e-01	-4.0308338464153293e-01	-2.3498403895900657e-01	-2.8807932242764528e-01	-9.9134421174330678e-01	-2.5845801139074220e-01	-9.2109266495109324e-02	-2.9155378093598000e-01	-1.2235610883999452e-01	3.3284773754775392e-02	1.8224946739491068e-02	-9.2635680431938892e-03	-2.8115624615546387e-02	-3.2942162797306873e-01	-1.2465550914417237e-01	3.5587548479122194e-01	-3.4804666634727138e-01	-1.4053264172580534e-02	1.2847571378726952e-01	2.8660009683288763e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7879999030625776e-02	-1.8409769071098911e-01	-2.6548279131747238e-01	-3.9702126085245965e-01	-2.3163424865869206e-01	-2.8333077624787806e-01	-9.9124036711028662e-01	-2.5435318845581667e-01	-9.0177468579979131e-02	-2.9126533743216337e-01	-1.2212123493391508e-01	3.2840408988852432e-02	1.8018206819673768e-02	-9.1080719470070601e-03	-2.7915372650725374e-02	-3.3053144750974373e-01	-1.2371542125281296e-01	3.5633073042738039e-01	-3.4852372410722249e-01	-1.3939056031851794e-02	1.2777108717444205e-01	2.8728088107480101e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5457304382549361e-02	-1.8237735912076672e-01	-2.6348907885889555e-01	-3.9100614333439609e-01	-2.2829189152604235e-01	-2.7860119350632034e-01	-9.9108095719237543e-01	-2.5027096416511324e-01	-8.8251866648421329e-02	-2.9098766875948723e-01	-1.2187318569562477e-01	3.2393874370961223e-02	1.7811677000913278e-02	-8.9511049673234224e-03	-2.7711700003069550e-02	-3.3164179997030829e-01	-1.2276199842662389e-01	3.5678551586374874e-01	-3.4899890663990946e-01	-1.3823475220747880e-02	1.2705043517650935e-01	2.8797147554560016e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3063855281403916e-02	-1.8064647478366361e-01	-2.6147074958665134e-01	-3.8503798554766450e-01	-2.2495790637129257e-01	-2.7389181351447317e-01	-9.9086617016079126e-01	-2.4621164405801901e-01	-8.6332861839904462e-02	-2.9072081290154994e-01	-1.2161182454458964e-01	3.1945237482046390e-02	1.7605376634469344e-02	-8.7926984225590882e-03	-2.7504619771182487e-02	-3.3275271585785093e-01	-1.2179532518640709e-01	3.5723984013679966e-01	-3.4947226620923810e-01	-1.3706529980525798e-02	1.2631373271221449e-01	2.8867180844052247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0699248307575990e-02	-1.7890519821219811e-01	-2.5942800155764201e-01	-3.7911672203503965e-01	-2.2163320128389780e-01	-2.6920383051592001e-01	-9.9059621057399938e-01	-2.4217551933615919e-01	-8.4420846478041225e-02	-2.9046480336214159e-01	-1.2133701794679727e-01	3.1494567172707391e-02	1.7399324459970205e-02	-8.6328841714562506e-03	-2.7294146054073563e-02	-3.3386422639475949e-01	-1.2081548985791515e-01	3.5769369921856475e-01	-3.4994385451465621e-01	-1.3588228687769119e-02	1.2556095941553025e-01	2.8938180723097089e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8363080516738858e-02	-1.7715369461827310e-01	-2.5736104100205315e-01	-3.7324226919750547e-01	-2.1831865370724610e-01	-2.6453839393819911e-01	-9.9027129919883794e-01	-2.3816286718380278e-01	-8.2516203869624327e-02	-2.9021966928799442e-01	-1.2104863550364424e-01	3.1041933545962259e-02	1.7193538620278184e-02	-8.4716945974837067e-03	-2.7080293961546185e-02	-3.3497636345324622e-01	-1.1982258459825659e-01	3.5814708615686197e-01	-3.5041372265014603e-01	-1.3468579863129498e-02	1.2479209975119925e-01	2.9010139870322647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6054949671787264e-02	-1.7539213380022856e-01	-2.5527008221777869e-01	-3.6741452605099828e-01	-2.1501511055984066e-01	-2.5989660870227282e-01	-9.8989167281963963e-01	-2.3417395108282613e-01	-8.0619308123592207e-02	-2.8998543558821410e-01	-1.2074655003921601e-01	3.0587407937476677e-02	1.6988036676446269e-02	-8.3091625929857388e-03	-2.6863079623679991e-02	-3.3608915948335616e-01	-1.1881670541860077e-01	3.5859999121285663e-01	-3.5088192106108607e-01	-1.3347592180004714e-02	1.2400714312589381e-01	2.9083050899699203e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3774454465733285e-02	-1.7362069002556849e-01	-2.5315534745775642e-01	-3.6163337496433179e-01	-2.1172338840043253e-01	-2.5527953558629751e-01	-9.8945758403559825e-01	-2.3020902112238051e-01	-7.8730523989505613e-02	-2.8976212305037380e-01	-1.2043063768596537e-01	3.0131062893322961e-02	1.6782835622751149e-02	-8.1453215430919487e-03	-2.6642520199383280e-02	-3.3720264743853351e-01	-1.1779795220313395e-01	3.5905240199551364e-01	-3.5134849949900937e-01	-1.3225274473128866e-02	1.2320608399482183e-01	2.9156906364372834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1521194735867880e-02	-1.7183954190970258e-01	-2.5101706681047281e-01	-3.5589868237858963e-01	-2.0844427363465240e-01	-2.5068819164046141e-01	-9.8896930104669500e-01	-2.2626831430343483e-01	-7.6850206715079930e-02	-2.8954974845325582e-01	-1.2010077796879702e-01	2.9672972145328561e-02	1.6577951901782673e-02	-7.9802053094007314e-03	-2.6418633883995447e-02	-3.3831686069880595e-01	-1.1676642872422718e-01	3.5950430359252350e-01	-3.5181350697431180e-01	-1.3101635747050179e-02	1.2238892196361052e-01	2.9231698760474791e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9294771669498312e-02	-1.7004887229102164e-01	-2.4885547807402533e-01	-3.5021029950823002e-01	-2.0517852276068460e-01	-2.4612355064968675e-01	-9.8842710742850459e-01	-2.2235205483837861e-01	-7.4978701922291516e-02	-2.8934832467622518e-01	-1.1975685388757007e-01	2.9213210584084971e-02	1.6373401419573497e-02	-7.8138482134500805e-03	-2.6191439915921964e-02	-3.3943183299165797e-01	-1.1572224265379223e-01	3.5995567869733563e-01	-3.5227699170694776e-01	-1.2976685184476819e-02	1.2155566188532653e-01	2.9307420530902997e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7094788001528526e-02	-1.6824886810265896e-01	-2.4667082662400042e-01	-3.4456806302420639e-01	-2.0192686265157681e-01	-2.4158654364104284e-01	-9.8783130189619539e-01	-2.1846045444587209e-01	-7.3116345501555505e-02	-2.8915786080522993e-01	-1.1939875199802749e-01	2.8751854229688008e-02	1.6169199560753036e-02	-7.6462850199864743e-03	-2.5960958582289310e-02	-3.4054759831066111e-01	-1.1466550557080936e-01	3.6040650773193583e-01	-3.5273900107516770e-01	-1.2850432154468990e-02	1.2070631395250246e-01	2.9384064069072471e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4920848204170354e-02	-1.6643972024124948e-01	-2.4446336527555482e-01	-3.3897179571940472e-01	-1.9868999087178357e-01	-2.3707805943275784e-01	-9.8718219805809337e-01	-2.1459371264115293e-01	-7.1263463523443718e-02	-2.8897836223541962e-01	-1.1902636249116547e-01	2.8288980200283736e-02	1.5965361203710855e-02	-7.4775509200457370e-03	-2.5727211223608267e-02	-3.4166419083193589e-01	-1.1359633296503148e-01	3.6085676896507546e-01	-3.5319958156235370e-01	-1.2722886220459823e-02	1.1984089378405889e-01	2.9461621722631230e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2772558669036842e-02	-1.6462162343303627e-01	-2.4223335414001540e-01	-3.3342130715672968e-01	-1.9546857602561851e-01	-2.3259894522180163e-01	-9.8648012415915454e-01	-2.1075201702199750e-01	-6.9420372167401032e-02	-2.8880983077037742e-01	-1.1863957927105444e-01	2.7824666678497513e-02	1.5761900735754359e-02	-7.3076815138567227e-03	-2.5490220237439659e-02	-3.4278164482851753e-01	-1.1251484423687196e-01	3.6130643862565809e-01	-3.5365877870201368e-01	-1.2594057148087701e-02	1.1895942250702674e-01	2.9540085797138627e+00
