# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.3318044293821280e-02	-2.3116403034645957e-03	5.5000641328363466e-04	5.4773697181987428e-02	2.2385496732065871e-02	3.1669579305052778e-02	-7.8268100598554335e-01	1.2678379631039785e-02	7.7084862282510106e-03	-3.2668389147593119e-01	9.8917075896457589e-03	-1.7905405239761488e-02	-2.7227965891079495e-03	5.9665045661035079e-03	3.1397880296433114e-03	-4.4238526351419621e-01	2.0248754511684511e-02	3.9114889929144731e-01	-3.6772762048153268e-01	1.7338782036972597e-03	-1.9968247323093487e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5144109610091666e-02	-1.9047355180035633e-04	3.4727513817128918e-03	5.7333873628233979e-02	2.3272267818182497e-02	3.2903918175948926e-02	-7.7965457163600316e-01	1.4353892883783546e-02	8.6378537884654379e-03	-3.2730451000038835e-01	1.0923566947194001e-02	-1.8105752489468638e-02	-2.8372992431605782e-03	6.0687196790909547e-03	3.4600068814496813e-03	-4.4346713710579327e-01	2.1443296797213577e-02	3.9118705046117558e-01	-3.6796106925225525e-01	1.9148609611232567e-03	-2.1323365497853200e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6950775197784629e-02	1.9132596838311602e-03	6.3768641431302831e-03	5.9868613534155700e-02	2.4145210083241327e-02	3.4118795405975393e-02	-7.7661995615121249e-01	1.6006085613624182e-02	9.5546421812041493e-03	-3.2791921962417780e-01	1.1951534337069291e-02	-1.8301483951422424e-02	-2.9503746390508756e-03	6.1693488356238373e-03	3.7785534210582829e-03	-4.4453761793556207e-01	2.2629561843913053e-02	3.9121556682768699e-01	-3.6818512774333723e-01	2.0949982605520993e-03	-2.2670857004946796e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8738003126963012e-02	3.9993728808580074e-03	9.2619321501593941e-03	6.2377836186471615e-02	2.5004402468194391e-02	3.5314322532138287e-02	-7.7357760410559684e-01	1.7635065376332727e-02	1.0458887085266424e-02	-3.2852768767448454e-01	1.2975395600725208e-02	-1.8492627343345634e-02	-3.0620204485206108e-03	6.2683860564684947e-03	4.0953650443311240e-03	-4.4559629093246966e-01	2.3807335275498998e-02	3.9123427198928412e-01	-3.6839956925808182e-01	2.2742535418112620e-03	-2.4010436522828707e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.0505753073071570e-02	6.0676806424689225e-03	1.2127544901167471e-02	6.4861456589493313e-02	2.5849923255916101e-02	3.6490610416037704e-02	-7.7052795520283179e-01	1.9240938174592659e-02	1.1350624247031970e-02	-3.2912958088521738e-01	1.3994936541069480e-02	-1.8679211381991169e-02	-3.1722344615816660e-03	6.3658259263810590e-03	4.4103794602335291e-03	-4.4664273895531670e-01	2.4976404608971513e-02	3.9124298998560997e-01	-3.6860416787332945e-01	2.4525903547773205e-03	-2.5341820706440799e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.2253982437052135e-02	8.1179987525048809e-03	1.4973294079532688e-02	6.7319385685410862e-02	2.6681850087526965e-02	3.7647769257516506e-02	-7.6747144420100144e-01	2.0823808522923329e-02	1.2229889492169698e-02	-3.2972456556662144e-01	1.5009943030378512e-02	-1.8861265744823615e-02	-3.2810145879471958e-03	6.4616635884282431e-03	4.7235347201301809e-03	-4.4767654305848648e-01	2.6136559369024589e-02	3.9124154545128564e-01	-3.6879869861212344e-01	2.6299723775336050e-03	-2.6664728342990190e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.3982646469548305e-02	1.0150144235710626e-02	1.7798773699184384e-02	6.9751530579366658e-02	2.7500259980976154e-02	3.8785908611437096e-02	-7.6440850084213541e-01	2.2383779515947614e-02	1.3096718739511275e-02	-3.3031230777997966e-01	1.6020201120175423e-02	-1.9038821032038522e-02	-3.3883588586640116e-03	6.5558947380954039e-03	5.0347692474281515e-03	-4.4869728276469356e-01	2.7287591202777791e-02	3.9122976377169472e-01	-3.6898293761852291e-01	2.8063634347776957e-03	-2.7978880508078712e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.5691698399084832e-02	1.2163935423259930e-02	2.0603580256315843e-02	7.2157794769159886e-02	2.8305229351785678e-02	3.9905137407440734e-02	-7.6133954978605167e-01	2.3920952899817789e-02	1.3951148016994562e-02	-3.3089247351726858e-01	1.7025497153004727e-02	-1.9211908728955760e-02	-3.4942654279408545e-03	6.6485156171940058e-03	5.3440218675474176e-03	-4.4970453634456325e-01	2.8429293994717674e-02	3.9120747124072108e-01	-3.6915666233434763e-01	2.9817275164660093e-03	-2.9284000722035807e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7381089564107653e-02	1.4159192023445812e-02	2.3387312887129929e-02	7.4538078379438807e-02	2.9096834035857905e-02	4.1005563972573128e-02	-7.5826501054847462e-01	2.5435429146625964e-02	1.4793213479588575e-02	-3.3146472888565059e-01	1.8025617876034006e-02	-1.9380561168822506e-02	-3.5987325751665380e-03	6.7395230075810971e-03	5.6512318381949141e-03	-4.5069788110283227e-01	2.9561463981738621e-02	3.9117449522025149e-01	-3.6931965167765679e-01	3.1560287966799720e-03	-3.0579815106299778e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9050769548766542e-02	1.6135735197426910e-02	2.6149573531491214e-02	7.6892278400212052e-02	2.9875149314235544e-02	4.2087296056630481e-02	-7.5518529744333929e-01	2.6927307531609070e-02	1.5622951429102023e-02	-3.3202874029665352e-01	1.9020350556406260e-02	-1.9544811496058363e-02	-3.7017587071125047e-03	6.8289142247022786e-03	5.9563388799204111e-03	-4.5167689367096114e-01	3.0683899868166813e-02	3.9113066430124094e-01	-3.6947168622273102e-01	3.3292316526990621e-03	-3.1866052539697862e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.0700686322301294e-02	1.8093387639901346e-02	2.8889967102318503e-02	7.9220288929505736e-02	3.0640249939713746e-02	4.3150440860095368e-02	-7.5210081952926133e-01	2.8396686212962426e-02	1.6440398335778591e-02	-3.3258417465988299e-01	2.0009483098260863e-02	-1.9704693629974807e-02	-3.8033423603116632e-03	6.9166871109703175e-03	6.2592832069266920e-03	-4.5264115030592084e-01	3.1796402940645778e-02	3.9107580846613127e-01	-3.6961254838134266e-01	3.5013006842637227e-03	-3.3142444814457876e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.2330786381894286e-02	2.0031973664573502e-02	3.1608101660543418e-02	8.1522001419970500e-02	3.1392210165196902e-02	4.4195105064526299e-02	-7.4901198056009666e-01	2.9843662314075269e-02	1.7245590861581218e-02	-3.3313069958109243e-01	2.0992804161333443e-02	-1.9860242228999035e-02	-3.9034822036074983e-03	7.0028400289911434e-03	6.5600055581092522e-03	-4.5359022719489983e-01	3.2898777182762066e-02	3.9100975925241405e-01	-3.6974202258507410e-01	3.6722007330110113e-03	-3.4408726791793257e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.3941014898843213e-02	2.1951319294263551e-02	3.4303588595434198e-02	8.3797304929246225e-02	3.2131103773689634e-02	4.5221394865248343e-02	-7.4591917893951243e-01	3.1268332007988384e-02	1.8038565885060219e-02	-3.3366798356443289e-01	2.1970103281042125e-02	-2.0011492655426774e-02	-4.0021770408643510e-03	7.0873718546471962e-03	6.8584472282950740e-03	-4.5452370076566062e-01	3.3990829389278047e-02	3.9093234991711057e-01	-3.6985989546844705e-01	3.8418969020653617e-03	-3.5664636556886953e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.5531315867897441e-02	2.3851252355506915e-02	3.6976042810099696e-02	8.6046086373874536e-02	3.2857004109815818e-02	4.6229416006218958e-02	-7.4282280767953501e-01	3.2670790603888770e-02	1.8819360527706403e-02	-3.3419569621868678e-01	2.2941170989960537e-02	-2.0158480940732880e-02	-4.0994258138313333e-03	7.1702819700502100e-03	7.1545500996531746e-03	-4.5544114800225971e-01	3.5072369279849455e-02	3.9084341560195263e-01	-3.6996595605261873e-01	4.0103545757645496e-03	-3.6909915573107931e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.7101632259588012e-02	2.5731602577463045e-02	3.9625082911910615e-02	8.8268230786520852e-02	3.3569984112752152e-02	4.7219273816909865e-02	-7.3972325436298003e-01	3.4051132635436576e-02	1.9588012181680357e-02	-3.3471350846726655e-01	2.3905798940568653e-02	-2.0301243751460696e-02	-4.1952276051504924e-03	7.2515702563725566e-03	7.4482566732436695e-03	-4.5634214676581480e-01	3.6143209612083615e-02	3.9074279349902352e-01	-3.7005999592939043e-01	4.1775394395018378e-03	-3.8144308835279736e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.8651906175388480e-02	2.7592201694967074e-02	4.2250331407629599e-02	9.0463621576288358e-02	3.4270116350469115e-02	4.8191073251069652e-02	-7.3662090110970890e-01	3.5409451950731807e-02	2.0344558538814238e-02	-3.3522109276176720e-01	2.4863780029172913e-02	-2.0439818355713020e-02	-4.2895816415001098e-03	7.3312370865682265e-03	7.7395101006743679e-03	-4.5722627612000594e-01	3.7203166293810985e-02	3.9063032301663214e-01	-3.7014180944527492e-01	4.3434174996635350e-03	-3.9367565021826680e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.0182079005518913e-02	2.9432883555519943e-02	4.4851414902967485e-02	9.2632140791865214e-02	3.4957473055162461e-02	4.9144918927213795e-02	-7.3351612454664594e-01	3.6745841803719516e-02	2.1089037620777674e-02	-3.3571812329882933e-01	2.5814908520875837e-02	-2.0574242590264389e-02	-4.3824872968636561e-03	7.4092833179924692e-03	8.0282542158297294e-03	-4.5809311666095431e-01	3.8252058494422828e-02	3.9050584594517523e-01	-3.7021119388535972e-01	4.5079551036399518e-03	-4.0579436645613448e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1692091589206128e-02	3.1253484230027107e-02	4.7427964306306622e-02	9.4773669387251749e-02	3.5632126159768303e-02	5.0080915170698438e-02	-7.3040929578146097e-01	3.8060394946832034e-02	2.1821487810298051e-02	-3.3620427624006821e-01	2.6758980175473495e-02	-2.0704554828311173e-02	-4.4739440959134930e-03	7.4857102849294329e-03	8.3144335666382671e-03	-4.5894225085113360e-01	3.9289708755136821e-02	3.9036920662274344e-01	-3.7026794965669935e-01	4.6711189598885568e-03	-4.1779680203295005e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.3181884377204173e-02	3.3053842127066115e-02	4.9979615036285528e-02	9.6888087489792274e-02	3.6294147335442700e-02	5.0999166057225487e-02	-7.2730078037987156e-01	3.9353203724668183e-02	2.2541947883326443e-02	-3.3667922993480426e-01	2.7695792374148372e-02	-2.0830793947877440e-02	-4.5639517174998964e-03	7.5605197910367447e-03	8.5979934468409392e-03	-4.5977326335691965e-01	4.0315943098047445e-02	3.9022025210022820e-01	-3.7031188047097063e-01	4.8328761580254554e-03	-4.2968056322992353e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4651397596375804e-02	3.4833798110466857e-02	5.2506007232955267e-02	9.8975274670240310e-02	3.6943608029899891e-02	5.1899775457635848e-02	-7.2419093834646231e-01	4.0624360168509052e-02	2.3250457042039520e-02	-3.3714266514532992e-01	2.8625144246827643e-02	-2.0952999300889084e-02	-4.6525099982334213e-03	7.6337141017154960e-03	8.8788799277233921e-03	-4.6058574138939956e-01	4.1330591133811462e-02	3.9005883230567290e-01	-3.7034279352611532e-01	4.9931941889221109e-03	-4.4144329910104738e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6100571416114912e-02	3.6593195619972006e-02	5.5006785972170666e-02	1.0103511021455375e-01	3.7580579506489409e-02	5.2782847083831727e-02	-7.2108012410896460e-01	4.1873956091464895e-02	2.3947054948564601e-02	-3.3759426527441905e-01	2.9546836800062141e-02	-2.1071210682929432e-02	-4.7396189361506033e-03	7.7052959364136264e-03	9.1570398897734377e-03	-4.6137927504802201e-01	4.2333486167824501e-02	3.8988480020762378e-01	-3.7036049968669699e-01	5.1520409647830218e-03	-4.5308270291070575e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.7529346116401388e-02	3.8331880794741695e-02	5.7481601482899033e-02	1.0306747339713031e-01	3.8205132883902940e-02	5.3648484535688712e-02	-7.1796868650589885e-01	4.3102083184053980e-02	2.4631781759317902e-02	-3.3803371659479226e-01	3.0460673045285037e-02	-2.1185468303686516e-02	-4.8252786944502947e-03	7.7752684608702440e-03	9.4324210542232161e-03	-4.6215345766666677e-01	4.3324465304739102e-02	3.8969801197721510e-01	-3.7036481366269325e-01	5.3093848391788908e-03	-4.6459651354886056e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.8937662257260996e-02	4.0049702599446041e-02	5.9930109367080049e-02	1.0507224375516315e-01	3.8817339176396008e-02	5.4496791348799166e-02	-7.1485696877752514e-01	4.4308833110013324e-02	2.5304678159845155e-02	-3.3846070848022747e-01	3.1366458127296576e-02	-2.1295812758102255e-02	-4.9094896052899835e-03	7.8436352793086282e-03	9.7049720144361303e-03	-4.6290788616169143e-01	4.4303369551174886e-02	3.8949832714874305e-01	-3.7035555418645055e-01	5.4651946270104649e-03	-4.7598251692193339e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.0325460849389893e-02	4.1746512952701452e-02	6.2351970821692138e-02	1.0704930136379938e-01	3.9417269334415382e-02	5.5327871042904993e-02	-7.1174530855998464e-01	4.5494297602135879e-02	2.5965785400050980e-02	-3.3887493363799848e-01	3.2263999452823044e-02	-2.1402284998228095e-02	-4.9922521736295439e-03	7.9104004265838843e-03	9.9746422670962814e-03	-4.6364216138150521e-01	4.5270043916472665e-02	3.8928560877846796e-01	-3.7033254418751282e-01	5.6194396243766749e-03	-4.8723854731745390e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.1692683525725243e-02	4.3422166857573649e-02	6.4746852862634263e-02	1.0899852711176951e-01	4.0004994285516356e-02	5.6141827170865799e-02	-7.0863403788258839e-01	4.6658568557941087e-02	2.6615145329708687e-02	-3.3927608834231726e-01	3.3153106818986589e-02	-2.1504926305796392e-02	-5.0735670811105525e-03	7.9755683602925637e-03	1.0241382243157576e-02	-4.6435588845719561e-01	4.6224337511338219e-02	3.8905972360138463e-01	-3.7029561096505526e-01	5.7720896283202467e-03	-4.9836248874058506e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.3039272713703566e-02	4.5076522533887275e-02	6.7114428550061223e-02	1.1091980297715860e-01	4.0580584975461270e-02	5.6938763368018737e-02	-7.0552348316814384e-01	4.7801738134977088e-02	2.7252800434138504e-02	-3.3966387266844861e-01	3.4033592541527845e-02	-2.1603778265508612e-02	-5.1534351899586543e-03	8.0391439528498219e-03	1.0505143338509855e-02	-4.6504867715373605e-01	4.7166103644234361e-02	3.8882054218571160e-01	-3.7024458635764113e-01	5.9231149564243132e-03	-5.0935227622066259e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.4365171807956038e-02	4.6709441552056044e-02	6.9454377214752491e-02	1.1281301230295022e-01	4.1144112409389894e-02	5.7718783401777204e-02	-7.0241396523624844e-01	4.8923898845558519e-02	2.7878793869944705e-02	-3.4003799072713781e-01	3.4905271582607186e-02	-2.1698882739045130e-02	-5.2318575468966733e-03	8.1011324835400314e-03	1.0765877944317732e-02	-4.6572014222127750e-01	4.8095199915363755e-02	3.8856793908483589e-01	-3.7017930691001993e-01	6.0724864662321546e-03	-5.2020589708579548e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5670325343207551e-02	4.8320788968152159e-02	7.1766384685118687e-02	1.1467804007202261e-01	4.1695647692953926e-02	5.8481991221335773e-02	-6.9930579930946057e-01	5.0025143650750080e-02	2.8493169500702239e-02	-3.4039815089902253e-01	3.5767961678018108e-02	-2.1790281839795891e-02	-5.3088353870560153e-03	8.1615396305457603e-03	1.1023539476987284e-02	-4.6636990374602005e-01	4.9011488308100981e-02	3.8830179298647122e-01	-3.7009961403670188e-01	6.2201755744629959e-03	-5.3092139220376248e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.6954679167101395e-02	4.9910433459927357e-02	7.4050143514442446e-02	1.1651477318120891e-01	4.2235262073304906e-02	5.9228491007321311e-02	-6.9619929502226663e-01	5.1105566053399568e-02	2.9095971932486912e-02	-3.4074406606864943e-01	3.6621483463636854e-02	-2.1878017908314066e-02	-5.3843701378735714e-03	8.2203714629606045e-03	1.1278082407716132e-02	-4.6699758750016163e-01	4.9914835277725569e-02	3.8802198685876510e-01	-3.7000535418202690e-01	6.3661542759950746e-03	-5.4149685718729135e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.8218180612695540e-02	5.1478247463484984e-02	7.6305353207907448e-02	1.1832310071407209e-01	4.2763026979832974e-02	5.9958387221263496e-02	-6.9309475643276364e-01	5.2165260190037449e-02	2.9687246549140702e-02	-3.4107545385774124e-01	3.7465660600929949e-02	-2.1962133488488925e-02	-5.4584634229616468e-03	8.2776344327901447e-03	1.1529462291581810e-02	-4.6760282529039188e-01	5.0805111837310561e-02	3.8772840809311815e-01	-3.6989637897646677e-01	6.5103951625883737e-03	-5.5193044356194529e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.9460778670369709e-02	5.3024107310309328e-02	7.8531720448997949e-02	1.2010291421201785e-01	4.3279014064552437e-02	6.0671784654736882e-02	-6.8999248203695762e-01	5.3204320921454336e-02	3.0267039547169455e-02	-3.4139203685733954e-01	3.8300319901339308e-02	-2.2042671304436410e-02	-5.5311170659382699e-03	8.3333353669449474e-03	1.1777635796121294e-02	-4.6818525530440847e-01	5.1682193640627899e-02	3.8742094864346521e-01	-3.6977254538889026e-01	6.6528714413186720e-03	-5.6222035989483436e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.0682424158867139e-02	5.4547893364343729e-02	8.0728959324840394e-02	1.2185410794336969e-01	4.3783295242031790e-02	6.1368788478038623e-02	-6.8689276478561512e-01	5.4222843921776114e-02	3.0835397970166802e-02	-3.4169354285844528e-01	3.9125291449364379e-02	-2.2119674238102960e-02	-5.6023330942051664e-03	8.3874814592303695e-03	1.2022560729358625e-02	-4.6874452245492487e-01	5.2545961061927375e-02	3.8709950516177893e-01	-3.6963371587453392e-01	6.7935569526942959e-03	-5.7236487288239719e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.1883069895210195e-02	5.6049490158819326e-02	8.2896791550027160e-02	1.2357657917003854e-01	4.4275942728768426e-02	6.2049504288273341e-02	-6.8379589210355707e-01	5.5220925765863689e-02	3.1392369742668839e-02	-3.4197970508078607e-01	3.9940408724156856e-02	-2.2193185307577065e-02	-5.6721137426612210e-03	8.4400802623355569e-03	1.2264196067232521e-02	-4.6928027872062256e-01	5.3396299272456170e-02	3.8676397912956256e-01	-3.6947975851842535e-01	6.9324261884271769e-03	-5.8236230839558034e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.3062670863210156e-02	5.7528786532516356e-02	8.5034946688491014e-02	1.2527022841138932e-01	4.4757029081911329e-02	6.2714038156704177e-02	-6.8070214591134126e-01	5.6198664014856813e-02	3.1938003703334113e-02	-3.4225026239931416e-01	4.0745508719440167e-02	-2.2263247646103292e-02	-5.7404614573385504e-03	8.4911396798261814e-03	1.2502501980379792e-02	-4.6979218348351098e-01	5.4233098313583215e-02	3.8641427698509739e-01	-3.6931054717400585e-01	7.0694543088303105e-03	-5.9221105248071532e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.4221184380304496e-02	5.8985675765153775e-02	8.7143162372968180e-02	1.2693495970493851e-01	4.5226627237237062e-02	6.3362496675254246e-02	-6.7761180264920662e-01	5.7156157299702713e-02	3.2472349637358990e-02	-3.4250495956806165e-01	4.1540432061571098e-02	-2.2329904481788898e-02	-5.8073788989494940e-03	8.5406679581428151e-03	1.2737439860228746e-02	-4.7027990386214025e-01	5.5056253166403099e-02	3.8605031024622788e-01	-3.6912596159671607e-01	7.2046171598126310e-03	-6.0190955231455442e-02	0
