# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6415660293376293e-01	-8.7750698655838077e-01	-7.5363092663246689e-01	1.0566306451317120e-01	2.7132249227574158e-02	-8.7201281860825020e-01	-6.1379276486040879e-01	-1.9954236227320293e-01	-4.0901733502931220e-01	-6.1267612425244400e-01	-6.2010406873051016e-01	1.6684162679953857e-01	1.0356202639291440e-01	-6.2757129604214079e-01	-6.2966996882414239e-01	-2.5487571234514724e-02	-8.7061259937617347e-03	3.7769210567230330e-02	8.1384122079404708e-02	-2.2695263542925889e-01	1.1463287638536634e-01	2.2371839066768876e-02	-1.9670619391579061e-01	3.9245524836859724e-02	1.1289888186213307e-01	6.4916681848490573e-02	-1.5286552145491686e-01	-4.2298899311687371e-01	5.7035342202239672e-02	-1.2634357443482921e-01	-3.2312553448077569e-01	-8.7066947221045535e-02	-1.2588340596093173e-04	9.0284344074612055e-02	2.0199517011507659e-01	-1.8628716392820399e-01	1.4949688821724541e-01	2.6722363142069598e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6138580924658756e-01	-8.7192818007870021e-01	-7.4779435778797232e-01	1.0632274048660795e-01	2.7747720655288400e-02	-8.6981934286545903e-01	-6.0738448453507710e-01	-1.9538949720865348e-01	-4.0496985171531819e-01	-6.0970474788665796e-01	-6.1887487395204543e-01	1.6777715726479031e-01	1.0350785206734663e-01	-6.2413861084626054e-01	-6.2651292347158971e-01	-2.4375078997779295e-02	-7.9786102080543139e-03	3.7610175113578025e-02	8.0670264638410108e-02	-2.2703223609169271e-01	1.1358025637378194e-01	2.1861153833494910e-02	-1.9564072475303659e-01	3.8759257619114133e-02	1.1223527067547998e-01	6.3994269912090007e-02	-1.5152973205352629e-01	-4.2260029983329744e-01	5.6549717980060060e-02	-1.2512059107951662e-01	-3.2334430911027279e-01	-8.7082045545995801e-02	-2.0288619587246028e-05	8.9737438908437425e-02	2.0170824990280081e-01	-1.8647176724579465e-01	1.4906179439156178e-01	2.6756817596028806e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5860854655975503e-01	-8.6632251019567863e-01	-7.4197349776009069e-01	1.0691573263085820e-01	2.8345418921267920e-02	-8.6757610144023223e-01	-6.0098031430936083e-01	-1.9124819042350288e-01	-4.0088337845488492e-01	-6.0666428918488835e-01	-6.1757425220628204e-01	1.6862985406179648e-01	1.0339798627335528e-01	-6.2065062323155584e-01	-6.2327145968864572e-01	-2.3255795855946067e-02	-7.2515048710011286e-03	3.7446608533599886e-02	7.9958694720407689e-02	-2.2710379401062455e-01	1.1254032319655120e-01	2.1354969026022880e-02	-1.9457692083937350e-01	3.8271590904778392e-02	1.1155537031442862e-01	6.3071454190122542e-02	-1.5019031413695383e-01	-4.2220308292181480e-01	5.6057683459741742e-02	-1.2388643534311812e-01	-3.2355930996573579e-01	-8.7091185006578975e-02	8.3568546287809920e-05	8.9185507996054680e-02	2.0142268378037056e-01	-1.8665476380317078e-01	1.4862353602106038e-01	2.6792058950297339e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5582491622610244e-01	-8.6069249641927736e-01	-7.3617055975452106e-01	1.0744399731501250e-01	2.8925519257260945e-02	-8.6528429632332948e-01	-5.9458314201335516e-01	-1.8712058272806839e-01	-3.9676017463080726e-01	-6.0355679967428522e-01	-6.1620287759826664e-01	1.6940148393372342e-01	1.0323473405208930e-01	-6.1710959809279398e-01	-6.1994801769177732e-01	-2.2129953710360712e-02	-6.5249921019140461e-03	3.7278551913116360e-02	7.9249573974888035e-02	-2.2716752650104763e-01	1.1151326467168338e-01	2.0853378882863004e-02	-1.9351505837063521e-01	3.7782701914399808e-02	1.1085939372903260e-01	6.2148424068055950e-02	-1.4884744328040625e-01	-4.2179767115459549e-01	5.5559382596780928e-02	-1.2264149777126815e-01	-3.2377075605538269e-01	-8.7094318671799564e-02	1.8567966178722827e-04	8.8628719583881660e-02	2.0113883461708737e-01	-1.8683630096414086e-01	1.4818236995137082e-01	2.6828082069988346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5303500990214152e-01	-8.5504060229107148e-01	-7.3038768911985974e-01	1.0790948120423555e-01	2.9488212952813040e-02	-8.6294513274213769e-01	-5.8819576595012324e-01	-1.8300873623864292e-01	-3.9260248703469497e-01	-6.0038435202820395e-01	-6.1476146823728461e-01	1.7009382969067835e-01	1.0302037211804661e-01	-6.1351780113213661e-01	-6.1654505939695192e-01	-2.0997786462930872e-02	-5.7992517022000221e-03	3.7106048153905169e-02	7.8543056019006796e-02	-2.2722365713798442e-01	1.1049924988981841e-01	2.0356471056649134e-02	-1.9245539973363146e-01	3.7292764700934025e-02	1.1014756363930069e-01	6.1225363405152916e-02	-1.4750128701496301e-01	-4.2138438690980740e-01	5.5054960526436617e-02	-1.2138616728019024e-01	-3.2397886294498629e-01	-8.7091400878838057e-02	2.8603834895318120e-04	8.8067239082404505e-02	2.0085705686055758e-01	-1.8701652358360796e-01	1.4773854614139673e-01	2.6864881818197084e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5023891023612950e-01	-8.4936923434078659e-01	-7.2462696256253079e-01	1.0831411865255712e-01	3.0033706785573988e-02	-8.6055981788650682e-01	-5.8182089420943106e-01	-1.7891463369716398e-01	-3.8841254667498554e-01	-5.9714903672117847e-01	-6.1325078440833469e-01	1.7070868708199308e-01	1.0275714621087047e-01	-6.0987749529675317e-01	-6.1306506436959873e-01	-1.9859529935425804e-02	-5.0744611327965010e-03	3.6929141912438193e-02	7.7839286571779243e-02	-2.2727241537837006e-01	1.0949842970769463e-01	1.9864326762838370e-02	-1.9139819362410584e-01	3.6801950080953369e-02	1.0942011214917378e-01	6.0302450623449889e-02	-1.4615200500743442e-01	-4.2096354594984509e-01	5.4544563463341939e-02	-1.2012083072857804e-01	-3.2418384246330106e-01	-8.7082387223816088e-02	3.8464021208266258e-04	8.7501228938032777e-02	2.0057769623726948e-01	-1.8719557383150351e-01	1.4729230737138116e-01	2.6902453059783165e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4743669154119681e-01	-8.4368074120316894e-01	-7.1889038753288015e-01	1.0865982925597983e-01	3.0562222424409310e-02	-8.5812955968179627e-01	-5.7546114420230299e-01	-1.7484017803070973e-01	-3.8419256575061095e-01	-5.9385295874865951e-01	-6.1167162672292041e-01	1.7124786179109971e-01	1.0244726867043566e-01	-6.0619093735093477e-01	-6.0951052586707866e-01	-1.8715421788630456e-02	-4.3507954943347868e-03	3.6747879537865347e-02	7.7138403599052954e-02	-2.2731403617785750e-01	1.0851093725867265e-01	1.9377020935115851e-02	-1.9034367518529080e-01	3.6310425575185053e-02	1.0867728035424402e-01	5.9379858804349137e-02	-1.4479974925286968e-01	-4.2053545722090163e-01	5.4028338604602613e-02	-1.1884587251137452e-01	-3.2438590242561627e-01	-8.7067234553506748e-02	4.8148276612178551e-04	8.6930848517873902e-02	2.0030108948092307e-01	-1.8737359102746926e-01	1.4684388897477715e-01	2.6940790665002283e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4462842045271944e-01	-8.3797741288900562e-01	-7.1317990177573587e-01	1.0894851556475196e-01	3.1073995808002419e-02	-8.5565556560938261e-01	-5.6911904240612610e-01	-1.7078719213890339e-01	-3.7994473479196966e-01	-5.9049823441887139e-01	-6.1002483425413578e-01	1.7171316655392832e-01	1.0209291622889477e-01	-6.0246037458744661e-01	-6.0588394698223480e-01	-1.7565701441334725e-02	-3.6284275097702851e-03	3.6562309009385958e-02	7.6440537468282735e-02	-2.2734875960364934e-01	1.0753688847796025e-01	1.8894622386673797e-02	-1.8929206616566305e-01	3.5818355357948507e-02	1.0791931794432165e-01	5.8457755791979434e-02	-1.4344466427861122e-01	-4.2010042267323605e-01	5.3506434036274753e-02	-1.1756167417585128e-01	-3.2458524637547037e-01	-8.7045900958087757e-02	5.7656536345702817e-04	8.6356254007285818e-02	2.0002756408821989e-01	-1.8755071148635336e-01	1.4639351859390728e-01	2.6979889512983486e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4181415656914091e-01	-8.3226148020394131e-01	-7.0749737303854365e-01	1.0918206095306644e-01	3.1569276501687074e-02	-8.5313904157478748e-01	-5.6279702430989509e-01	-1.6675741889705983e-01	-3.7567121997009478e-01	-5.8708698822354333e-01	-6.0831128266073131e-01	1.7210641840127711e-01	1.0169622801287163e-01	-5.9868804168204870e-01	-6.0218783689582533e-01	-1.6410609989137129e-02	-2.9075275092231840e-03	3.6372479873148192e-02	7.5745811112139266e-02	-2.2737683044444426e-01	1.0657638264024775e-01	1.8417193976559370e-02	-1.8824357509454565e-01	3.5325900215049721e-02	1.0714648280191387e-01	5.7536304302494873e-02	-1.4208688735879510e-01	-4.1965873710146345e-01	5.2978998643100204e-02	-1.1626861406027340e-01	-3.2478207334448400e-01	-8.7018345765029953e-02	6.6988911943322005e-04	8.5777598320023338e-02	1.9975743810172608e-01	-1.8772706837453659e-01	1.4594141595929955e-01	2.7019744495048070e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3899395307565359e-01	-8.2653511430852888e-01	-7.0184459892987627e-01	1.0936232764385659e-01	3.2048327035224929e-02	-8.5058119082336459e-01	-5.5649743454901446e-01	-1.6275252136272395e-01	-3.7137416057413142e-01	-5.8362134979366509e-01	-6.0653188230482713e-01	1.7242943602517463e-01	1.0125930374857775e-01	-5.9487615769438706e-01	-5.9842470724486907e-01	-1.5250390123044062e-02	-2.1882634167924766e-03	3.6178443178812976e-02	7.5054340200023939e-02	-2.2739849781855470e-01	1.0562950290756350e-01	1.7944792780318741e-02	-1.8719839747421940e-01	3.4833217509695029e-02	1.0635904059765693e-01	5.6615662038523522e-02	-1.4072654873824444e-01	-4.1921068800415112e-01	5.2446182021374209e-02	-1.1496706695533150e-01	-3.2497657763017290e-01	-8.6984529534194957e-02	7.6145683691439617e-04	8.5195031020756873e-02	1.9949101991932541e-01	-1.8790279157707029e-01	1.4548779269250467e-01	2.7060350517867140e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3616785735015018e-01	-8.2080042641287487e-01	-6.9622330692102097e-01	1.0949115488584862e-01	3.2511422224262697e-02	-8.4798321290334966e-01	-5.5022252721902909e-01	-1.5877408317317052e-01	-3.6705566665655648e-01	-5.8010345094579530e-01	-6.0468757636761183e-01	1.7268403726881829e-01	1.0078420216229605e-01	-5.9102692321769301e-01	-5.9459706861310380e-01	-1.4085286047844469e-02	-1.4708007391129542e-03	3.5980251415921309e-02	7.4366233316586081e-02	-2.2741401478122156e-01	1.0469631688525172e-01	1.7477470264191525e-02	-1.8615671598724268e-01	3.4340461155980599e-02	1.0555726438370626e-01	5.5695981808006646e-02	-1.3936377186470703e-01	-4.1875655546197948e-01	5.1908134394811518e-02	-1.1365740378841921e-01	-3.2516894859155504e-01	-8.6944414054206470e-02	8.5127293019156074e-04	8.4608698259706822e-02	1.9922860812970303e-01	-1.8807800757554968e-01	1.4503285213212319e-01	2.7101702506455574e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3333591155097528e-01	-8.1505946759911663e-01	-6.9063515448315571e-01	1.0957035727959262e-01	3.2958848478100947e-02	-8.4534630267592514e-01	-5.4397446635763713e-01	-1.5482360912140414e-01	-3.6271781684493615e-01	-5.7653542282387271e-01	-6.0277933896733149e-01	1.7287203673933696e-01	1.0027293956839749e-01	-5.8714251767903480e-01	-5.9070742714905344e-01	-1.2915543400238042e-02	-7.5530255543894041e-04	3.5777958450192930e-02	7.3681592146364647e-02	-2.2742363793211612e-01	1.0377687718408250e-01	1.7015272462149327e-02	-1.8511870071770650e-01	3.3847781599519983e-02	1.0474143418605404e-01	5.4777411646708581e-02	-1.3799867362843010e-01	-4.1829661203371793e-01	5.1365006533277024e-02	-1.1233999133074306e-01	-3.2535937046226759e-01	-8.6897962340146490e-02	9.3934334852852411e-04	8.4018742719099301e-02	1.9897049137322498e-01	-1.8825283933662354e-01	1.4457678918268255e-01	2.7143795407000217e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3049815318611040e-01	-8.0931422876497805e-01	-6.8508172935263467e-01	1.0960172324875914e-01	3.3390903096452887e-02	-8.4267164937187333e-01	-5.3775532658437886e-01	-1.5090252589828682e-01	-3.5836265631840841e-01	-5.7291939314085749e-01	-6.0080817328355274e-01	1.7299524354224607e-01	9.9727488636876069e-02	-5.8322509679121659e-01	-5.8675828131638275e-01	-1.1741409166701352e-02	-4.1929509053752945e-05	3.5571619459889701e-02	7.3000511663722970e-02	-2.2742762702398300e-01	1.0287122198658137e-01	1.6558240155096157e-02	-1.8408450938520479e-01	3.3355325804776063e-02	1.0391183659671197e-01	5.3860094943704605e-02	-1.3663136460809139e-01	-4.1783112266923911e-01	5.0816949674237985e-02	-1.1101519192715291e-01	-3.2554802218087475e-01	-8.6845138632615657e-02	1.0256754996191076e-03	8.3425303571123960e-02	1.9871694822749825e-01	-1.8842740621099019e-01	1.4411979018595050e-01	2.7186624189521429e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2765461566340623e-01	-8.0356664068162897e-01	-6.7956454991678317e-01	1.0958701365262905e-01	3.3807893557742046e-02	-8.3996043569420475e-01	-5.3156709388750245e-01	-1.4701218298849741e-01	-3.5399219494652095e-01	-5.6925748352397132e-01	-5.9877510969159708e-01	1.7305545913618375e-01	9.9149777332210143e-02	-5.7927679015671940e-01	-5.8275211878049760e-01	-1.0563131601067781e-02	6.6916020018770075e-04	3.5361290872367022e-02	7.2323080327262437e-02	-2.2742624457334518e-01	1.0197937561579054e-01	1.6106409051590824e-02	-1.8305428759032261e-01	3.2863237248668159e-02	1.0306876436665091e-01	5.2944170569208020e-02	-1.3526194932214367e-01	-4.1736034463878929e-01	5.0264115446801330e-02	-1.0968336324850807e-01	-3.2573507723798095e-01	-8.6785908398187755e-02	1.1102781732198737e-03	8.2828516447046099e-02	1.9846824711685312e-01	-1.8860182384270391e-01	1.4366203281419543e-01	2.7230183850367200e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2480532882169308e-01	-7.9781857415903035e-01	-6.7408506571267535e-01	1.0952796053539834e-01	3.4210136801447029e-02	-8.3721383696613250e-01	-5.2541166654758775e-01	-1.4315385370824316e-01	-3.4960840558758499e-01	-5.6555180696671559e-01	-5.9668120391083579e-01	1.7305447530623791e-01	9.8541688015303164e-02	-5.7529969902358591e-01	-5.7869141343466879e-01	-9.3809601418093896e-03	1.3778108223555458e-03	3.5147030300936098e-02	7.1649380277947539e-02	-2.2741975547413254e-01	1.0110134910477481e-01	1.5659809969491137e-02	-1.8202816907050315e-01	3.2371655920037296e-02	1.0221251600036164e-01	5.2029773004123661e-02	-1.3389052648466598e-01	-4.1688452747773747e-01	4.9706655798195172e-02	-1.0834485806630474e-01	-3.2592070353970787e-01	-8.6720238331275623e-02	1.1931614651987386e-03	8.2228513417097637e-02	1.9822464624491221e-01	-1.8877620408858001e-01	1.4320368598484554e-01	2.7274469414539770e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2195031944250927e-01	-7.9207184031219302e-01	-6.6864465803139994e-01	1.0942626600764432e-01	3.4597958506937018e-02	-8.3443302032358513e-01	-5.1929085618775306e-01	-1.3932873637283882e-01	-3.4521322254322079e-01	-5.6180446539028639e-01	-5.9452753517025880e-01	1.7299407225389693e-01	9.7905056700197682e-02	-5.7129589419245208e-01	-5.7457862256815573e-01	-8.1951453289979079e-03	2.0838690631435506e-03	3.4928896482156267e-02	7.0979487540208802e-02	-2.2740842661508562e-01	1.0023714076526370e-01	1.5218469017929916e-02	-1.8100627596518815e-01	3.1880718324559056e-02	1.0134339535285207e-01	5.1117032470757114e-02	-1.3251718926484626e-01	-4.1640391294602291e-01	4.9144722922556262e-02	-1.0700002404922322e-01	-3.2610506328706163e-01	-8.6648096357417950e-02	1.2743367022320365e-03	8.1625422980761031e-02	1.9798639354938333e-01	-1.8895065494745819e-01	1.4274490979596016e-01	2.7319475937855322e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1908961174233883e-01	-7.8632819092160489e-01	-6.6324464062037414e-01	1.0928360125507383e-01	3.4971692371126309e-02	-8.3161914395146963e-01	-5.1320638894039461e-01	-1.3553795558257931e-01	-3.4080854016540368e-01	-5.5801754731648068e-01	-5.9231520439469565e-01	1.7287601680148437e-01	9.7241672457271375e-02	-5.6726741407352965e-01	-5.7041618417826090e-01	-7.0059387209330595e-03	2.7871840889219599e-03	3.4706949213669229e-02	7.0313472225321888e-02	-2.2739252650169819e-01	9.9386736753965962e-02	1.4782407779111741e-02	-1.7998871908917799e-01	3.1390557494706234e-02	1.0046171122986330e-01	5.0206075064149584e-02	-1.3114202554927384e-01	-4.1591873500151355e-01	4.8578469191888969e-02	-1.0564920358118568e-01	-3.2628831287067117e-01	-8.6569451637986364e-02	1.3538163673593633e-03	8.1019370067025767e-02	1.9775372667816132e-01	-1.8912528049905908e-01	1.4228585548185943e-01	2.7365198508937709e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1622322784531973e-01	-7.8058931888142180e-01	-6.5788626047640486e-01	1.0910160566949177e-01	3.5331679387202886e-02	-8.2877335636272542e-01	-5.0715990672070199e-01	-1.3178256361558865e-01	-3.3639621161191957e-01	-5.5419312565367140e-01	-5.9004533241471657e-01	1.7270206070870020e-01	9.6553276954678080e-02	-5.6321626289177718e-01	-5.6620651442751213e-01	-5.8135928104216241e-03	3.4876075312736798e-03	3.4481249292685957e-02	6.9651398736406217e-02	-2.2737232488346021e-01	9.8550111635150484e-02	1.4351643489413072e-02	-1.7897559821320994e-01	3.0901303004379228e-02	9.9567776992038476e-02	4.9297022883549597e-02	-1.2976511820623948e-01	-4.1542921978653308e-01	4.8008047089061714e-02	-1.0429273360045015e-01	-3.2647060278034828e-01	-8.6484274576303991e-02	1.4316140265941365e-03	8.0410476044200235e-02	1.9752687298578081e-01	-1.8930018085214176e-01	1.4182666538823149e-01	2.7411632251047795e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1335118823633876e-01	-7.7485685872901633e-01	-6.5257069872232221e-01	1.0888188609678764e-01	3.5678267126571232e-02	-8.2589679571926178e-01	-5.0115296859743941e-01	-1.2806354191674321e-01	-3.3197804774587764e-01	-5.5033325559689084e-01	-5.8771905820316428e-01	1.7247393909874378e-01	9.5841564129878112e-02	-5.5914440903805274e-01	-5.6195200524657796e-01	-4.6183609406951391e-03	4.1849934911410858e-03	3.4251858455227623e-02	6.8993325974409200e-02	-2.2734809238708856e-01	9.7727228938224067e-02	1.3926189219328396e-02	-1.7796700235077675e-01	3.0413080987827017e-02	9.8661910163747438e-02	4.8389994163562058e-02	-1.2838654535130464e-01	-4.1493558562677468e-01	4.7433609142719803e-02	-1.0293094545921995e-01	-3.2665207752888342e-01	-8.6392536825158572e-02	1.5077442567687437e-03	7.9798858738835160e-02	1.9730604954926143e-01	-1.8947545210165351e-01	1.4136747296600141e-01	2.7458772323750402e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1047351219458095e-01	-7.6913238724966138e-01	-6.4729907156016708e-01	1.0862601619662347e-01	3.6011809026050397e-02	-8.2299058919371904e-01	-4.9518705225173171e-01	-1.2438180267207835e-01	-3.2755581617461782e-01	-5.4643997264265176e-01	-5.8533753714099968e-01	1.7219336899134502e-01	9.5108179983223892e-02	-5.5505378356368218e-01	-5.5765502208298490e-01	-3.4204972209532173e-03	4.8791985426875845e-03	3.4018839316222092e-02	6.8339307544497005e-02	-2.2732010015639401e-01	9.6918041709112862e-02	1.3506054051835385e-02	-1.7696301005029372e-01	2.9926014162507904e-02	9.7744432047217514e-02	4.7485103404564792e-02	-1.2700638061342173e-01	-4.1443804304188664e-01	4.6855307863984265e-02	-1.0156416480318739e-01	-3.2683287558948931e-01	-8.6294211295686304e-02	1.5822225747769813e-03	7.9184632463313684e-02	1.9709146320232718e-01	-1.8965118629454047e-01	1.4090840278320743e-01	2.7506613924421472e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0759021820758956e-01	-7.6341742415032054e-01	-6.4207243129411651e-01	1.0833553590845291e-01	3.6332663682252943e-02	-8.2005585237102396e-01	-4.8926355551495815e-01	-1.2073819045853559e-01	-3.2313124042314090e-01	-5.4251529071863602e-01	-5.8290193931501177e-01	1.7186204793989940e-01	9.4354722485732331e-02	-5.5094627881544078e-01	-5.5331790179509865e-01	-2.2202564415248873e-03	5.5700817369736507e-03	3.3782255310552053e-02	6.7689391962296938e-02	-2.2728861949938939e-01	9.6122493054363531e-02	1.3091243258777524e-02	-1.7596368969172649e-01	2.9440221855541026e-02	9.6815667342589132e-02	4.6582461502006609e-02	-1.2562469340094096e-01	-4.1393679476699663e-01	4.6273295684828290e-02	-1.0019271147039359e-01	-3.2701312934625609e-01	-8.6189272167595476e-02	1.6550653683622045e-03	7.8567908051649898e-02	1.9688331058699901e-01	-1.8982747140387485e-01	1.4044957055411050e-01	2.7555152289598128e+00
