# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.5572107223396129e-01	-1.7954411478005422e-01	-1.9571819148914735e-01	-5.6580465077427156e-01	-3.6108260262104303e-01	-3.6046371618094725e-01	-1.0361305867443136e+00	-9.3404496292557218e-02	-1.1076570399276361e-01	-2.4144098089565827e-01	-1.5294230130704131e-01	2.9131701177504656e-02	1.4872006698081136e-02	-8.3749622246264508e-03	-2.4595590686864791e-02	-3.2888439097015565e-01	-1.5566940147326458e-01	3.4747615676079974e-01	-3.7540657543602346e-01	-9.0536026530656597e-03	1.6336145065645633e-01	2.2790267016706260e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.5675180064809983e-01	-1.7817863702429293e-01	-1.9368930636888695e-01	-5.5937432142360244e-01	-3.5564579104313293e-01	-3.5355139483414988e-01	-1.0355463315164581e+00	-8.9833824999658848e-02	-1.0825554841002094e-01	-2.4059702197251520e-01	-1.5302533945502125e-01	2.8678328020595382e-02	1.4653333852841052e-02	-8.1596418597384840e-03	-2.4370168506480553e-02	-3.2995211238351363e-01	-1.5486291860339318e-01	3.4805635065305662e-01	-3.7607126672133506e-01	-8.8992273742962754e-03	1.6291643196305503e-01	2.2860841126631746e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.5770998638005865e-01	-1.7678805260405828e-01	-1.9164964092984321e-01	-5.5296528509328058e-01	-3.5020886674774021e-01	-3.4666722527543908e-01	-1.0348947691020316e+00	-8.6308127956172029e-02	-1.0573599532149351e-01	-2.3976921032217155e-01	-1.5309381398052613e-01	2.8224641989323524e-02	1.4436793671040544e-02	-7.9415540317108041e-03	-2.4141936894465872e-02	-3.3101855002423497e-01	-1.5403515485146940e-01	3.4864070109166967e-01	-3.7672823985224152e-01	-8.7443406272566786e-03	1.6244822474104473e-01	2.2932224045541467e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.5859717227013695e-01	-1.7537251166324366e-01	-1.8959936788112333e-01	-5.4657861189179069e-01	-3.4477480870584820e-01	-3.3981433632812175e-01	-1.0341764352640219e+00	-8.2826851414726607e-02	-1.0320849380067205e-01	-2.3895769742799727e-01	-1.5314755792624737e-01	2.7770706747028983e-02	1.4222408937512152e-02	-7.7207490401792114e-03	-2.3910911718192318e-02	-3.3208372364535854e-01	-1.5318608018088642e-01	3.4922893140670114e-01	-3.7737755864858008e-01	-8.5889621281956298e-03	1.6195657399616595e-01	2.3004405578670903e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.5941490317309418e-01	-1.7393218860017126e-01	-1.8753865686664198e-01	-5.4021534035230756e-01	-3.3934650194227695e-01	-3.3299573984421243e-01	-1.0333918872311254e+00	-7.9389442982943301e-02	-1.0067447226184977e-01	-2.3816262305120489e-01	-1.5318640651806423e-01	2.7316584787210323e-02	1.4010199353218421e-02	-7.4972789002185356e-03	-2.3677110047512048e-02	-3.3314765474782776e-01	-1.5231567342381513e-01	3.4982075920172601e-01	-3.7801929253791455e-01	-8.4331111976367022e-03	1.6144123380294631e-01	2.3077375542412693e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.6016472457239731e-01	-1.7246728146413670e-01	-1.8546767458634680e-01	-5.3387647710564767e-01	-3.3392673624172597e-01	-3.2621432991565624e-01	-1.0325417030837096e+00	-7.5995352776791966e-02	-9.8135336683161295e-02	-2.3738411547587709e-01	-1.5321019712444506e-01	2.6862337452311442e-02	1.3800181606373012e-02	-7.2711972988729083e-03	-2.3440550216024925e-02	-3.3421036652413127e-01	-1.5142392258189044e-01	3.5041589739683271e-01	-3.7865351636276090e-01	-8.2768067751706389e-03	1.6090196791848588e-01	2.3151123771242403e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.6084818124077208e-01	-1.7097801131977666e-01	-1.8338658492912074e-01	-5.2756299660771788e-01	-3.2851820515062091e-01	-3.1947288238835952e-01	-1.0316264811311904e+00	-7.2644034449765957e-02	-9.5592468979042181e-02	-2.3662229176252905e-01	-1.5321876921800839e-01	2.6408024953582996e-02	1.3592369447025479e-02	-7.0425595499046837e-03	-2.3201251878257459e-02	-3.3527188379979983e-01	-1.5051082511319169e-01	3.5101405524470985e-01	-3.7928031017817992e-01	-8.1200674338339669e-03	1.6033855037789582e-01	2.3225640124395532e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.6146681594755983e-01	-1.6946462158196524e-01	-1.8129554911638363e-01	-5.2127584092003842e-01	-3.2312350526136269e-01	-3.1277405466498803e-01	-1.0306468392815580e+00	-6.9334946103960030e-02	-9.3047225517605400e-02	-2.3587725800949602e-01	-1.5321196433952619e-01	2.5953706391919112e-02	1.3386773764758306e-02	-6.8114225468388426e-03	-2.2959236062532296e-02	-3.3633223297289105e-01	-1.4957638820417943e-01	3.5161493931659732e-01	-3.7989975904008061e-01	-7.9629113940422446e-03	1.5975076606951760e-01	2.3300914492291658e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.6202216821324997e-01	-1.6792737732410420e-01	-1.7919472585532675e-01	-5.1501591954185733e-01	-3.1774513576515689e-01	-3.0612038578213602e-01	-1.0296034144038371e+00	-6.6067551089397117e-02	-9.0500935778067060e-02	-2.3514910962141553e-01	-1.5318962606462494e-01	2.5499439779566802e-02	1.3183402669175360e-02	-6.5778447143833227e-03	-2.2714525219344254e-02	-3.3739144195157972e-01	-1.4862062902534195e-01	3.5221825445518223e-01	-3.8051195278456734e-01	-7.8053565370516413e-03	1.5913841128818490e-01	2.3376936802702555e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.6251577311147717e-01	-1.6636656456257570e-01	-1.7708427150076728e-01	-5.0878410929230056e-01	-3.1238549825942752e-01	-2.9951429674730279e-01	-1.0284968616841756e+00	-6.2841318698105081e-02	-8.7954901143081451e-02	-2.3443793158410364e-01	-1.5315159997341990e-01	2.5045282062609663e-02	1.2982261572851280e-02	-6.3418859583103124e-03	-2.2467143265083849e-02	-3.3844954008997191e-01	-1.4764357496941752e-01	3.5282370469180652e-01	-3.8111698579868880e-01	-7.6474204179355658e-03	1.5850129426492887e-01	2.3453697026662184e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.6294916011858616e-01	-1.6478248952013538e-01	-1.7496434022454230e-01	-5.0258125424089939e-01	-3.0704689679564295e-01	-2.9295809112093785e-01	-1.0273278539763426e+00	-5.9655724759538876e-02	-8.5410393820618033e-02	-2.3374379874512616e-01	-1.5309773362330281e-01	2.4591289144128420e-02	1.2783353276433328e-02	-6.1036076138852513e-03	-2.2217115620979222e-02	-3.3950655812226538e-01	-1.4664526387116711e-01	3.5343099412566814e-01	-3.8171495678298012e-01	-7.4891202780659159e-03	1.5783923567168351e-01	2.3531185184116703e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.6332385201081998e-01	-1.6317547787101933e-01	-1.7283508419138419e-01	-4.9640816568480478e-01	-3.0173153815334924e-01	-2.8645395582883021e-01	-1.0260970811473249e+00	-5.6510252143984106e-02	-8.2868655889858450e-02	-2.3306677609938811e-01	-1.5302787652506553e-01	2.4137515907944364e-02	1.2586678055595633e-02	-5.8630723929343591e-03	-2.1964469247157649e-02	-3.4056252809535914e-01	-1.4562574420777946e-01	3.5403982776296994e-01	-3.8230596850619131e-01	-7.3304730570985382e-03	1.5715206909968404e-01	2.3609391349314066e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.6364136380901104e-01	-1.6154587397044251e-01	-1.7069665374023948e-01	-4.9026562217092201e-01	-2.9644153232622666e-01	-2.8000396219013102e-01	-1.0248052494187507e+00	-5.3404391180552631e-02	-8.0330898465494710e-02	-2.3240691907906313e-01	-1.5294188012253709e-01	2.3684016242861008e-02	1.2392233749558501e-02	-5.6203443296436771e-03	-2.1709232671753252e-02	-3.4161748330003217e-01	-1.4458507527912021e-01	3.5464991231427478e-01	-3.8289012755263802e-01	-7.1714954044684882e-03	1.5643964151040174e-01	2.3688305655932882e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.6390320177060528e-01	-1.5989404007115729e-01	-1.6854919756995387e-01	-4.8415436956118557e-01	-2.9117889320612034e-01	-2.7361006714642849e-01	-1.0234530807048705e+00	-5.0337639996316220e-02	-7.7798300974748033e-02	-2.3176427384721984e-01	-1.5283959777587813e-01	2.3230843067307463e-02	1.2200015850894556e-02	-5.3754887251872526e-03	-2.1451436015015507e-02	-3.4267145820078854e-01	-1.4352332736713216e-01	3.5526095694859555e-01	-3.8346754406262512e-01	-7.0122036904038563e-03	1.5570181365800653e-01	2.3767918301951458e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6411086242871340e-01	-1.5822035552965319e-01	-1.6639286292831756e-01	-4.7807512113913453e-01	-2.8594553945114676e-01	-2.6727411467747286e-01	-1.0220413119477740e+00	-4.7309504782998696e-02	-7.5272010541433135e-02	-2.3113887759449656e-01	-1.5272088474866227e-01	2.2778048354308529e-02	1.2010017596362336e-02	-5.1285720912805713e-03	-2.1191111008399936e-02	-3.4372448836447167e-01	-1.4244058187383518e-01	3.5587267400302097e-01	-3.8403833146640892e-01	-6.8526140164752170e-03	1.5493846048249521e-01	2.3848219554258048e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6426583167779738e-01	-1.5652521600449473e-01	-1.6422779580345165e-01	-4.7202855775595443e-01	-2.8074329552425886e-01	-2.6099783738939708e-01	-1.0205706944505719e+00	-4.4319499997500691e-02	-7.2753141471410460e-02	-2.3053075883821383e-01	-1.5258559819885242e-01	2.2325683156692675e-02	1.1822230058511390e-02	-4.8796620927617817e-03	-2.0928291008646363e-02	-3.4477661038774621e-01	-1.4133693143747561e-01	3.5648477964693270e-01	-3.8460260621219883e-01	-6.6927422256987511e-03	1.5414947147276964e-01	2.3929199753004555e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6436958390553317e-01	-1.5480903264924092e-01	-1.6205414111656100e-01	-4.6601532801411327e-01	-2.7557389288887885e-01	-2.5478285826154373e-01	-1.0190419932092190e+00	-4.1367148502344221e-02	-7.0242774833848901e-02	-2.2993993772330321e-01	-1.5243359717375740e-01	2.1873797632470007e-02	1.1636642237826794e-02	-4.6288274893020783e-03	-2.0663011006874805e-02	-3.4582786182353409e-01	-1.4021248002649400e-01	3.5709699450014176e-01	-3.8516048748871662e-01	-6.5326039122176396e-03	1.5333475099908209e-01	2.4010849315705958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6442358117025455e-01	-1.5307223130224559e-01	-1.5987204291508592e-01	-4.6003604848672769e-01	-2.7043897134861372e-01	-2.4863069253838169e-01	-1.0174559862436876e+00	-3.8451981651907878e-02	-6.7741958132806965e-02	-2.2936642632448551e-01	-1.5226474260904097e-01	2.1422441070293417e-02	1.1453241155183147e-02	-4.3761380763496470e-03	-2.0395307632749302e-02	-3.4687828110650260e-01	-1.3906734301110485e-01	3.5770904420448046e-01	-3.8571209694283803e-01	-6.3722144305850001e-03	1.5249421861441692e-01	2.4093158741088585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.6442927242337988e-01	-1.5131525167560383e-01	-1.5768164456536612e-01	-4.5409130397079855e-01	-2.6534008051840463e-01	-2.4254274975332427e-01	-1.0158134639291656e+00	-3.5573539330071006e-02	-6.5251705063766249e-02	-2.2881022894910458e-01	-1.5207889733183003e-01	2.0971661914945747e-02	1.1272011944398587e-02	-4.1216646254102606e-03	-2.0125219153786379e-02	-3.4792790747767161e-01	-1.3790164721237366e-01	3.5832065994864298e-01	-3.8625755839288861e-01	-6.2115889046788428e-03	1.5162780932450384e-01	2.4176118612690951e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.6438809277607678e-01	-1.4953854654534651e-01	-1.5548308894391377e-01	-4.4818164777244518e-01	-2.6027868141486959e-01	-2.3652033587169927e-01	-1.0141152283279722e+00	-3.2731369944654733e-02	-6.2772995349894820e-02	-2.2827134244008643e-01	-1.5187592606795780e-01	2.0521507792774032e-02	1.1092937944685530e-02	-3.8654788237722755e-03	-1.9852785469898219e-02	-3.4897678090823231e-01	-1.3671553092880773e-01	3.5893157894626410e-01	-3.8679699753814378e-01	-6.0507422362765908e-03	1.5073547382628968e-01	2.4259719602220966e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.6430146280941774e-01	-1.4774258094491216e-01	-1.5327651862648950e-01	-4.4230760202231723e-01	-2.5525614815404452e-01	-2.3056465554052791e-01	-1.0123620925228600e+00	-2.9925030383748032e-02	-6.0306774652967410e-02	-2.2774975647846885e-01	-1.5165569545335905e-01	2.0072025537012782e-02	1.0916000792814263e-02	-3.6076532137796200e-03	-1.9578048103285166e-02	-3.5002494202264495e-01	-1.3550914394056746e-01	3.5954154486744117e-01	-3.8733054166513253e-01	-5.8896891133209074e-03	1.4981717871483061e-01	2.4343952472674135e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.6417078792716059e-01	-1.4592783136380877e-01	-1.5106207607417776e-01	-4.3646965801933496e-01	-2.5027376974518978e-01	-2.2467681443323353e-01	-1.0105548799523614e+00	-2.7154085938741353e-02	-5.7853954554052761e-02	-2.2724545388500209e-01	-1.5141807404961599e-01	1.9623261212936824e-02	1.0741180514808352e-02	-3.3482611317592059e-03	-1.9301050183805981e-02	-3.5107243202107896e-01	-1.3428264749150451e-01	3.6015030822408578e-01	-3.8785831935133708e-01	-5.7284440179070778e-03	1.4887290665866854e-01	2.4428808081217595e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.6399745775028816e-01	-1.4409478495323230e-01	-1.4883990381575410e-01	-4.3066827660098478e-01	-2.4533275196976970e-01	-2.1885782167786416e-01	-1.0086944237488549e+00	-2.4418110198586664e-02	-5.5415412599252360e-02	-2.2675841092031249e-01	-1.5116293236364292e-01	1.9175260142779885e-02	1.0568455617011882e-02	-3.0873766467069421e-03	-1.9021836429969487e-02	-3.5211929260127067e-01	-1.3303621424934103e-01	3.6075762670967637e-01	-3.8838046016689143e-01	-5.5670212340244345e-03	1.4790265654389764e-01	2.4514277381845195e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.6378284555235287e-01	-1.4224393874036426e-01	-1.4661014462561689e-01	-4.2490388853840089e-01	-2.4043421933522988e-01	-2.1310859235788804e-01	-1.0067815660800066e+00	-2.1716684919529512e-02	-5.2991992405963820e-02	-2.2628859758314876e-01	-1.5089014287148203e-01	1.8728066930368999e-02	1.0397803176371406e-02	-2.8250744988381634e-03	-1.8740453125710359e-02	-3.5316556587984788e-01	-1.3177002824437986e-01	3.6136326549414466e-01	-3.8889709437489939e-01	-5.4054348550802121e-03	1.4690644358720872e-01	2.4600351427809115e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.6352830773463476e-01	-1.4037579885284299e-01	-1.4437294169670647e-01	-4.1917689495448646e-01	-2.3557921709366350e-01	-2.0742995007512249e-01	-1.0048171574942009e+00	-1.9049399874232754e-02	-5.0584503825342846e-02	-2.2583597790626436e-01	-1.5059958004617116e-01	1.8281725485423825e-02	1.0229198929794405e-02	-2.5614300381017730e-03	-1.8456948093116148e-02	-3.5421129431318199e-01	-1.3048428478722993e-01	3.6196699747478128e-01	-3.8940835263098211e-01	-5.2436987912388424e-03	1.4588429941832479e-01	2.4687021373833926e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.6323518334010576e-01	-1.3849087975491642e-01	-1.4212843880778836e-01	-4.1348766776341328e-01	-2.3076871331596396e-01	-2.0182262956483785e-01	-1.0028020562706101e+00	-1.6415852683958673e-02	-4.8193723156816810e-02	-2.2540051024946883e-01	-1.5029112038962766e-01	1.7836279047471461e-02	1.0062617362448564e-02	-2.2965191627633092e-03	-1.8171370661294491e-02	-3.5525652061781338e-01	-1.2917919036610462e-01	3.6256860348418030e-01	-3.8991436568268140e-01	-5.0818267766031327e-03	1.4483627213232333e-01	2.4774278478119096e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.6290479360513003e-01	-1.3658970349654687e-01	-1.3987678048460911e-01	-4.0783655012982700e-01	-2.2600360101254532e-01	-1.9628727935358747e-01	-1.0007371277745321e+00	-1.3815648637140091e-02	-4.5820393410726808e-02	-2.2498214758944637e-01	-1.4996464246849275e-01	1.7391770209332334e-02	9.8980317948845035e-03	-2.0304182581520084e-03	-1.7883771631569814e-02	-3.5630128769050556e-01	-1.2785496252432738e-01	3.6316787245637511e-01	-3.9041526406934157e-01	-4.9198323762662879e-03	1.4376242631243802e-01	2.4862114104136319e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.6253844154781086e-01	-1.3467279897671217e-01	-1.3761811215444003e-01	-4.0222385694617352e-01	-2.2128470029221339e-01	-1.9082446445078965e-01	-9.9862324381857326e-01	-1.1248400497441156e-02	-4.3465224615326280e-02	-2.2458083780592336e-01	-1.4962002695385299e-01	1.6948240940133797e-02	9.7354144688636887e-03	-1.7632041356718156e-03	-1.7594203239213801e-02	-3.5734563852795659e-01	-1.2651182971874217e-01	3.6376460155242901e-01	-3.9091117782307117e-01	-4.7577289932603959e-03	1.4266284302401866e-01	2.4950519722228015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.6213741159189097e-01	-1.3274070122198350e-01	-1.3535258029360270e-01	-3.9664987532659618e-01	-2.1661276055123355e-01	-1.8543466906559683e-01	-9.9646128203029372e-01	-8.7137283040746479e-03	-4.1128894164604982e-02	-2.2419652396379205e-01	-1.4925715666476755e-01	1.6505732607814627e-02	9.5747366317981836e-03	-1.4949539721665183e-03	-1.7302719111918420e-02	-3.5838961614621961e-01	-1.2515003115978296e-01	3.6435859624684991e-01	-3.9140223617142073e-01	-4.5955298754245038e-03	1.4153761978039228e-01	2.5039486911013782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.6170296922505071e-01	-1.3079395068136068e-01	-1.3308033256762070e-01	-3.9111486511588622e-01	-2.1198846268516522e-01	-1.8011829934108070e-01	-9.9425212522687711e-01	-6.2112591669396455e-03	-3.8812047203550443e-02	-2.2382914459083447e-01	-1.4887591661550251e-01	1.6064286001083707e-02	9.4159686196999218e-03	-1.2257452497345758e-03	-1.7009374225226380e-02	-3.5943326349985538e-01	-1.2376981663402531e-01	3.6494967037626125e-01	-3.9188856724234966e-01	-4.4332481222159811e-03	1.4038687048145918e-01	2.5129007358611379e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6123636069048295e-01	-1.2883309253826011e-01	-1.3080151796368630e-01	-3.8561905941206631e-01	-2.0741242131642765e-01	-1.7487568609819565e-01	-9.9199666079739279e-01	-3.7406270588304629e-03	-3.6515297047665887e-02	-2.2347863395067305e-01	-1.4847619406638141e-01	1.5623941350796110e-02	9.2590799385592840e-03	-9.5565569607717466e-04	-1.6714224855139560e-02	-3.6047662340085934e-01	-1.2237144631006337e-01	3.6553764615189677e-01	-3.9237029777210036e-01	-4.2708966914831968e-03	1.3921072532589687e-01	2.5219072863679237e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6073881271056648e-01	-1.2685867604040343e-01	-1.2851628691519648e-01	-3.8016266510118807e-01	-2.0288518703110908e-01	-1.6970708758251790e-01	-9.8969578009317916e-01	-1.3014726067576458e-03	-3.4239225633726535e-02	-2.2314492231062633e-01	-1.4805787857814073e-01	1.5184738350724834e-02	9.1040393440746780e-03	-6.8476322546555900e-04	-1.6417328528127557e-02	-3.6151973843737817e-01	-1.2095519052862530e-01	3.6612235413748179e-01	-3.9284755281654093e-01	-4.1084884062184274e-03	1.3800933069792595e-01	2.5309675336287296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6021153224149773e-01	-1.2487125384829514e-01	-1.2622479141815490e-01	-3.7474586340303656e-01	-1.9840724861889186e-01	-1.6461269220716310e-01	-9.8735037782690460e-01	1.1065571158184351e-03	-3.1984383998935911e-02	-2.2282793620414224e-01	-1.4762086206968814e-01	1.4746716177684752e-02	8.9508149196630346e-03	-4.1314588040837648e-04	-1.6118743968762665e-02	-3.6256265089225015e-01	-1.1952132957785100e-01	3.6670363319417421e-01	-3.9332045546654820e-01	-3.9460359613049945e-03	1.3678284902961801e-01	2.5400806798623221e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.5965570625769135e-01	-1.2287138140284731e-01	-1.2392718513928767e-01	-3.6936881042643921e-01	-1.9397903531045410e-01	-1.5959262128574994e-01	-9.8496135148076214e-01	3.4838087942649877e-03	-2.9751292785787632e-02	-2.2252759868750099e-01	-1.4716503887914470e-01	1.4309913511002102e-02	8.7993741526898542e-03	-1.4088177409476396e-04	-1.5818531045206339e-02	-3.6360540266138308e-01	-1.1807015345469941e-01	3.6728133039426414e-01	-3.9378912656797543e-01	-3.7835519302725010e-03	1.3553145863978544e-01	2.5492459385540798e+00
