# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0178081375216337e+00	-7.6784345283440270e-01	-6.7715191281929210e-01	-1.2402271033540492e-01	-8.5292464428769615e-02	-8.2576759972695268e-01	-4.3199106468858839e-01	-1.0732317300609341e-01	-3.1396622493754339e-01	-4.6552839069245316e-01	-5.3776687847263671e-01	-1.1900356929793186e-01	-4.5543889865414612e-02	-4.9456461262084223e-01	-4.3578919541268168e-01	-3.2039796511216988e-02	-1.5973409895855321e-02	3.4478807929285357e-02	9.3592761726624590e-02	-2.1804959256015677e-01	1.4742486073609973e-01	3.2271104626376015e-02	-2.3019097052494267e-01	3.6962044612330977e-02	9.1406925149766824e-02	6.7251726617550106e-02	-1.6472973511784433e-01	-4.3175477595531514e-01	5.1398854823315757e-02	-1.2565077488921855e-01	-3.1492357799539267e-01	-8.3038350896503826e-02	-8.5712287798139410e-03	1.0236859415230655e-01	2.2773520296740321e-01	-2.0308752346830816e-01	1.6795256801309355e-01	3.4569244931336565e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0140362451494696e+00	-7.6334058204759925e-01	-6.7204386895364276e-01	-1.2177673957139806e-01	-8.5077768959980857e-02	-8.2391583796546630e-01	-4.2707779211246405e-01	-1.0451062475819477e-01	-3.1051553385737107e-01	-4.6278232866913427e-01	-5.3632757214273030e-01	-1.1713705344672229e-01	-4.3745207882053938e-02	-4.9138637902319410e-01	-4.3323387697521815e-01	-3.1026236577736208e-02	-1.5324507951111318e-02	3.4346977950481618e-02	9.2961807162575197e-02	-2.1811172265423803e-01	1.4658380240649543e-01	3.1846340845518656e-02	-2.2960255470800764e-01	3.6565146854078683e-02	9.0724575390841916e-02	6.6386319312456754e-02	-1.6358886959403557e-01	-4.3156476665833837e-01	5.0949195924096385e-02	-1.2455441070011684e-01	-3.1515649962972597e-01	-8.3028525061422290e-02	-8.5157810453031085e-03	1.0202812376173888e-01	2.2791218598798535e-01	-2.0360060734774715e-01	1.6779997381690132e-01	3.4614593022875249e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0102454099999996e+00	-7.5882270828179232e-01	-6.6696298480523630e-01	-1.1956409765492018e-01	-8.4864334489452797e-02	-8.2202846676777974e-01	-4.2218715909046867e-01	-1.0171924690619373e-01	-3.0705705198204863e-01	-4.5999893599000979e-01	-5.3484960777773927e-01	-1.1529877267546676e-01	-4.1978351873318699e-02	-4.8818546384028433e-01	-4.3063449839167972e-01	-3.0006317543742136e-02	-1.4674972203652728e-02	3.4212337484194250e-02	9.2328204848462811e-02	-2.1816707065928387e-01	1.4574545492152255e-01	3.1423549767994580e-02	-2.2901082467870798e-01	3.6166745677914870e-02	9.0032972260675609e-02	6.5518534311761703e-02	-1.6244258406434534e-01	-4.3136314435685924e-01	5.0494360435436918e-02	-1.2344707612152142e-01	-3.1538513107844274e-01	-8.3013561452041890e-02	-8.4602333800872283e-03	1.0168114089812076e-01	2.2808927744956450e-01	-2.0411331758371989e-01	1.6764056862237509e-01	3.4661056783550279e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0064364585792551e+00	-7.5429133847569108e-01	-6.6191036892882815e-01	-1.1738439987626534e-01	-8.4651988947943915e-02	-8.2010626496192363e-01	-4.1732040766115014e-01	-9.8949711921306638e-02	-3.0359180989702733e-01	-4.5717938463152086e-01	-5.3333338647935891e-01	-1.1348854735092140e-01	-4.0242922318622351e-02	-4.8496302639935945e-01	-4.2799229698174340e-01	-2.8980252631517114e-02	-1.4024967091315831e-02	3.4074914033240797e-02	9.1692083371601757e-02	-2.1821569886964487e-01	1.4490999807726346e-01	3.1002820185148446e-02	-2.2841589657104175e-01	3.5766933600979510e-02	8.9332251692859438e-02	6.4648527242284287e-02	-1.6129098629993091e-01	-4.3115005490796671e-01	5.0034440937975488e-02	-1.2232901213707051e-01	-3.1560952681576926e-01	-8.2993407038582614e-02	-8.4045958009264319e-03	1.0132769636081029e-01	2.2826664389499146e-01	-2.0462571207604024e-01	1.6747441098286128e-01	3.4708631692205865e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0026102058071571e+00	-7.4974794841341663e-01	-6.5688708700819387e-01	-1.1523725675747556e-01	-8.4440557232605309e-02	-8.1815001333198178e-01	-4.1247873172617810e-01	-9.6202660866193834e-02	-3.0012082656012029e-01	-4.5432485268206468e-01	-5.3177932501019132e-01	-1.1170618595698582e-01	-3.8538513919039681e-02	-4.8172021858860020e-01	-4.2530851719665630e-01	-2.7948256677502326e-02	-1.3374655780856481e-02	3.3934735879359260e-02	9.1053569222838471e-02	-2.1825767156596432e-01	1.4407760379881876e-01	3.0584237609541400e-02	-2.2781788150302903e-01	3.5365802509307639e-02	8.8622553862523379e-02	6.3776452228554464e-02	-1.6013418055455650e-01	-4.3092564387322224e-01	4.9569531605154107e-02	-1.2120046145912204e-01	-3.1582974024434507e-01	-8.2968009768363438e-02	-8.3488778868498845e-03	1.0096784087265423e-01	2.2844444855442109e-01	-2.0513784794356488e-01	1.6730155731386273e-01	3.4757313133601571e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9876745493113950e-01	-7.4519398235979151e-01	-6.5189416221759111e-01	-1.1312227475047248e-01	-8.4229861473261641e-02	-8.1616049403080981e-01	-4.0766327749762971e-01	-9.3478703657919410e-02	-2.9664510858772636e-01	-4.5143652317738620e-01	-5.3018785532768387e-01	-1.0995148576171958e-01	-3.6864716355846837e-02	-4.7845818384319255e-01	-4.2258440929281427e-01	-2.6910546050664379e-02	-1.2724200111754702e-02	3.3791832061799358e-02	9.0412786814113452e-02	-2.1829305494926304e-01	1.4324843626096059e-01	3.0167884305310418e-02	-2.2721688565885551e-01	3.4963443644198483e-02	8.7904023116273364e-02	6.2902461911334140e-02	-1.5897226769886691e-01	-4.3069005643676439e-01	4.9099728166620893e-02	-1.2006166839449889e-01	-3.1604582367139938e-01	-8.2937318608599528e-02	-8.2930887817167787e-03	1.0060162505890766e-01	2.2862285120828693e-01	-2.0564978145003188e-01	1.6712206178415939e-01	3.4807096400733473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9490899745108796e-01	-7.4063085275396634e-01	-6.4693257562092354e-01	-1.1103905690208196e-01	-8.4019721302107012e-02	-8.1413849000422200e-01	-4.0287514399501689e-01	-9.0778419369751687e-02	-2.9316564957799551e-01	-4.4851558295701383e-01	-5.2855942410748269e-01	-1.0822423346943433e-01	-3.5221115015414105e-02	-4.7517805617079778e-01	-4.1982122803334615e-01	-2.5867338570916588e-02	-1.2073760542070777e-02	3.3646232355656919e-02	8.9769858498726887e-02	-2.1832191707250564e-01	1.4242265201623502e-01	2.9753839321561563e-02	-2.2661301037565948e-01	3.4559947589164697e-02	8.7176807897365940e-02	6.2026707466649789e-02	-1.5780534535750254e-01	-4.3044343732419132e-01	4.8625127870506539e-02	-1.1891287871288980e-01	-3.1625782828683319e-01	-8.2901283588648580e-02	-8.2372371975627003e-03	1.0022909942943253e-01	2.2880200805800927e-01	-2.0616156793226889e-01	1.6693597621369743e-01	3.4857976697178645e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9103561305505117e-01	-7.3605993995926144e-01	-6.4200326660616913e-01	-1.0898720348638570e-01	-8.3809954126216155e-02	-8.1208478442705379e-01	-3.9811538358865745e-01	-8.8102356569515691e-02	-2.8968342947102893e-01	-4.4556322154338351e-01	-5.2689449225715068e-01	-1.0652420585749077e-01	-3.3607291680985592e-02	-4.7188095921724749e-01	-4.1702023141951577e-01	-2.4818853427627369e-02	-1.1423496096299435e-02	3.3497967249994431e-02	8.9124904594103715e-02	-2.1834432776979082e-01	1.4160040012989888e-01	2.9342178528595393e-02	-2.2600635223456872e-01	3.4155404257387056e-02	8.6441060666259562e-02	6.1149338625172987e-02	-1.5663350804870502e-01	-4.3018593072226485e-01	4.8145829444579340e-02	-1.1775433951801841e-01	-3.1646580414317765e-01	-8.2859855841682983e-02	-8.1813314187024807e-03	9.9850314364153134e-02	2.2898207160445408e-01	-2.0667326173081552e-01	1.6674334997835474e-01	3.4909949139460204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8714806956535373e-01	-7.3148259206710731e-01	-6.3710713335273195e-01	-1.0696631260491923e-01	-8.3600375402240426e-02	-8.1000016015145582e-01	-3.9338500258606290e-01	-8.5451033692206663e-02	-2.8619941394610277e-01	-4.4258063004514703e-01	-5.2519353442130268e-01	-1.0485117039751229e-01	-3.2022825191942134e-02	-4.6856800537314469e-01	-4.1418267945365128e-01	-2.3765311098234574e-02	-1.0773564315169046e-02	3.3347067925779253e-02	8.8478043406867796e-02	-2.1836035858331113e-01	1.4078182232108138e-01	2.8932974656759407e-02	-2.2539700315561165e-01	3.3749902879604603e-02	8.5696937816686025e-02	6.0270503691794326e-02	-1.5545684732606138e-01	-4.2991768019949267e-01	4.7661933056288762e-02	-1.1658629912167244e-01	-3.1666980013737078e-01	-8.2812987645766625e-02	-8.1253793065581177e-03	9.9465320101732119e-02	2.2916319053412809e-01	-2.0718491612300208e-01	1.6654422992167481e-01	3.4963008759430663e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8324712289463123e-01	-7.2690012475292431e-01	-6.3224503332939164e-01	-1.0497598075527857e-01	-8.3390798912711617e-02	-8.0788539916774749e-01	-3.8868496185808038e-01	-8.2824939444597248e-02	-2.8271455385580246e-01	-4.3956900008603861e-01	-5.2345703847905356e-01	-1.0320488586075642e-01	-3.0467292071190130e-02	-4.6524029492192237e-01	-4.1130983293514212e-01	-2.2706933266994800e-02	-1.0124121207332954e-02	3.3193566233684850e-02	8.7829391260032960e-02	-2.1837008268823946e-01	1.3996705310957730e-01	2.8526297337730433e-02	-2.2478505049613975e-01	3.3343531992376253e-02	8.4944599587395253e-02	5.9390349565249474e-02	-1.5427545192204695e-01	-4.2963882862764591e-01	4.7173540271710647e-02	-1.1540900692067800e-01	-3.1686986399431766e-01	-8.2760632464315836e-02	-8.0693883051807594e-03	9.9074166731429464e-02	2.2934550961307187e-01	-2.0769658325851326e-01	1.6633866027363639e-01	3.5017150506671011e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7933351701136451e-01	-7.2231382118175869e-01	-6.2741778382056013e-01	-1.0301580336879697e-01	-8.3181037043314740e-02	-8.0574128207813200e-01	-3.8401617750161054e-01	-8.0224533239632898e-02	-2.7922978469687765e-01	-4.3652952276059098e-01	-5.2168550503480959e-01	-1.0158510290746245e-01	-2.8940267121364559e-02	-4.6189891522977189e-01	-4.0840295229086848e-01	-2.1643942743887805e-02	-9.4753212029001881e-03	3.3037494671786266e-02	8.7179062522129355e-02	-2.1837357481568911e-01	1.3915621996769842e-01	2.8122213148034751e-02	-2.2417057715240124e-01	3.2936379426652812e-02	8.4184209969729792e-02	5.8509021757665106e-02	-1.5308940789304479e-01	-4.2934951810426525e-01	4.6680754013409896e-02	-1.1422271327688469e-01	-3.1706604225215074e-01	-8.2702744985921589e-02	-8.0133654474346186e-03	9.8676904188090886e-02	2.2952916958840555e-01	-2.0820831409745710e-01	1.6612668257651139e-01	3.5072369250903210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7540798391451078e-01	-7.1772493196150455e-01	-6.2262616247866787e-01	-1.0108537531794509e-01	-8.2970901060599914e-02	-8.0356858758355765e-01	-3.7937952153581656e-01	-7.7650245658401437e-02	-2.7574602611752358e-01	-4.3346338761783049e-01	-5.1987944690330323e-01	-9.9991564659988125e-02	-2.7441323990573297e-02	-4.5854493997773732e-01	-4.0546329644130952e-01	-2.0576563383698811e-02	-8.8273171087545916e-03	3.2878886363192056e-02	8.6527169638082546e-02	-2.1837091117390686e-01	1.3834944347661840e-01	2.7720785654614676e-02	-2.2355366166393517e-01	3.2528532296605898e-02	8.3415936611195521e-02	5.7626664413901227e-02	-1.5189879876551321e-01	-4.2904988987622411e-01	4.6183678517241381e-02	-1.1302766940021990e-01	-3.1725838024914849e-01	-8.2639281163512449e-02	-7.9573173618095339e-03	9.8273582250210684e-02	2.2971430709744572e-01	-2.0872015835095184e-01	1.6590833561784502e-01	3.5128659784413605e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7147124361682513e-01	-7.1313467514150963e-01	-6.1787090790047861e-01	-9.9184291394215737e-02	-8.2760201389497426e-02	-8.0136809198398484e-01	-3.7477582262880932e-01	-7.5102478937541947e-02	-2.7226418146073028e-01	-4.3037178167398321e-01	-5.1803938858986887e-01	-9.8424007259652876e-02	-2.5970035708439431e-02	-4.5517942843612064e-01	-4.0249212170340287e-01	-1.9505020005300015e-02	-8.1802600656106089e-03	3.2717775033643280e-02	8.5873823161674093e-02	-2.1836216936785369e-01	1.3754683748667063e-01	2.7322075462263656e-02	-2.2293437832045596e-01	3.2120076988663808e-02	8.2639950715195795e-02	5.6743420330579906e-02	-1.5070370568300490e-01	-4.2874008426441135e-01	4.5682419288111530e-02	-1.1182412723485441e-01	-3.1744692211221665e-01	-8.2570198252837693e-02	-7.9012502798291237e-03	9.7864250541001535e-02	2.2990105458431406e-01	-2.0923216442423204e-01	1.6568365537057339e-01	3.5186016824485002e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6752400413646034e-01	-7.0854423625439111e-01	-6.1315272022525558e-01	-9.7312146757257592e-02	-8.2548747890113933e-02	-7.9914056869226491e-01	-3.7020586685191165e-01	-7.2581607479983518e-02	-2.6878513734326415e-01	-4.2725588845512308e-01	-5.1616586576680556e-01	-9.6882160407197132e-02	-2.4525975193226388e-02	-4.5180342478126861e-01	-3.9949068073109101e-01	-1.8429538311149834e-02	-7.5342995067567958e-03	3.2554194989122036e-02	8.5219131789414176e-02	-2.1834742831733306e-01	1.3674850928107735e-01	2.6926140262749212e-02	-2.2231279727091635e-01	3.1711099150708806e-02	8.1856426937104626e-02	5.5859430974698379e-02	-1.4950420755373067e-01	-4.2842024058959655e-01	4.5177083054726820e-02	-1.1061233934851256e-01	-3.1763171074687691e-01	-8.2495454850247951e-02	-7.8451700440206971e-03	9.7448958532401334e-02	2.3008954022391667e-01	-2.0974437936227106e-01	1.6545267494027693e-01	3.5244435015834954e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6356696149651178e-01	-7.0395476839889570e-01	-6.0847226175274105e-01	-9.5468537356065461e-02	-8.2336350133231651e-02	-7.9688678776185995e-01	-3.6567039845868837e-01	-7.0087978386960820e-02	-2.6530976326976197e-01	-4.2411688707053546e-01	-5.1425942474681730e-01	-9.5365747886820090e-02	-2.3108715730854094e-02	-4.4841795745464424e-01	-3.9646022149434385e-01	-1.7350344807028038e-02	-6.8895831184386750e-03	3.2388181093498503e-02	8.4563202395662479e-02	-2.1832676817382030e-01	1.3595455974259726e-01	2.6533034885455310e-02	-2.2168898463445208e-01	3.1301683681397921e-02	8.1065543276857679e-02	5.4974836501732925e-02	-1.4830038119838970e-01	-4.2809049709955205e-01	4.4667777723359912e-02	-1.0939255882494614e-01	-3.1781278782866235e-01	-8.2415010929755297e-02	-7.7890821164129775e-03	9.7027755551937586e-02	2.3027988785318568e-01	-2.1025684879790313e-01	1.6521542451955373e-01	3.5303908933058143e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5960079973208434e-01	-6.9936739236165346e-01	-6.0383015757897451e-01	-9.3653060323066598e-02	-8.2122817673979664e-02	-7.9460751542856811e-01	-3.6117012068602755e-01	-6.7621912009313112e-02	-2.6183891128138237e-01	-4.2095595131751046e-01	-5.1232062195435335e-01	-9.3874488073790383e-02	-2.1717831426627969e-02	-4.4502403856403505e-01	-3.9340198629730394e-01	-1.6267666722027910e-02	-6.2462568018334446e-03	3.2219768746253583e-02	8.3906140068842908e-02	-2.1830027023615739e-01	1.3516508352260945e-01	2.6142811349376516e-02	-2.2106300261292333e-01	3.0891914719570507e-02	8.0267480968243182e-02	5.4089775773153007e-02	-1.4709230149798747e-01	-4.2775099089749807e-01	4.4154612330664804e-02	-1.0816503915958212e-01	-3.1799019379584620e-01	-8.2328827879348615e-02	-7.7329915875276704e-03	9.6600690792363247e-02	2.3047221690943148e-01	-2.1076961690242763e-01	1.6497193134948002e-01	3.5364433083070486e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5562619090458112e-01	-6.9478319677569511e-01	-5.9922699624804354e-01	-9.1865314341977089e-02	-8.1907960323171644e-02	-7.9230351366643315e-01	-3.5670569657467155e-01	-6.5183702516112108e-02	-2.5837341563836647e-01	-4.1777424881812358e-01	-5.1035002339575841e-01	-9.2408094425670481e-02	-2.0352897630518282e-02	-4.4162266332659145e-01	-3.9031721083606391e-01	-1.5181731928816715e-02	-5.6044646365715160e-03	3.2048993860309072e-02	8.3248048148595752e-02	-2.1826801686526465e-01	1.3438016921216614e-01	2.5755518916310290e-02	-2.2043490960478346e-01	3.0481875633713917e-02	7.9462424365079609e-02	5.3204386373270768e-02	-1.4588004154137788e-01	-4.2740185787194523e-01	4.3637696995579268e-02	-1.0693003415834487e-01	-3.1816396784340495e-01	-8.2236868536547825e-02	-7.6769031858301244e-03	9.6167813323977433e-02	2.3066664237566872e-01	-2.1128272633866488e-01	1.6472221968811021e-01	3.5426001907552771e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5164379512283526e-01	-6.9020323831364072e-01	-5.9466333041794839e-01	-9.0104899990279236e-02	-8.1691588415785013e-02	-7.8997553975794144e-01	-3.5227774980668830e-01	-6.2773618478744672e-02	-2.5491409253584008e-01	-4.1457294018849439e-01	-5.0834820412904180e-01	-9.0966275957180556e-02	-1.9013491336833610e-02	-4.3821480955334929e-01	-3.8720712329646273e-01	-1.4092768864184610e-02	-4.9643488457609200e-03	3.1875892839998456e-02	8.2589028263728048e-02	-2.1823009139802801e-01	1.3359989951456075e-01	2.5371204145088942e-02	-2.1980476032002066e-01	3.0071649011460973e-02	7.8650560824468502e-02	5.2318804625361093e-02	-1.4466367277227901e-01	-4.2704323262800664e-01	4.3117142870349762e-02	-1.0568779783963986e-01	-3.1833414791813147e-01	-8.2139097223172905e-02	-7.6208212876058687e-03	9.5729172109530761e-02	2.3086327473273877e-01	-2.1179621821642952e-01	1.6446631078595850e-01	3.5488609785391807e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4765426057076296e-01	-6.8562854191350453e-01	-5.9013967753879704e-01	-8.8371420057261715e-02	-8.1473513076105883e-02	-7.8762434587865104e-01	-3.4788686555748816e-01	-6.0391903468624358e-02	-2.5146173985211540e-01	-4.1135317824087098e-01	-5.0631574773412524e-01	-8.9548737698825639e-02	-1.7699191559139703e-02	-4.3480143717474801e-01	-3.8407294349214949e-01	-1.3001006449893745e-02	-4.3260497624722010e-03	3.1700502559207457e-02	8.1929180370817686e-02	-2.1818657806051975e-01	1.3282435141899060e-01	2.4989910946711703e-02	-2.1917260589592402e-01	2.9661316649098456e-02	7.7832080587314667e-02	5.1433165606998288e-02	-1.4344326513552022e-01	-4.2667524842025223e-01	4.2593062090724193e-02	-1.0443858433948133e-01	-3.1850077071479455e-01	-8.2035479779310902e-02	-7.5647499272285127e-03	9.5284816021620228e-02	2.3106221991806389e-01	-2.1231013205038085e-01	1.6420422286838543e-01	3.5552251035116806e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4365822354125106e-01	-6.8106010103508363e-01	-5.8565652054166428e-01	-8.6664479838491862e-02	-8.1253546479085045e-02	-7.8525067869633514e-01	-3.4353359136009204e-01	-5.8038776666767142e-02	-2.4801713692872140e-01	-4.0811610721883351e-01	-5.0425324578433794e-01	-8.8155181139353014e-02	-1.6409579681276654e-02	-4.3138348780660801e-01	-3.8091588204304172e-01	-1.1906674013842135e-02	-3.6897057976438825e-03	3.1522860339715228e-02	8.1268602793337807e-02	-2.1813756188069924e-01	1.3205359637489916e-01	2.4611680640233159e-02	-2.1853849401345377e-01	2.9250959541069273e-02	7.7007176656305465e-02	5.0547603164558433e-02	-1.4221888722228920e-01	-4.2629803708718228e-01	4.2065567725354226e-02	-1.0318264781973392e-01	-3.1866387167325411e-01	-8.1925983596460333e-02	-7.5086928077855919e-03	9.4834793862462838e-02	2.3126357929084476e-01	-2.1282450572020228e-01	1.6393597112480726e-01	3.5616919917329155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3965630847591963e-01	-6.7649887794495500e-01	-5.8121430853647482e-01	-8.4983687407648528e-02	-8.1031502107432499e-02	-7.8285527898470952e-01	-3.3921843797946288e-01	-5.5714433483546530e-02	-2.4458104438134881e-01	-4.0486286206576677e-01	-5.0216129731994952e-01	-8.6785304652199399e-02	-1.5144239785321674e-02	-4.2796188435593263e-01	-3.7773713959420163e-01	-1.0810001211555965e-02	-3.0554534093691515e-03	3.1343003929764059e-02	8.0607392261174013e-02	-2.1808312860075282e-01	1.3128770046661409e-01	2.4236552009277733e-02	-2.1790246901399243e-01	2.8840657869456141e-02	7.6176044671547441e-02	4.9662249926848749e-02	-1.4099060641416261e-01	-4.2591172898739255e-01	4.1534773724454598e-02	-1.0192024237943348e-01	-3.1882348497643093e-01	-8.1810577649833058e-02	-7.4526533120291413e-03	9.4379154385947309e-02	2.3146744960350740e-01	-2.1333937543305739e-01	1.6366156770462953e-01	3.5682610637123378e+00
