# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9570649993165268e-01	-5.6028997603628705e-01	-2.0907444122477473e-01	-6.8234728385533649e-01	-7.3456299272798142e-01	-5.8621087488011336e-01	-2.3928443017246448e-01	-5.6635695057854263e-01	-1.7432266218179632e-01	-6.8067727103077180e-01	-4.8507833769534481e-01	-5.9960007408689431e-01	1.0304643363606891e-01	-1.2553776487712009e-01	-3.0063916985155220e-01	4.5076555386103102e-03	-2.5745119036783125e-02	-4.8043089737150407e-02	1.0784027523549223e-02	2.9721732834202392e-02	-2.3557110906677131e-01	-9.7268066475633713e-02	-1.1192947167879254e-01	-2.9848432332876057e-01	8.5106386237126241e-02	3.1536973902918389e-02	-2.9814027943806165e-01	-1.4614085000936600e-01	-5.7857436877404286e-02	2.4764471813856233e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9848955858376460e-01	-5.6036754513608200e-01	-2.0545523779083144e-01	-6.8055053639026430e-01	-7.3623814162024825e-01	-5.8685095715491342e-01	-2.3794582230473155e-01	-5.6636800711081769e-01	-1.6981294314985351e-01	-6.8321241089173423e-01	-4.8147837224497714e-01	-5.9757086452314201e-01	1.0332907514971330e-01	-1.2597843462756050e-01	-3.0169775883323335e-01	4.5258713331080471e-03	-2.5846314169195247e-02	-4.8218171650871978e-02	1.0813508269973926e-02	2.9840423715549930e-02	-2.3653282518977808e-01	-9.7601578838126840e-02	-1.1240100126249870e-01	-2.9955350811708997e-01	8.5449408863997975e-02	3.1635279838857534e-02	-2.9915815041192739e-01	-1.4658157290539281e-01	-5.8066147107010656e-02	2.4717081160717536e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0125361494422989e-01	-5.6041723822082867e-01	-2.0182960791457186e-01	-6.7868610940172436e-01	-7.3785616092461470e-01	-5.8745780395175728e-01	-2.3657837822342187e-01	-5.6637284912451291e-01	-1.6525196487149707e-01	-6.8575923824217733e-01	-4.7781665835521414e-01	-5.9550310430419739e-01	1.0360417029998827e-01	-1.2641355928233911e-01	-3.0274428163955164e-01	4.5439596701624995e-03	-2.5946953744440959e-02	-4.8391831081132652e-02	1.0842177225729674e-02	2.9958526113417167e-02	-2.3749091579533657e-01	-9.7931409385559637e-02	-1.1287180270084923e-01	-3.0061498413412363e-01	8.5791780216575020e-02	3.1731885000790362e-02	-3.0016712259858647e-01	-1.4701481927450966e-01	-5.8273549637655825e-02	2.4670455194003806e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0399782339304295e-01	-5.6043914772310099e-01	-1.9819915938759319e-01	-6.7675407785561437e-01	-7.3941577984920215e-01	-5.8803110826030647e-01	-2.3518217109468662e-01	-5.6637187569302327e-01	-1.6064112977873546e-01	-6.8831768166587859e-01	-4.7409413450697135e-01	-5.9339755814193684e-01	1.0387159834480436e-01	-1.2684299563037524e-01	-3.0377851144536672e-01	4.5619137856825042e-03	-2.6047016932098543e-02	-4.8564051426594472e-02	1.0870019619316414e-02	3.0076019312122948e-02	-2.3844527317130471e-01	-9.8257499873188756e-02	-1.1334184279566425e-01	-3.0166877911531736e-01	8.6133510253337681e-02	3.1826763679482908e-02	-3.0116727121893844e-01	-1.4744053900798371e-01	-5.8479649592957657e-02	2.4624605472565566e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0672132837906076e-01	-5.6043338270179333e-01	-1.9456550713364629e-01	-6.7475453167476651e-01	-7.4091571974516413e-01	-5.8857056620611303e-01	-2.3375728684450070e-01	-5.6636548496900185e-01	-1.5598189411189328e-01	-6.9088765137383035e-01	-4.7031177013897968e-01	-5.9125499002319504e-01	1.0413124103647178e-01	-1.2726660047990093e-01	-3.0480022662890455e-01	4.5797267895480217e-03	-2.6146482064143446e-02	-4.8734816692904193e-02	1.0897020830418398e-02	3.0192882184361974e-02	-2.3939579062882255e-01	-9.8579790786026480e-02	-1.1381108674469648e-01	-3.0271492569454422e-01	8.6474608299983435e-02	3.1919890489122381e-02	-3.0215867755753700e-01	-1.4785868417670930e-01	-5.8684451878761076e-02	2.4579543629014595e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0942326474060147e-01	-5.6040006901414507e-01	-1.9093027159376522e-01	-6.7268757588801897e-01	-7.4235469488927242e-01	-5.8907587697705555e-01	-2.3230382450968171e-01	-5.6635407380088409e-01	-1.5127576751250399e-01	-6.9346903861216869e-01	-4.6647056535574882e-01	-5.8907616191394863e-01	1.0438298277314313e-01	-1.2768423074286786e-01	-3.0580921107190223e-01	4.5973916664704276e-03	-2.6245326605302571e-02	-4.8904111498617335e-02	1.0923166403904953e-02	3.0309093181576801e-02	-2.4034236256350808e-01	-9.8898221243822568e-02	-1.1427949806009698e-01	-3.0375346131130054e-01	8.6815082939395535e-02	3.2011240380858640e-02	-3.0314142878331790e-01	-1.4826920900680235e-01	-5.8887961122734062e-02	2.4535281366025661e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1210275805023271e-01	-5.6033934947240582e-01	-1.8729507707697188e-01	-6.7055333080534185e-01	-7.4373141332513715e-01	-5.8954674274272489e-01	-2.3082189659548655e-01	-5.6633803734708010e-01	-1.4652431252813200e-01	-6.9606171507948644e-01	-4.6257155062597183e-01	-5.8686183247114032e-01	1.0462671075145244e-01	-1.2809574352108702e-01	-3.0680525446265022e-01	4.6149012770386275e-03	-2.6343527123879728e-02	-4.9071921080323821e-02	1.0948442064160612e-02	3.0424630324441239e-02	-2.4128488451681684e-01	-9.9212728905490780e-02	-1.1474703848667615e-01	-3.0478442811201162e-01	8.7154941899286076e-02	3.2100788656380760e-02	-3.0411561776287988e-01	-1.4867206985242443e-01	-5.9090181613917492e-02	2.4491830452449150e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1475892498453086e-01	-5.6025138398440932e-01	-1.8366155007795468e-01	-6.6835193221953237e-01	-7.4504457776424127e-01	-5.8998286856708526e-01	-2.2931162943935243e-01	-5.6631776868783013e-01	-1.4172914402683720e-01	-6.9866553235489570e-01	-4.5861578647110929e-01	-5.8461275576517602e-01	1.0486231512011555e-01	-1.2850099619403188e-01	-3.0778815260156855e-01	4.6322483589598448e-03	-2.6441059263156527e-02	-4.9238231296965980e-02	1.0972833729737895e-02	3.0539471193484762e-02	-2.4222325323755697e-01	-9.9523249873214786e-02	-1.1521366792008940e-01	-3.0580787284549699e-01	8.7494191937649193e-02	3.2188510981526725e-02	-3.0508134286672373e-01	-1.4906722516581911e-01	-5.9291117242366402e-02	2.4449202719231033e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1739087371940935e-01	-5.6013634967739967e-01	-1.8003131756334195e-01	-6.6608353163483114e-01	-7.4629288654789672e-01	-5.9038396231481249e-01	-2.2777316358022537e-01	-5.6629365843465918e-01	-1.3689192851916013e-01	-7.0128032133822094e-01	-4.5460436314377178e-01	-5.8232968001617724e-01	1.0508968913423827e-01	-1.2889984650822658e-01	-3.0875770770889077e-01	4.6494255285026024e-03	-2.6537897713475068e-02	-4.9403028633341693e-02	1.0996327528325245e-02	3.0653592919889432e-02	-2.4315736674353353e-01	-9.9829718596474562e-02	-1.1567934432507224e-01	-3.0682384675268509e-01	8.7832838726165111e-02	3.2274383399925860e-02	-3.0603870776886166e-01	-1.4945463546454602e-01	-5.9490771439020013e-02	2.4407410055137597e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1999770435172472e-01	-5.5999444100436613e-01	-1.7640600522825958e-01	-6.6374829652265821e-01	-7.4747503467095533e-01	-5.9074973455173130e-01	-2.2620665413286589e-01	-5.6626609433743069e-01	-1.3201438338562513e-01	-7.0390589170376860e-01	-4.5053840029541781e-01	-5.8001334634708324e-01	1.0530872931006408e-01	-1.2929215266814004e-01	-3.0971372873402869e-01	4.6664252821504576e-03	-2.6634016185112398e-02	-4.9566300202786504e-02	1.1018909812020857e-02	3.0766972176493233e-02	-2.4408712438331098e-01	-1.0013206777624389e-01	-1.1614402365385686e-01	-3.0783240545063761e-01	8.8170886731707324e-02	3.2358382346672182e-02	-3.0698782124022095e-01	-1.4983426329590060e-01	-5.9689147115938750e-02	2.4366464402282348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2257850934769796e-01	-5.5982586983222682e-01	-1.7278723572500446e-01	-6.6134641060450683e-01	-7.4858971486802606e-01	-5.9107989843988118e-01	-2.2461227116638938e-01	-5.6623546088895060e-01	-1.2709827600794243e-01	-7.0654203136915594e-01	-4.4641904663276016e-01	-5.7766448755672728e-01	1.0551933557987342e-01	-1.2967777342849132e-01	-3.1065603166612815e-01	4.6832399984737382e-03	-2.6729387382058059e-02	-4.9728033749033229e-02	1.1040567172902277e-02	3.0879585169031359e-02	-2.4501242689807404e-01	-1.0043022826961735e-01	-1.1660765976489676e-01	-3.0883360881096805e-01	8.8508339096108363e-02	3.2440484662028458e-02	-3.0792879693627617e-01	-1.5020607319849846e-01	-5.9886246607048131e-02	2.4326377751452557e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2513237401876052e-01	-5.5963086551116437e-01	-1.6917662686585336e-01	-6.5887807416186051e-01	-7.4963561876264539e-01	-5.9137416962772271e-01	-2.2299020008624365e-01	-5.6620213892708193e-01	-1.2214542280227479e-01	-7.0918850598068595e-01	-4.4224747956217553e-01	-5.7528382691600211e-01	1.0572141144673268e-01	-1.3005656818787126e-01	-3.1158443984531475e-01	4.6998619402280045e-03	-2.6823982976809657e-02	-4.9888217647244826e-02	1.1061286458879143e-02	3.0991407627653712e-02	-2.4593317648356761e-01	-1.0072412899513022e-01	-1.1707020434203753e-01	-3.0982752083272208e-01	8.8845197514353672e-02	3.2520667605160161e-02	-3.0886175317935610e-01	-1.5057003166101363e-01	-6.0082071609528567e-02	2.4287162137233693e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2765837702532354e-01	-5.5940967492441063e-01	-1.6557578980209811e-01	-6.5634350437282873e-01	-7.5061143807971942e-01	-5.9163226613614206e-01	-2.2134064201869236e-01	-5.6616650523437773e-01	-1.1715768815311163e-01	-7.1184505841685453e-01	-4.3802490482128553e-01	-5.7287207699025877e-01	1.0591486413877405e-01	-1.3042839708357443e-01	-3.1249878427408151e-01	4.7162832566854654e-03	-2.6917773586302048e-02	-5.0046840904224878e-02	1.1081054789815720e-02	3.1102414798752902e-02	-2.4684927685210287e-01	-1.0101369683904871e-01	-1.1753160681426218e-01	-3.1081420950979971e-01	8.9181462111377202e-02	3.2598908867898464e-02	-3.0978681273606823e-01	-1.5092610707805484e-01	-6.0276623125990157e-02	2.4248829632929749e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3015559090891735e-01	-5.5916256251787810e-01	-1.6198632718161529e-01	-6.5374293567500119e-01	-7.5151586592123132e-01	-5.9185390824088691e-01	-2.1966381419678691e-01	-5.6612893213517901e-01	-1.1213698324654740e-01	-7.1451140831156223e-01	-4.3375255609677960e-01	-5.7042993849103985e-01	1.0609960476267016e-01	-1.3079312108753025e-01	-3.1339890392824399e-01	4.7324959862081583e-03	-2.7010728749088577e-02	-5.0203893157806559e-02	1.1099859573907394e-02	3.1212581437141430e-02	-2.4776063329460773e-01	-1.0129885656290695e-01	-1.1799181427614827e-01	-3.1179374669299703e-01	8.9517131317642135e-02	3.2675186588532350e-02	-3.1070410259030884e-01	-1.5127426970316579e-01	-6.0469901407571185e-02	2.4211392345278377e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3262308265313292e-01	-5.5888981030889995e-01	-1.5840983128739619e-01	-6.5107662015385881e-01	-7.5234759810507057e-01	-5.9203881835219374e-01	-2.1795995034669710e-01	-5.6608978709021185e-01	-1.0708526480195506e-01	-7.1718725159863983e-01	-4.2943169462742747e-01	-5.6795809916029605e-01	1.0627554845595144e-01	-1.3115060210321172e-01	-3.1428464606684736e-01	4.7484920590687481e-03	-2.7102816903892393e-02	-5.0359364675425504e-02	1.1117688524294169e-02	3.1321881798616551e-02	-2.4866715274270607e-01	-1.0157953071257847e-01	-1.1845077140917178e-01	-3.1276620794674087e-01	8.9852201743700330e-02	3.2749479365629330e-02	-3.1161375371231037e-01	-1.5161449159893906e-01	-6.0661905898099215e-02	2.4174862408959590e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3505991427368389e-01	-5.5859171787350248e-01	-1.5484788215964890e-01	-6.4834482795584059e-01	-7.5310533456647044e-01	-5.9218672089239344e-01	-2.1622930107315952e-01	-5.6604943228869320e-01	-1.0200453370131363e-01	-7.1987226007937843e-01	-4.2506360879113975e-01	-5.6545723269014425e-01	1.0644261453780013e-01	-1.3150070306339662e-01	-3.1515586654038213e-01	4.7642633005262371e-03	-2.7194005369648493e-02	-5.0513246351884665e-02	1.1134529675891723e-02	3.1430289632952517e-02	-2.4956874383080738e-01	-1.0185563952917696e-01	-1.1890842040399535e-01	-3.1373167240059846e-01	9.0186668053930066e-02	3.2821766271884607e-02	-3.1251590082420028e-01	-1.5194674658423427e-01	-6.0852635179449485e-02	2.4139251980897640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3746514343785330e-01	-5.5826860231158082e-01	-1.5130204570422182e-01	-6.4554784772504370e-01	-7.5378778082135800e-01	-5.9229734217233676e-01	-2.1447213424268977e-01	-5.6600822423796848e-01	-9.6896833515730627e-02	-7.2256608101469666e-01	-4.2064961367482545e-01	-5.6292799768126855e-01	1.0660072665793630e-01	-1.3184328802864426e-01	-3.1601243009662594e-01	4.7798014341628968e-03	-2.7284260327155484e-02	-5.0665529706319892e-02	1.1150371402419007e-02	3.1537778177361225e-02	-2.5046531695818963e-01	-1.0212710086208257e-01	-1.1936470088387512e-01	-3.1469022259564727e-01	9.0520522839662748e-02	3.2892026867998823e-02	-3.1341068216253837e-01	-1.5227101017849548e-01	-6.1042086918238016e-02	2.4104573234355713e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3983782411354027e-01	-5.5792079818934159e-01	-1.4777387179029977e-01	-6.4268598706226343e-01	-7.5439364949058652e-01	-5.9237041026759230e-01	-2.1268873536310018e-01	-5.6596651335077586e-01	-9.1764248928945066e-02	-7.2526833674369140e-01	-4.1619105062568806e-01	-5.6037103664297716e-01	1.0674981294320228e-01	-1.3217822228634693e-01	-3.1685421068340158e-01	4.7950980854879702e-03	-2.7373546802457988e-02	-5.0816206878377561e-02	1.1165202433599839e-02	3.1644320150461765e-02	-2.5135678435105330e-01	-1.0239383008439917e-01	-1.1981954982932783e-01	-3.1564194432578585e-01	9.0853756491916807e-02	3.2960241216584162e-02	-3.1429823923830025e-01	-1.5258725954316457e-01	-6.1230257813981247e-02	2.4070838352823869e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4217700724798952e-01	-5.5754865745850790e-01	-1.4426489234045572e-01	-6.3975957300490027e-01	-7.5492166188374255e-01	-5.9240565489536412e-01	-2.1087940795773527e-01	-5.6592464353020944e-01	-8.6608904057931924e-02	-7.2797862433026517e-01	-4.1168928678254690e-01	-5.5778697503791930e-01	1.0688980614143249e-01	-1.3250537245020530e-01	-3.1768109174750586e-01	4.8101447858140238e-03	-2.7461828652077924e-02	-5.0965270623618664e-02	1.1179011872512757e-02	3.1749887746802014e-02	-2.5224306012452835e-01	-1.0265574001115164e-01	-1.2027290150419442e-01	-3.1658692647407427e-01	9.1186357073966273e-02	3.3026389896098865e-02	-3.1517871659478830e-01	-1.5289547342019411e-01	-6.1417143548853345e-02	2.4038059523700830e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4448174147624002e-01	-5.5715254935166048e-01	-1.4077661941633601e-01	-6.3676895252613397e-01	-7.5537054964092443e-01	-5.9240280729320116e-01	-2.0904447393274134e-01	-5.6588295175251213e-01	-8.1432960671018906e-02	-7.3069651523960977e-01	-4.0714571458563786e-01	-5.5517642037438231e-01	1.0702064376218716e-01	-1.3282460655996992e-01	-3.1849296652902986e-01	4.8249329764104574e-03	-2.7549068550213499e-02	-5.1112714308162943e-02	1.1191789213062854e-02	3.1854452631974846e-02	-2.5312406034461649e-01	-1.0291274082053446e-01	-1.2072468738323885e-01	-3.1752526084420402e-01	9.1518310193980018e-02	3.3090454014810158e-02	-3.1605226156393640e-01	-1.5319563206766801e-01	-6.1602738739169972e-02	2.4006248931770853e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4675107385920736e-01	-5.5673286025326441e-01	-1.3731054330342934e-01	-6.3371449305142802e-01	-7.5573905643058836e-01	-5.9236160010058292e-01	-2.0718427393555319e-01	-5.6584176764787575e-01	-7.6238616304267662e-02	-7.3342155504625317e-01	-4.0256175126332372e-01	-5.5253996134906791e-01	1.0714226821391556e-01	-1.3313579418128682e-01	-3.1928973835027136e-01	4.8394540129384454e-03	-2.7635227978022120e-02	-5.1258531902591879e-02	1.1203524357546174e-02	3.1957985938371090e-02	-2.5399970309004188e-01	-1.0316473997852836e-01	-1.2117483608142304e-01	-3.1845704198718355e-01	9.1849598877976765e-02	3.3152415224785160e-02	-3.1691902402147992e-01	-1.5348771719254342e-01	-6.1787036888723036e-02	2.3975418752477533e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4898405065126150e-01	-5.5628999354586006e-01	-1.3386813059851815e-01	-6.3059658299035648e-01	-7.5602593970118637e-01	-5.9228176724454673e-01	-2.0529916770269493e-01	-5.6580141307942478e-01	-7.1028102277205865e-02	-7.3615326317548591e-01	-3.9793883829403787e-01	-5.4987816704312753e-01	1.0725462693710135e-01	-1.3343880650547138e-01	-3.2007132089840418e-01	4.8536991701713678e-03	-2.7720267215101194e-02	-5.1402717975128243e-02	1.1214207634275766e-02	3.2060458261614182e-02	-2.5486990851399111e-01	-1.0341164216720528e-01	-1.2162327328499505e-01	-3.1938236702335843e-01	9.2180203443350026e-02	3.3212255735910343e-02	-3.1777915614146357e-01	-1.5377171188053559e-01	-6.1970030344088677e-02	2.3945581144996710e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5117971809696116e-01	-5.5582436943098179e-01	-1.3045082230358962e-01	-6.2741563228149466e-01	-7.5622997248408963e-01	-5.9216304383059992e-01	-2.0338953439485916e-01	-5.6576220172066582e-01	-6.5803681609350184e-02	-7.3889113267988205e-01	-3.9327844084175689e-01	-5.4719158617419050e-01	1.0735767253293926e-01	-1.3373351644903525e-01	-3.2083763850103886e-01	4.8676596470029780e-03	-2.7804145333278664e-02	-5.1545267684113598e-02	1.1223829815235920e-02	3.2161839657718322e-02	-2.5573459890571798e-01	-1.0365334921703931e-01	-1.2206992168453312e-01	-3.2030133545986494e-01	9.2510101373223644e-02	3.3269958329937600e-02	-3.1863281215055272e-01	-1.5404760052317706e-01	-6.2151710252026017e-02	2.3916748245111288e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5333712325662794e-01	-5.5533642472439648e-01	-1.2706003193017040e-01	-6.2417207294790678e-01	-7.5634994524487476e-01	-5.9200516604015274e-01	-2.0145577291713826e-01	-5.6572443863166488e-01	-6.0567646839330885e-02	-7.4163463005270192e-01	-3.8858204716324513e-01	-5.4448074640699806e-01	1.0745136288707918e-01	-1.3401979875278069e-01	-3.2158862639380770e-01	4.8813265717460603e-03	-2.7886820192821092e-02	-5.1686176769804928e-02	1.1232382133730125e-02	3.2262099641015507e-02	-2.5659369875198740e-01	-1.0388976004354961e-01	-1.2251470091008274e-01	-3.2121404900364436e-01	9.2839267191910477e-02	3.3325506374557883e-02	-3.1948014808260633e-01	-1.5431536874208646e-01	-6.2332066519080256e-02	2.3888932157891518e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5545531486019946e-01	-5.5482661262530952e-01	-1.2369714361815433e-01	-6.2086635966065218e-01	-7.5638466777978375e-01	-5.9180787103582289e-01	-1.9949830222218021e-01	-5.6568841983431906e-01	-5.5322317748803952e-02	-7.4438319507991679e-01	-3.8385116798527080e-01	-5.4174615372517865e-01	1.0753566128796951e-01	-1.3429753008027109e-01	-3.2232423097905294e-01	4.8946910077226329e-03	-2.7968248441163149e-02	-5.1825441545514023e-02	1.1239856301984347e-02	3.2361207182892732e-02	-2.5744713479833248e-01	-1.0412077058859211e-01	-1.2295752746852870e-01	-3.2212061137014736e-01	9.3167672341751218e-02	3.3378883837499977e-02	-3.2032132153397341e-01	-1.5457500331049953e-01	-6.2511087773500035e-02	2.3862144950184656e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5753334418879092e-01	-5.5429540245918030e-01	-1.2036351027339957e-01	-6.1749897030744338e-01	-7.5633297115382114e-01	-5.9157089687597109e-01	-1.9751756159394870e-01	-5.6565443188710662e-01	-5.0070038993702139e-02	-7.4713624073259199e-01	-3.7908733584999732e-01	-5.3898829186656316e-01	1.0761053653932846e-01	-1.3456658911547784e-01	-3.2304441007471035e-01	4.9077439591463370e-03	-2.8048385514258280e-02	-5.1963058888114637e-02	1.1246244528667966e-02	3.2459130711383379e-02	-2.5829483611009374e-01	-1.0434627376662685e-01	-1.2339831468334159e-01	-3.2302112808785988e-01	9.3495285061620900e-02	3.3430075300653561e-02	-3.2115649141995994e-01	-1.5482649207211860e-01	-6.2688761329571518e-02	2.3836398642918675e+00
