# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1043467716589352e+00	-7.5209388597011262e-01	-7.2898593336035666e-01	-3.2213690885770080e-01	-1.9259320774000102e-01	-8.4460696791311107e-01	-3.8415452557049190e-01	-1.1981192112367965e-01	-3.7052819362470851e-01	-4.1920885035799793e-01	-5.6849668118948726e-01	-2.8941510913940016e-01	-1.3731933803271992e-01	-4.9418394099156898e-01	-3.2159639911036147e-01	-4.3667090606129874e-02	-2.5998050053724638e-02	3.3395054916762167e-02	1.0161002276335446e-01	-2.0548741699947068e-01	1.6791268981945459e-01	3.9449933770680463e-02	-2.5022251240041876e-01	3.9831828005003046e-02	8.3743941483026302e-02	7.2656318833367942e-02	-1.7277015766540663e-01	-4.3351647528525178e-01	5.2016792655501132e-02	-1.3415508826647146e-01	-2.9144371128852653e-01	-7.4874382146647031e-02	-1.0845373598519319e-02	1.0629202646936230e-01	2.3043486159634921e-01	-2.0177163156743758e-01	1.7735699188570903e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1000618029655540e+00	-7.4864809037328617e-01	-7.2369521741551512e-01	-3.1805405424195382e-01	-1.9275809122297519e-01	-8.4348108397459354e-01	-3.7983238509600620e-01	-1.1743329130831433e-01	-3.6727294416971940e-01	-4.1716023673946934e-01	-5.6749839807445190e-01	-2.8641936512187016e-01	-1.3422514458741527e-01	-4.9135219513760092e-01	-3.1999764372705147e-01	-4.2778308333841275e-02	-2.5423494902476699e-02	3.3268083585173205e-02	1.0098079404439450e-01	-2.0543734133738534e-01	1.6712455314071500e-01	3.9033975906259503e-02	-2.4995625530936691e-01	3.9453310993866328e-02	8.3006790867117777e-02	7.1779549052498684e-02	-1.7172985691985448e-01	-4.3353907335123149e-01	5.1602629392535466e-02	-1.3321031868162411e-01	-2.9147789817046532e-01	-7.4796749652918576e-02	-1.0804807058399356e-02	1.0605539148536305e-01	2.3071628485145396e-01	-2.0240141622310190e-01	1.7745664030750541e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0957366776449402e+00	-7.4517749936955557e-01	-7.1841988028011727e-01	-3.1398723216212315e-01	-1.9291102361583898e-01	-8.4231387523598822e-01	-3.7552949505223088e-01	-1.1507032996087553e-01	-3.6400489353240362e-01	-4.1507830345208518e-01	-5.6646185203864163e-01	-2.8342384045203989e-01	-1.3115872694041819e-01	-4.8849739643045514e-01	-3.1837294667074184e-01	-4.1882362362313338e-02	-2.4846747021745778e-02	3.3138281273276123e-02	1.0034472687311803e-01	-2.0537936647696442e-01	1.6633166236218497e-01	3.8618032636238704e-02	-2.4968586919950253e-01	3.9071975696675004e-02	8.2261978446696776e-02	7.0898624125710324e-02	-1.7068585697796715e-01	-4.3354899817928289e-01	5.1183232753601905e-02	-1.3225323054811669e-01	-2.9150927600130183e-01	-7.4715020326643913e-02	-1.0763608640884081e-02	1.0581172866581144e-01	2.3099474098757947e-01	-2.0303069471993021e-01	1.7754858605379248e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0913730049107084e+00	-7.4168330750083777e-01	-7.1316128787016131e-01	-3.0993732900503357e-01	-1.9305187921292311e-01	-8.4110592096747205e-01	-3.7124683789902840e-01	-1.1272349151986719e-01	-3.6072502733555445e-01	-4.1296367505206605e-01	-5.6538734896615683e-01	-2.8042941320140152e-01	-1.2812055394365335e-01	-4.8562052329471872e-01	-3.1672276669179611e-01	-4.0979455040344739e-02	-2.4267969511487821e-02	3.3005676231696340e-02	9.9701963313303624e-02	-2.0531355151984931e-01	1.6553423489715788e-01	3.8202220465394655e-02	-2.4941147284669285e-01	3.8687910040413470e-02	8.1509674111301347e-02	7.0013731180239638e-02	-1.6963832020187727e-01	-4.3354633896289746e-01	5.0758685905517575e-02	-1.3128401324373809e-01	-2.9153795609685063e-01	-7.4629174269442974e-02	-1.0721788241067749e-02	1.0556106604840243e-01	2.3127033960360385e-01	-2.0365949186003077e-01	1.7763281126385300e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0869723823711868e+00	-7.3816669822067860e-01	-7.0792076204067900e-01	-3.0590519990741338e-01	-1.9318053445627811e-01	-8.3985781040290131e-01	-3.6698535853731423e-01	-1.1039320913983768e-01	-3.5743432027898259e-01	-4.1081698654005344e-01	-5.6427520841911794e-01	-2.7743694317276235e-01	-1.2511106440853464e-01	-4.8272254960545036e-01	-3.1504757001403177e-01	-4.0069789750691476e-02	-2.3687324687497558e-02	3.2870297560383885e-02	9.9052645994926261e-02	-2.0523995637042203e-01	1.6473248456080669e-01	3.7786653639097896e-02	-2.4913318094787121e-01	3.8301202195821095e-02	8.0750049769970661e-02	6.9125056181542591e-02	-1.6858740218775914e-01	-4.3353118511647587e-01	5.0329073351505750e-02	-1.3030285868519295e-01	-2.9156404609047804e-01	-7.4539191610253866e-02	-1.0679355747711615e-02	1.0530343225472925e-01	2.3154318995530179e-01	-2.0428783285308916e-01	1.7770929811369135e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0825363949937816e+00	-7.3462884325123479e-01	-7.0269958087892093e-01	-3.0189166911744741e-01	-1.9329686801911383e-01	-8.3857014220900061e-01	-3.6274596470297876e-01	-1.0807989501307728e-01	-3.5413373564959039e-01	-4.0863888287224570e-01	-5.6312576340439013e-01	-2.7444727165466309e-01	-1.2213066776019478e-01	-4.7980444397201383e-01	-3.1334782999173655e-01	-3.9153570802194781e-02	-2.3104973994442154e-02	3.2732175187763564e-02	9.8396918071997713e-02	-2.0515864169151696e-01	1.6392662152185261e-01	3.7371444116922413e-02	-2.4885110413395364e-01	3.7911940555851995e-02	7.9983279290035181e-02	6.8232783921601536e-02	-1.6753325187696957e-01	-4.3350362625961053e-01	4.9894480903684299e-02	-1.2930996125445463e-01	-2.9158764994353598e-01	-7.4445052547134169e-02	-1.0636321037680628e-02	1.0503885647236479e-01	2.3181340084840588e-01	-2.0491574327740725e-01	1.7777802876077450e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0780666141112891e+00	-7.3107090197040780e-01	-6.9749897903985392e-01	-2.9789753038023042e-01	-1.9340076088902566e-01	-8.3724352395115786e-01	-3.5852952739510613e-01	-1.0578394070595268e-01	-3.5082422485678394e-01	-4.0643001846780047e-01	-5.6193936012945311e-01	-2.7146122120596183e-01	-1.1917974470255062e-01	-4.7686716904331322e-01	-3.1162402676519529e-01	-3.8231003324240204e-02	-2.2521077921939147e-02	3.2591339849483647e-02	9.7734923181320127e-02	-2.0506966886044939e-01	1.6311685226078870e-01	3.6956701549330340e-02	-2.4856534898816343e-01	3.7520213713996019e-02	7.9209538434555943e-02	6.7337098008629595e-02	-1.6647601167469830e-01	-4.3346375220040717e-01	4.9454995655031343e-02	-1.2830551772522494e-01	-2.9160886796051710e-01	-7.4346737389688555e-02	-1.0592693970645804e-02	1.0476736843833957e-01	2.3208108053370399e-01	-2.0554324904059726e-01	1.7783898528961162e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0735645964704570e+00	-7.2749402082907633e-01	-6.9232014812125353e-01	-2.9392354734512455e-01	-1.9349209645093285e-01	-8.3587857155653911e-01	-3.5433688133604530e-01	-1.0350571750861146e-01	-3.4750672699306856e-01	-4.0419105671317640e-01	-5.6071635774779016e-01	-2.6847959546983435e-01	-1.1625864789246533e-01	-4.7391168083502400e-01	-3.0987664691519340e-01	-3.7302293163615316e-02	-2.1935795923697158e-02	3.2447823066793356e-02	9.7066805402123771e-02	-2.0497309992537080e-01	1.6230337953446852e-01	3.6542533257345057e-02	-2.4827601806949856e-01	3.7126110442428119e-02	7.8429004798412152e-02	6.6438180858010148e-02	-1.6541581757562951e-01	-4.3341165291777278e-01	4.9010705950819265e-02	-1.2728972718952841e-01	-2.9162779680868961e-01	-7.4244226602035487e-02	-1.0548484384052452e-02	1.0448899842403692e-01	2.3234633660427548e-01	-2.0617037633997617e-01	1.7789214965828995e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0690318833230905e+00	-7.2389933279833441e-01	-6.8716423707581431e-01	-2.8997045399307486e-01	-1.9357076056963848e-01	-8.3447590877526701e-01	-3.5016882546091116e-01	-1.0124557679681233e-01	-3.4418216841971583e-01	-4.0192266946412175e-01	-5.5945712809414638e-01	-2.6550317901644899e-01	-1.1336770262136532e-01	-4.7093892807936477e-01	-3.0810618311694454e-01	-3.6367646783824016e-02	-2.1349286339723248e-02	3.2301657124586103e-02	9.6392709216552200e-02	-2.0486899756196481e-01	1.6148640234686595e-01	3.6129044215119116e-02	-2.4798320994109763e-01	3.6729719669957611e-02	7.7641857743040499e-02	6.5536213684313643e-02	-1.6435279929610647e-01	-4.3334741854262454e-01	4.8561701359509921e-02	-1.2626279098446677e-01	-2.9164452954196701e-01	-7.4137500846225057e-02	-1.0503702088354825e-02	1.0420377722151622e-01	2.3260927589497263e-01	-2.0679715162270082e-01	1.7793750364608749e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0644699995597728e+00	-7.2028795684655122e-01	-6.8203235265769957e-01	-2.8603895508200450e-01	-1.9363664167192951e-01	-8.3303616664042801e-01	-3.4602612343417738e-01	-9.9003850404703456e-02	-3.4085146237728153e-01	-3.9962553654597976e-01	-5.5816205541000208e-01	-2.6253273721350889e-01	-1.1050720750275142e-01	-4.6794985159788138e-01	-3.0631313379387409e-01	-3.5427271166909378e-02	-2.0761706321602298e-02	3.2152875049139842e-02	9.5712779470963155e-02	-2.0475742503050387e-01	1.6066611592582281e-01	3.5716337035307216e-02	-2.4768701920324654e-01	3.6331130459750838e-02	7.6848278329834721e-02	6.4631376494244247e-02	-1.6328708041231724e-01	-4.3327113933797540e-01	4.8108072643104023e-02	-1.2522491261915544e-01	-2.9165915562878025e-01	-7.4026541026021422e-02	-1.0458356862517034e-02	1.0391173613127999e-01	2.3287000438423694e-01	-2.0742360154568468e-01	1.7797502880227054e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0598804528862849e+00	-7.1666099744606560e-01	-6.7692555990105718e-01	-2.8212972660847968e-01	-1.9368963082813040e-01	-8.3155998292757716e-01	-3.4190950419107424e-01	-9.6780851007376129e-02	-3.3751550862074453e-01	-3.9730034525297930e-01	-5.5683153605969737e-01	-2.5956901612384525e-01	-1.0767743516411518e-01	-4.6494538369766281e-01	-3.0449800277169803e-01	-3.4481373717826815e-02	-2.0173211760839936e-02	3.2001510585587582e-02	9.5027161338016058e-02	-2.0463844613327736e-01	1.5984271170556805e-01	3.5304511957151632e-02	-2.4738753653078305e-01	3.5930431986806149e-02	7.6048449252218681e-02	6.3723848080373180e-02	-1.6221877850402097e-01	-4.3318290567786066e-01	4.7649911726941566e-02	-1.2417629770186896e-01	-2.9167176098370451e-01	-7.3911328330965809e-02	-1.0412458449778316e-02	1.0361290695148906e-01	2.3312862709833759e-01	-2.0804975293533684e-01	1.7800470639619309e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0552647330426403e+00	-7.1301954410923296e-01	-6.7184488262806341e-01	-2.7824341628390670e-01	-1.9372962183302517e-01	-8.3004800161449865e-01	-3.3781966250155765e-01	-9.4576872512097968e-02	-3.3417519307899207e-01	-3.9494778984717377e-01	-5.5546597823756505e-01	-2.5661274242921295e-01	-1.0487863294185369e-01	-4.6192644759134316e-01	-3.0266129893320215e-01	-3.3530162171408452e-02	-1.9583957220259428e-02	3.1847598175155027e-02	9.4336000279515969e-02	-2.0451212517241341e-01	1.5901637731482335e-01	3.4893666837187552e-02	-2.4708484871465472e-01	3.5527713515162242e-02	7.5242554766411993e-02	6.2813806015527093e-02	-1.6114800530335049e-01	-4.3308280802509930e-01	4.7187311668948913e-02	-1.2311715386741172e-01	-2.9168242800260802e-01	-7.3791844280634303e-02	-1.0366016553681879e-02	1.0330732196863546e-01	2.3338524801811325e-01	-2.0867563274716100e-01	1.7802651736880509e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0506243110646309e+00	-7.0936467095351974e-01	-6.6679130398413455e-01	-2.7438064402358453e-01	-1.9375651128605806e-01	-8.2850087234192782e-01	-3.3375725955471036e-01	-9.2392190457154980e-02	-3.3083138753835717e-01	-3.9256857105765730e-01	-5.5406580166650166e-01	-2.5366462337944518e-01	-1.0211102357786302e-01	-4.5889395684118950e-01	-3.0080353587413938e-01	-3.2573844501939314e-02	-1.8994095868433071e-02	3.1691172932194242e-02	9.3639442009985377e-02	-2.0437852690811004e-01	1.5818729657028577e-01	3.4483897142476141e-02	-2.4677903870738846e-01	3.5123064374824993e-02	7.4430780620910214e-02	6.1901426647705537e-02	-1.6007486684823677e-01	-4.3297093690787175e-01	4.6720366628331539e-02	-1.2204769070473655e-01	-2.9169123560109012e-01	-7.3668070769009303e-02	-1.0319040834364543e-02	1.0299501394966903e-01	2.3363996998828851e-01	-2.0930126802525162e-01	1.7804044228567900e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0459606385875950e+00	-7.0569743629530057e-01	-6.6176576699803180e-01	-2.7054200244702359e-01	-1.9377019867072687e-01	-8.2691924987588616e-01	-3.2972292356148308e-01	-9.0227062417265316e-02	-3.2748494934983968e-01	-3.9016339558070467e-01	-5.5263143728840469e-01	-2.5072534676605734e-01	-9.9374805916549028e-02	-4.5584881482751288e-01	-2.9892523156062561e-01	-3.1612628835378007e-02	-1.8403779417127928e-02	3.1532270621052891e-02	9.2937632460938266e-02	-2.0423771651729994e-01	1.5735564947527711e-01	3.4075295946274571e-02	-2.4647018567223861e-01	3.4716573938401461e-02	7.3613313984707468e-02	6.0986885095410039e-02	-1.5899946364001669e-01	-4.3284738289512492e-01	4.6249171833712591e-02	-1.2096811968482706e-01	-2.9169825925596821e-01	-7.3539990108881723e-02	-1.0271540905104499e-02	1.0267601613558189e-01	2.3389289462943111e-01	-2.0992668586172428e-01	1.7804646129165763e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0412751471922022e+00	-7.0201888227195186e-01	-6.5676917516463407e-01	-2.6672805738798755e-01	-1.9377058643308465e-01	-8.2530379357237704e-01	-3.2571725037376775e-01	-8.8081728414596980e-02	-3.2413672115966585e-01	-3.8773297558143904e-01	-5.5116332694688686e-01	-2.4779558091944276e-01	-9.6670155601083579e-02	-4.5279191424158666e-01	-2.9702690798842502e-01	-3.0646723364224204e-02	-1.7813158061732778e-02	3.1370927632804121e-02	9.2230717745827723e-02	-2.0408975955276309e-01	1.5652161222336566e-01	3.3667953926049585e-02	-2.4615836503578231e-01	3.4308331597432573e-02	7.2790343374294020e-02	6.0070355243275086e-02	-1.5792189080479310e-01	-4.3271223657081448e-01	4.5773823550718372e-02	-1.1987865408886024e-01	-2.9170357104959294e-01	-7.3407585076207052e-02	-1.0223526329123666e-02	1.0235036223644019e-01	2.3414412225261050e-01	-2.1055191335611242e-01	1.7804455406722536e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0365692477917723e+00	-6.9833003449181308e-01	-6.5180239304825849e-01	-2.6293934841282091e-01	-1.9375758005925053e-01	-8.2365516684503703e-01	-3.2174080411786526e-01	-8.5956411334433505e-02	-3.2078753066275995e-01	-3.8527802819762524e-01	-5.4966192306272088e-01	-2.4487597472873632e-01	-9.3997225767797649e-02	-4.4972413660319471e-01	-2.9510909084448639e-01	-2.9676336265053321e-02	-1.7222380424638317e-02	3.1207180961878186e-02	9.1518844125647342e-02	-2.0393472190271411e-01	1.5568535720674395e-01	3.3261959363745500e-02	-2.4584364854373669e-01	3.3898426738419828e-02	7.1962058579463556e-02	5.9152009737899656e-02	-1.5684223825813587e-01	-4.3256558850701005e-01	4.5294419049014871e-02	-1.1877950893666397e-01	-2.9170723971675905e-01	-7.3270838954333339e-02	-1.0175006616641086e-02	1.0201808642786159e-01	2.3439375177680974e-01	-2.1117697757476403e-01	1.7803469978670294e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0318443300607727e+00	-6.9463190171155043e-01	-6.4686624690444294e-01	-2.5917638934565912e-01	-1.9373108815185677e-01	-8.2197403663645952e-01	-3.1779411784048794e-01	-8.3851317344598483e-02	-3.1743819037872956e-01	-3.8279927504617273e-01	-5.4812768830246794e-01	-2.4196715768343391e-01	-9.1356147737680082e-02	-4.4664635180289947e-01	-2.9317230917108211e-01	-2.8701675618708990e-02	-1.6631593501526761e-02	3.1041068182620909e-02	9.0802157975157824e-02	-2.0377266975088654e-01	1.5484705302916016e-01	3.2857398148216144e-02	-2.4552610431978081e-01	3.3486948718544150e-02	7.1128650587973047e-02	5.8232019983785577e-02	-1.5576059087272176e-01	-4.3240752923589720e-01	4.4811056568798968e-02	-1.1767090091548123e-01	-2.9170933069399352e-01	-7.3129735578028071e-02	-1.0125991222172889e-02	1.0167922334892053e-01	2.3464188064913330e-01	-2.1180190551027092e-01	1.7801687707835948e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0271017619039091e+00	-6.9092547554041550e-01	-6.4196152531824779e-01	-2.5543966879921826e-01	-1.9369102250533088e-01	-8.2026107289379124e-01	-3.1387769416551209e-01	-8.1766636317774449e-02	-3.1408949744988246e-01	-3.8029744173290569e-01	-5.4656109524072105e-01	-2.3906973993587413e-01	-8.8747031704009105e-02	-4.4355941766903206e-01	-2.9121709503288867e-01	-2.7722949333156523e-02	-1.6040942610533682e-02	3.0872627425816458e-02	9.0080805749718204e-02	-2.0360366953713493e-01	1.5400686452319723e-01	3.2454353779731007e-02	-2.4520579692716257e-01	3.3073986841078505e-02	7.0290311509097286e-02	5.7310556139294824e-02	-1.5467702864852589e-01	-4.3223814922071380e-01	4.4323835286751198e-02	-1.1655304830905291e-01	-2.9170990617100195e-01	-7.2984259377227509e-02	-1.0076489542073795e-02	1.0133380810147215e-01	2.3488860476785653e-01	-2.1242672404095714e-01	1.7799106398653586e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0223428889652764e+00	-6.8721173017087578e-01	-6.3708897985712765e-01	-2.5172965070991871e-01	-1.9363729817993067e-01	-8.1851694804921382e-01	-3.0999200595977411e-01	-7.9702542255902606e-02	-3.1074223346082230e-01	-3.7777325736615319e-01	-5.4496262601644740e-01	-2.3618431238364301e-01	-8.6169967415219623e-02	-4.4046417955939748e-01	-2.8924398318733824e-01	-2.6740365068984220e-02	-1.5450571344232033e-02	3.0701897355201724e-02	8.9354933952702206e-02	-2.0342778791858285e-01	1.5316495277169273e-01	3.2052907376468737e-02	-2.4488278743289088e-01	3.2659630330497735e-02	6.9447234496128121e-02	5.6387787112549971e-02	-1.5359162688519409e-01	-4.3205753882567655e-01	4.3832855281458499e-02	-1.1542617092702775e-01	-2.9170902514405528e-01	-7.2834395420436085e-02	-1.0026510912315370e-02	1.0098187625087580e-01	2.3513401840834325e-01	-2.1305145989045571e-01	1.7795723793586837e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0175690341769306e+00	-6.8349162213504389e-01	-6.3224932573659742e-01	-2.4804677487616686e-01	-1.9356983357444815e-01	-8.1674233650594963e-01	-3.0613749700627518e-01	-7.7659193715887961e-02	-3.0739716427913433e-01	-3.7522745407466307e-01	-5.4333277198387298e-01	-2.3331144677099824e-01	-8.3625024852168342e-02	-4.3736146997760694e-01	-2.8725351075853972e-01	-2.5754130167532682e-02	-1.4860621524389534e-02	3.0528917144004110e-02	8.8624689103474555e-02	-2.0324509173133803e-01	1.5232147513309602e-01	3.1653137682911094e-02	-2.4455713347430105e-01	3.2243968307294119e-02	6.8599613667869194e-02	5.5463880557202451e-02	-1.5250445635623242e-01	-4.3186578828495115e-01	4.3338217498314742e-02	-1.1429049003470729e-01	-2.9170674347111586e-01	-7.2680129457704939e-02	-9.9760646064950779e-03	1.0062346382809734e-01	2.3537821415186128e-01	-2.1367613958740078e-01	1.7791537569769750e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0127814973461631e+00	-6.7976609008633770e-01	-6.2744324249690819e-01	-2.4439145749868849e-01	-1.9348855049748029e-01	-8.1493791413033678e-01	-3.0231458268324735e-01	-7.5636734235870473e-02	-3.0405503991662619e-01	-3.7266076653037056e-01	-5.4167203335838854e-01	-2.3045169580838856e-01	-8.1112254899020506e-02	-4.3425210821392524e-01	-2.8524621691507440e-01	-2.4764451581636475e-02	-1.4271233159446815e-02	3.0353726451533961e-02	8.7890217705910947e-02	-2.0305564795280606e-01	1.5147658527055957e-01	3.1255121080051483e-02	-2.4422888932780779e-01	3.1827089762506491e-02	6.7747644029183041e-02	5.4539002868007315e-02	-1.5141558348467549e-01	-4.3166298767073125e-01	4.2840023713912392e-02	-1.1314622828313284e-01	-2.9170311392848819e-01	-7.2521447963120780e-02	-9.9251598340706175e-03	1.0025860733316869e-01	2.3562128281731889e-01	-2.1430078942525699e-01	1.7786545335874435e-01	0
