# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.8528009175387334e-01	-2.2449522240295477e-01	-1.9929299110942864e-01	-8.1262981574918514e-01	-5.6150833720096138e-01	-5.7639220176622985e-01	-1.0585293870073378e+00	-8.1591766880735106e-02	-2.1309283138509516e-01	-2.3518079358210950e-01	-1.5460086010320909e-01	3.4252092838936647e-02	1.7486405280349927e-02	-1.2519315397195885e-02	-2.7462279643686797e-02	-3.0583715773571007e-01	-1.7826763956063177e-01	3.2739211057733253e-01	-3.6739308095282658e-01	-1.0608800858790859e-02	1.7794528745787822e-01	1.9860334224567135e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	3.8886241833240487e-01	-2.2413417100566474e-01	-1.9706456101094799e-01	-8.0651031190557398e-01	-5.5622865340501437e-01	-5.6902395350859725e-01	-1.0594727268050437e+00	-7.6670966985961014e-02	-2.1123587900848917e-01	-2.3355044947648221e-01	-1.5498485361177503e-01	3.3742931465667418e-02	1.7189134555484844e-02	-1.2359369578470529e-02	-2.7283222122952821e-02	-3.0691288637824043e-01	-1.7798956097872093e-01	3.2775808851445115e-01	-3.6826154702715902e-01	-1.0450364914669986e-02	1.7804809922716253e-01	1.9914288479763596e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.9230196808250745e-01	-2.2373977728800942e-01	-1.9482678317386951e-01	-8.0034819754776598e-01	-5.5082259232430286e-01	-5.6155690198211261e-01	-1.0603332502412999e+00	-7.1841516581041695e-02	-2.0930104034554725e-01	-2.3193082915268798e-01	-1.5535673109068077e-01	3.3232458802602692e-02	1.6893768578010001e-02	-1.2195267599212445e-02	-2.7101688525193693e-02	-3.0798668921934458e-01	-1.7769163639036606e-01	3.2813768490453965e-01	-3.6911811941440481e-01	-1.0291129149200887e-02	1.7813520962705909e-01	1.9969228408624089e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	3.9559969690758118e-01	-2.2331110395444714e-01	-1.9258029954227315e-01	-7.9414537864034440e-01	-5.4529587392570156e-01	-5.5399746804545691e-01	-1.0611109187683585e+00	-6.7102890708033713e-02	-2.0729006689714244e-01	-2.3032264510161299e-01	-1.5571630294995409e-01	3.2720830748229450e-02	1.6600462315148785e-02	-1.2027015261725357e-02	-2.6917699320716953e-02	-3.0905854139311179e-01	-1.7737372537388682e-01	3.2853104187260640e-01	-3.6996269442685420e-01	-1.0131131158303393e-02	1.7820630051983408e-01	2.0025144390704224e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.9875664574979558e-01	-2.2284725633873936e-01	-1.9032574288016024e-01	-7.8790378776994774e-01	-5.3965429472594784e-01	-5.4635211010928642e-01	-1.0618057380461448e+00	-6.2454450534248265e-02	-2.0520482974747795e-01	-2.2872659258295278e-01	-1.5606338584553828e-01	3.2208200911556836e-02	1.6309365353997126e-02	-1.1854621662559191e-02	-2.6731273252174673e-02	-3.1012842137970525e-01	-1.7703568590778862e-01	3.2893825496970969e-01	-3.7079518228347963e-01	-9.9704074300680165e-03	1.7826104170136922e-01	2.0082026638319275e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.0177393805656875e-01	-2.2234738408626722e-01	-1.8806373568065529e-01	-7.8162538085597533e-01	-5.3390371188848751e-01	-5.3862730874111131e-01	-1.0624177574922917e+00	-5.7895451419997544e-02	-2.0304731054316139e-01	-2.2714334909513553e-01	-1.5639780257135716e-01	3.1694720466366046e-02	1.6020621704471331e-02	-1.1678099191978562e-02	-2.6542427396381154e-02	-3.1119631103076650e-01	-1.7667737439267306e-01	3.2935937380216629e-01	-3.7161550706993102e-01	-9.8089933632829508e-03	1.7829909126461413e-01	2.0139865207984928e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.0465277715191267e-01	-2.2181068272114618e-01	-1.8579488911944061e-01	-7.7531213386351783e-01	-5.2805002760284936e-01	-5.3082955159458300e-01	-1.0629470697729257e+00	-5.3425051007684382e-02	-2.0081959239208991e-01	-2.2557357388774946e-01	-1.5671938193520879e-01	3.1180538013818697e-02	1.5734369623209926e-02	-1.1497463527727838e-02	-2.6351177238756938e-02	-3.1226219558673735e-01	-1.7629864572616458e-01	3.2979440284844108e-01	-3.7242360666991275e-01	-9.6469232903367702e-03	1.7832009604620988e-01	2.0198650011830415e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.0739444352123227e-01	-2.2123639509164730e-01	-1.8351980205620477e-01	-7.6896603952976661e-01	-5.2209917381415372e-01	-5.2296531872533514e-01	-1.0633938102376883e+00	-4.9042317280490397e-02	-1.9852385073888795e-01	-2.2401790751682651e-01	-1.5702795861951527e-01	3.0665799453598194e-02	1.5450741458450721e-02	-1.1312733623287989e-02	-2.6157536759596017e-02	-3.1332606368609439e-01	-1.7589935343069338e-01	3.3024330245392008e-01	-3.7321943267010582e-01	-9.4842305039975431e-03	1.7832369215356975e-01	2.0258370828960004e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	4.1000029201810911e-01	-2.2062381268810582e-01	-1.8123906008770560e-01	-7.6258910411459835e-01	-5.1605709736471206e-01	-5.1504106835017427e-01	-1.0637581563025462e+00	-4.4746236542244334e-02	-1.9616234427042217e-01	-2.2247697144318096e-01	-1.5732337302799879e-01	3.0150647863721531e-02	1.5169863515802587e-02	-1.1123931690825567e-02	-2.5961518531286271e-02	-3.1438790736653333e-01	-1.7547934983347885e-01	3.3070598999288825e-01	-3.7400295024070201e-01	-9.3209472875633269e-03	1.7830950556920513e-01	2.0319017316738899e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	4.1247174900170763e-01	-2.1997227682833712e-01	-1.7895323465579735e-01	-7.5618334418552668e-01	-5.0992974560387982e-01	-5.0706322310092899e-01	-1.0640403267838918e+00	-4.0535721273689172e-02	-1.9373740590142699e-01	-2.2095136767381343e-01	-1.5760547111938564e-01	2.9635223389112269e-02	1.4891855944701216e-02	-1.0931083179030918e-02	-2.5763133825557241e-02	-3.1544772205817428e-01	-1.7503848629759350e-01	3.3118234118631223e-01	-3.7477413799349929e-01	-9.1571049478788007e-03	1.7827715282857709e-01	2.0380579021981569e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	4.1481030941335173e-01	-2.1928117970624861e-01	-1.7666288221348964e-01	-7.4975078344657653e-01	-5.0372305251631355e-01	-4.9903815681857627e-01	-1.0642405811873565e+00	-3.6409617824206826e-02	-1.9125143388644775e-01	-2.1944167844625237e-01	-1.5787410422927906e-01	2.9119663139002376e-02	1.4616832645242547e-02	-1.0734216746041475e-02	-2.5562392729778054e-02	-3.1650550656889687e-01	-1.7457661350252990e-01	3.3167219156340227e-01	-3.7553298781934236e-01	-8.9927338507160941e-03	1.7822624176734270e-01	2.0443045392020402e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	4.1701753380078604e-01	-2.1854996530023735e-01	-1.7436854345181033e-01	-7.4329344962006250e-01	-4.9744292541268803e-01	-4.9097218192755460e-01	-1.0643592189547977e+00	-3.2366713902075003e-02	-1.8870688310035583e-01	-2.1794846595554299e-01	-1.5812912888135797e-01	2.8604101093178860e-02	1.4344901194993888e-02	-1.0533364227643220e-02	-2.5359304271296516e-02	-3.1756126306193649e-01	-1.7409358177228823e-01	3.3217533805445271e-01	-3.7627950470657828e-01	-8.8278634580270798e-03	1.7815637233347262e-01	2.0506405785634563e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.1909504529857788e-01	-2.1777813013873648e-01	-1.7207074258994204e-01	-7.3681337138963987e-01	-4.9109523222089141e-01	-4.8287153742449435e-01	-1.0643965786727243e+00	-2.8405745830425329e-02	-1.8610625652555901e-01	-2.1647227212345985e-01	-1.5837040658907284e-01	2.8088668017065863e-02	1.4076162795286140e-02	-1.0328560600936664e-02	-2.5153876548779701e-02	-3.1861499702591645e-01	-1.7358924144859422e-01	3.3269154070209550e-01	-3.7701370654199590e-01	-8.6625223665918669e-03	1.7806713745937530e-01	2.0570649483818992e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.2104452657291225e-01	-2.1696522392108009e-01	-1.6976998673073659e-01	-7.3031257541229155e-01	-4.8468578940966928e-01	-4.7474237750989534e-01	-1.0643530372454377e+00	-2.4525405540223737e-02	-1.8345209697984644e-01	-2.1501361840939665e-01	-1.5859780364902812e-01	2.7573491385603374e-02	1.3810712236426926e-02	-1.0119843943651305e-02	-2.4946116869501194e-02	-3.1966671723750967e-01	-1.7306344330652171e-01	3.3322052447787093e-01	-3.7773562389559318e-01	-8.4967383476025511e-03	1.7795812398889282e-01	2.0635765700375654e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.2286771673897527e-01	-2.1611084999270935e-01	-1.6746676528340274e-01	-7.2379308340636350e-01	-4.7822035057082157e-01	-4.6659076088581702e-01	-1.0642290090359710e+00	-2.0724347275720277e-02	-1.8074697911462489e-01	-2.1357300566225768e-01	-1.5881119092723189e-01	2.7058695315847245e-02	1.3548637881188843e-02	-9.9072553892847331e-03	-2.4736031891513084e-02	-3.2071643571695707e-01	-1.7251603900946594e-01	3.3376198119088829e-01	-3.7844529979031905e-01	-8.3305383867494139e-03	1.7782891365378897e-01	2.0701743592309350e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.2456640825888337e-01	-2.1521466567453473e-01	-1.6516154945474953e-01	-7.1725690932205033e-01	-4.7170459568031603e-01	-4.5842264073726730e-01	-1.0640249449778652e+00	-1.7001193991880756e-02	-1.7799350170913242e-01	-2.1215091401256961e-01	-1.5901044363939412e-01	2.6544400508184539e-02	1.3290021665882215e-02	-9.6908390782378621e-03	-2.4523627769641496e-02	-3.2176416767668381e-01	-1.7194688160012797e-01	3.3431557147535129e-01	-3.7914278945780283e-01	-8.1639487243977127e-03	1.7767908409416627e-01	2.0768572270011960e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.2614244382795397e-01	-2.1427638244707009e-01	-1.6285479181003779e-01	-7.1070605660009767e-01	-4.6514412105320302e-01	-4.5024385540984502e-01	-1.0637413316606372e+00	-1.3354543427271704e-02	-1.7519428028215722e-01	-2.1074780280393882e-01	-1.5919544112644729e-01	2.6030724196053116e-02	1.3034939118262923e-02	-9.4706421051111208e-03	-2.4308910304255003e-02	-3.2280993146328879e-01	-1.7135582602394986e-01	3.3488092684379622e-01	-3.7982816008092490e-01	-7.9969948954767452e-03	1.7750820991712513e-01	2.0836240807220290e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2759771325687618e-01	-2.1329576599069028e-01	-1.6054692590409672e-01	-7.0414251552393203e-01	-4.5854443000202483e-01	-4.4206011979132681e-01	-1.0633786903917442e+00	-9.7829738396896637e-03	-1.7235194003883916e-01	-2.0936411056287088e-01	-1.5936606662643971e-01	2.5517780103990900e-02	1.2783459391482834e-02	-9.2467144623260833e-03	-2.4091885091773336e-02	-3.2385374849319792e-01	-1.7074272968122087e-01	3.3545765179308518e-01	-3.8050149052393617e-01	-7.8297017687309622e-03	1.7731586378787104e-01	2.0904738250733477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.2893415035711169e-01	-2.1227263608416827e-01	-1.5823836598298097e-01	-6.9756826066967170e-01	-4.5191092420340728e-01	-4.3387701740026113e-01	-1.0629375762376219e+00	-6.2850493954374181e-03	-1.6946910916637198e-01	-2.0800025500590849e-01	-1.5952220704393089e-01	2.5005678413864668e-02	1.2535645313262563e-02	-9.0191089802234056e-03	-2.3872557675909060e-02	-3.2489564318228192e-01	-1.7010745300393090e-01	3.3604532595047409e-01	-3.8116287105069757e-01	-7.6620935850173566e-03	1.7710161754745624e-01	2.0974053629877409e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3015372983658362e-01	-2.1120686636428837e-01	-1.5592950675606709e-01	-6.9098524845799025e-01	-4.4524889577302218e-01	-4.2569999318036827e-01	-1.0624185770463463e+00	-2.8593252065963887e-03	-1.6654841248884009e-01	-2.0665663308295801e-01	-1.5966375271799710e-01	2.4494525739070298e-02	1.2291553449432875e-02	-8.7878812637943587e-03	-2.3650933698666714e-02	-3.2593564286976850e-01	-1.6944986005332005e-01	3.3664350624740219e-01	-3.8181240303152536e-01	-7.4941939943670233e-03	1.7686504335132178e-01	2.1044175965704670e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3125846421247011e-01	-2.1009838395002567e-01	-1.5362072323812923e-01	-6.8439541481116151e-01	-4.3856352004475579e-01	-4.1753434699553155e-01	-1.0618223124542729e+00	4.9564798617605964e-04	-1.6359246548804521e-01	-2.0533362105560321e-01	-1.5979059718991631e-01	2.3984425106495847e-02	1.2051234180978884e-02	-8.5530896261922281e-03	-2.3427019050160695e-02	-3.2697377773677377e-01	-1.6876981913399930e-01	3.3725172910909634e-01	-3.8245019863897750e-01	-7.3260260915643258e-03	1.7660571482286008e-01	2.1115094279919657e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.3225040074760562e-01	-2.0894716893540419e-01	-1.5131237066054412e-01	-6.7780067291803348e-01	-4.3185984904610364e-01	-4.0938522781657383e-01	-1.0611494328788786e+00	3.7813194848401090e-03	-1.6060386869409898e-01	-2.0403157460916713e-01	-1.5990263697156187e-01	2.3475475946026433e-02	1.1814731793703737e-02	-8.3147950191721116e-03	-2.3200820016357222e-02	-3.2801008071981186e-01	-1.6806720342048195e-01	3.3786951264853043e-01	-3.8307638053287069e-01	-7.1576124500312126e-03	1.7632320821629596e-01	2.1186797603519802e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.3313161841669667e-01	-2.0775325375571252e-01	-1.4900478445046134e-01	-6.7120291110915964e-01	-4.2514280565822071e-01	-4.0125762858766190e-01	-1.0604006185000043e+00	6.9991346560004924e-03	-1.5758520244664198e-01	-2.0275082899721658e-01	-1.5999977131550563e-01	2.2967774087329512e-02	1.1582084579627739e-02	-8.0730609606045282e-03	-2.2972343423893486e-02	-3.2904458741962622e-01	-1.6734189159194998e-01	3.3849635885384965e-01	-3.8369108153473497e-01	-6.9889751538418149e-03	1.7601710358329414e-01	2.1259274985144891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.3390422490827102e-01	-2.0651672243227820e-01	-1.4669828027637666e-01	-6.6460399084375965e-01	-4.1841717844593102e-01	-3.9315638175727552e-01	-1.0595765782313817e+00	1.0150531298163691e-02	-1.5453902202497757e-01	-2.0149169921716484e-01	-1.6008190198777172e-01	2.2461411763696114e-02	1.1353324949237969e-02	-7.8279534592075040e-03	-2.2741596781174676e-02	-3.3007733600569727e-01	-1.6659376847112756e-01	3.3913175575889659e-01	-3.8429444429185117e-01	-6.8201358277216774e-03	1.7568698593785270e-01	2.1332515499127505e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.3457035366793284e-01	-2.0523770970147165e-01	-1.4439315415830428e-01	-6.5800574480972474e-01	-4.1168761714018048e-01	-3.8508615545601266e-01	-1.0586780486844698e+00	1.3236936346494536e-02	-1.5146785314304950e-01	-2.0025448021560377e-01	-1.6014893304414529e-01	2.1956477622632489e-02	1.1128479553708215e-02	-7.5795409366431225e-03	-2.2508588415010734e-02	-3.3110836711680652e-01	-1.6582272566319076e-01	3.3977517958713710e-01	-3.8488662093098958e-01	-6.6511156649267968e-03	1.7533244641420756e-01	2.1406508253239074e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.3513216098820318e-01	-2.0391640003402414e-01	-1.4208968264036764e-01	-6.5140997513734911e-01	-4.0495862875301025e-01	-3.7705145030126741e-01	-1.0577057931262870e+00	1.6259762905439588e-02	-1.4837418780309952e-01	-1.9903944712194840e-01	-1.6020077061088378e-01	2.1453056742960934e-02	1.0907569416221428e-02	-7.3278941471251807e-03	-2.2273327602102707e-02	-3.3213772375800626e-01	-1.6502866219074092e-01	3.4042609685987352e-01	-3.8546777270195104e-01	-6.4819354529230735e-03	1.7495308341269639e-01	2.1481242396126641e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.3559182314984940e-01	-2.0255302655110777e-01	-1.3978812302340232e-01	-6.4481845172708330e-01	-3.9823457430301357e-01	-3.6905659680681674e-01	-1.0566606004329717e+00	1.9220407597978339e-02	-1.4526048050007670e-01	-1.9784685550897257e-01	-1.6023732267063040e-01	2.0951230658118148e-02	1.0690610071540310e-02	-7.0730860946854176e-03	-2.2035824694755093e-02	-3.3316545119436458e-01	-1.6421148512099357e-01	3.4108396646034028e-01	-3.8603806961098980e-01	-6.3126155968219154e-03	1.7454850372871988e-01	2.1556707124436825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.3595153361931488e-01	-2.0114786984392904e-01	-1.3748871365487236e-01	-6.3823291069109644e-01	-3.9151966612749639e-01	-3.6110575337373685e-01	-1.0555432840406256e+00	2.2120248218873467e-02	-1.4212914476721553e-01	-1.9667694167879010e-01	-1.6025849885426782e-01	2.0451077385380736e-02	1.0477611712998817e-02	-6.8151919482500817e-03	-2.1796091240246125e-02	-3.3419159684184963e-01	-1.6337111018149417e-01	3.4174824164589518e-01	-3.8659769004422850e-01	-6.1431761405539168e-03	1.7411832366021948e-01	2.1632891689624314e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.3621350030649397e-01	-1.9970125670382313e-01	-1.3519167427320436e-01	-6.3165505290815205e-01	-3.8481796575615285e-01	-3.5320290483768829e-01	-1.0543546808949644e+00	2.4960641678202940e-02	-1.3898255005197291e-01	-1.9552992297282204e-01	-1.6026421023940579e-01	1.9952671460709254e-02	1.0268579346089815e-02	-6.5542889546802508e-03	-2.1554140093349543e-02	-3.3521621015570852e-01	-1.6250746236083335e-01	3.4241837200125780e-01	-3.8714682038116843e-01	-5.9736367857916185e-03	1.7366217008933063e-01	2.1709785404443354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.3637994288675946e-01	-1.9821355877004337e-01	-1.3289720640342303e-01	-6.2508654269082231e-01	-3.7813338231991256e-01	-3.4535186154657371e-01	-1.0530956504011579e+00	2.7742922220549679e-02	-1.3582301891036680e-01	-1.9440599810428758e-01	-1.6025436915612612e-01	1.9456083978914879e-02	1.0063512947877207e-02	-6.2904563499314673e-03	-2.1309985521563848e-02	-3.3623934251669430e-01	-1.6162047649103892e-01	3.4309380532638156e-01	-3.8768565459846061e-01	-5.8040169086560588e-03	1.7317968153413837e-01	2.1787377649121340e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.3645309019082423e-01	-1.9668519110258476e-01	-1.3060549380076256e-01	-6.1852900656379306e-01	-3.7146967146778265e-01	-3.3755625894172553e-01	-1.0517670733752227e+00	3.0468399904552749e-02	-1.3265282450689819e-01	-1.9330534751176087e-01	-1.6022888900055796e-01	1.8961382638846846e-02	9.8624076314607241e-03	-6.0237752684958977e-03	-2.1063643302663974e-02	-3.3726104711548555e-01	-1.6071009780852785e-01	3.4377398945325932e-01	-3.8821439386412249e-01	-5.6343355742620761e-03	1.7267050916677656e-01	2.1865657877215039e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.3643517766563344e-01	-1.9511661068742400e-01	-1.2831670293887854e-01	-6.1198403215166264e-01	-3.6483043476394378e-01	-3.2981955761524545e-01	-1.0503698509982111e+00	3.3138359327087953e-02	-1.2947418840659439e-01	-1.9222813373232917e-01	-1.6018768405680611e-01	1.8468631793297715e-02	9.6652538147696306e-03	-5.7543286512876934e-03	-2.0815130814251487e-02	-3.3828137883563192e-01	-1.5977628249073580e-01	3.4445837398660545e-01	-3.8873324612244281e-01	-5.4646115491834490e-03	1.7213431779438237e-01	2.1944615621150154e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.3632844490921652e-01	-1.9350831488165751e-01	-1.2603098353904180e-01	-6.0545316717435937e-01	-3.5821911953697283e-01	-3.2214504381576786e-01	-1.0489049037743883e+00	3.5754058576027939e-02	-1.2628927864519865e-01	-1.9117450179290202e-01	-1.6013066932768044e-01	1.7977892503325224e-02	9.4720373929873675e-03	-5.4822011521428000e-03	-2.0564467115038433e-02	-3.3930039413535956e-01	-1.5881899816577208e-01	3.4514641196403917e-01	-3.8924242566988415e-01	-5.2948633119300949e-03	1.7157078679972323e-01	2.2024240497446264e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.3613513328202197e-01	-1.9186083980596005e-01	-1.2374846913668897e-01	-5.9893791854805345e-01	-3.5163901915299545e-01	-3.1453583037475558e-01	-1.0473731704945553e+00	3.8316728395469325e-02	-1.2310020806324047e-01	-1.9014457961823428e-01	-1.6005776037463262e-01	1.7489222596680298e-02	9.2827399139315502e-03	-5.2074790431019769e-03	-2.0311673017658526e-02	-3.4031815092853906e-01	-1.5783822439269871e-01	3.4583756143203437e-01	-3.8974215272233376e-01	-5.1251090615480766e-03	1.7097961103863654e-01	2.2104522211629876e+00
