# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.0932374304783108e-02	-1.8370395305309115e-01	-2.5155514914453930e-01	-5.3742003176191677e-01	-3.4066246377115900e-01	-3.8210748198782768e-01	-1.0136343572399100e+00	-2.2158140698143294e-01	-1.0717900565965259e-01	-2.7745569302560585e-01	-1.4015747958897737e-01	3.6740287838995786e-02	1.9149851768342448e-02	-1.0342260461851504e-02	-2.8171316779172808e-02	-3.1825803354939364e-01	-1.4815903455169954e-01	3.4774795761132171e-01	-3.5678212452436669e-01	-1.2681930208934508e-02	1.5141233181799921e-01	2.4375249653972202e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.2992047916627542e-02	-1.8237267103450117e-01	-2.4984323436579564e-01	-5.3085322997337470e-01	-3.3642547503864512e-01	-3.7618754487308065e-01	-1.0138955526289302e+00	-2.1742731895748846e-01	-1.0507379984519659e-01	-2.7681850121774848e-01	-1.4026433620876982e-01	3.6327144419299275e-02	1.8931351494251576e-02	-1.0177801959384976e-02	-2.7987831515724319e-02	-3.1935877028346854e-01	-1.4745699820239785e-01	3.4825311710272516e-01	-3.5744236079947722e-01	-1.2555664291875497e-02	1.5103120772137044e-01	2.4434295907471064e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.4995951964929558e-02	-1.8102648353468601e-01	-2.4811099318830163e-01	-5.2431753842449391e-01	-3.3217191241597516e-01	-3.7026757227765078e-01	-1.0140933005362216e+00	-2.1330341346344991e-01	-1.0296189404059355e-01	-2.7619246803837799e-01	-1.4035912420697011e-01	3.5912022881823401e-02	1.8713476807728231e-02	-1.0010931795599341e-02	-2.7801069331980149e-02	-3.2045880520701092e-01	-1.4673731419571054e-01	3.4876050701663214e-01	-3.5809790558653465e-01	-1.2428308503055234e-02	1.5063170313243052e-01	2.4494303366831858e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.6945049569038207e-02	-1.7966537877319128e-01	-2.4635852129761715e-01	-5.1781367909041209e-01	-3.2790407171525204e-01	-3.6435032826964175e-01	-1.0142277596520228e+00	-2.0920979353459759e-01	-1.0084412532589718e-01	-2.7557774601716051e-01	-1.4044163914808680e-01	3.5494977289436382e-02	1.8496264141898009e-02	-9.8416781993202890e-03	-2.7611037164811121e-02	-3.2155813922111437e-01	-1.4599995933493931e-01	3.4927008504832974e-01	-3.5874877011044376e-01	-1.2299880314852499e-02	1.5021363400726265e-01	2.4555263644827701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.8840306276678596e-02	-1.7828935761212170e-01	-2.4458591958857898e-01	-5.1134234391671651e-01	-3.2362420394381791e-01	-3.5843851027219975e-01	-1.0142991096483254e+00	-2.0514654697152165e-01	-9.8721328778769768e-02	-2.7497447909696282e-01	-1.4051167855711744e-01	3.5076061857235281e-02	1.8279748214087482e-02	-9.6700706479883672e-03	-2.7417742713850880e-02	-3.2265677493711820e-01	-1.4524491572971865e-01	3.4978179992337521e-01	-3.5939496820818351e-01	-1.2170396946521249e-02	1.4977682027059797e-01	2.4617168257004902e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	8.0682689247671885e-02	-1.7689843347697112e-01	-2.4279329418454046e-01	-5.0490419511427709e-01	-3.1933451333798757e-01	-3.5253474725866413e-01	-1.0143075509646453e+00	-2.0111374733102144e-01	-9.6594336139731216e-02	-2.7438280280159905e-01	-1.4056904198235770e-01	3.4655330971298241e-02	1.8063962041934615e-02	-9.4961398529628347e-03	-2.7221194484289515e-02	-3.2375471665574346e-01	-1.4447217097234308e-01	3.5029559186597586e-01	-3.6003651630952638e-01	-1.2039875371887032e-02	1.4932108617321171e-01	2.4680008628774384e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	8.2473166467148792e-02	-1.7549263225845532e-01	-2.4098075645311803e-01	-4.9849986547089831e-01	-3.1503715557933870e-01	-3.4664159815139772e-01	-1.0142533045790969e+00	-1.9711145486482715e-01	-9.4463974539425219e-02	-2.7380284440697111e-01	-1.4061353105672711e-01	3.4232839206463347e-02	1.7848936961810332e-02	-9.3199177436504299e-03	-2.7021401829017116e-02	-3.2485197034337104e-01	-1.4368171831078219e-01	3.5081139307581499e-01	-3.6067343341083408e-01	-1.1908332327650045e-02	1.4884626064804796e-01	2.4743776102452899e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.4212705987947209e-02	-1.7407199219592881e-01	-2.3914842301836906e-01	-4.9212995867901876e-01	-3.1073423619037616e-01	-3.4076155042000078e-01	-1.0141366117650121e+00	-1.9313971740630628e-01	-9.2331065288721814e-02	-2.7323472311526226e-01	-1.4064494955774640e-01	3.3808641343093256e-02	1.7634702649424003e-02	-9.1414374504791718e-03	-2.6818374989916835e-02	-3.2594854360549341e-01	-1.4287355681768710e-01	3.5132912821101309e-01	-3.6130574104200858e-01	-1.1775784322221323e-02	1.4835217766393302e-01	2.4808461944243123e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.5902275201840003e-02	-1.7263656374310643e-01	-2.3729641576932914e-01	-4.8579504967862497e-01	-3.0642780910583134e-01	-3.3489701887409590e-01	-1.0139577338334147e+00	-1.8919857120564440e-01	-9.0196422732128870e-02	-2.7267855023186915e-01	-1.4066310346630254e-01	3.3382792382779865e-02	1.7421287142490610e-02	-8.9607332867414156e-03	-2.6612125138119804e-02	-3.2704444565738733e-01	-1.4204769155470851e-01	3.5184871487500141e-01	-3.6193346322668762e-01	-1.1642247645021260e-02	1.4783867657575944e-01	2.4874057351141756e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.7542840139224504e-02	-1.7118640941680896e-01	-2.3542486186482503e-01	-4.7949568501458795e-01	-3.0211987541535734e-01	-3.2905034464539468e-01	-1.0137169518616553e+00	-1.8528804171425797e-01	-8.8060853164664665e-02	-2.7213442934473475e-01	-1.4066780102433940e-01	3.2955347562952798e-02	1.7208716865332006e-02	-8.7778407293293680e-03	-2.6402664413041392e-02	-3.2813968729204424e-01	-1.4120413373146801e-01	3.5237006410514682e-01	-3.6255662643578218e-01	-1.1507738376172151e-02	1.4730560247006308e-01	2.4940553457765526e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.9135364796875269e-02	-1.6972160362948083e-01	-2.3353389373451097e-01	-4.7323238320762351e-01	-2.9781238227294110e-01	-3.2322379435332704e-01	-1.0134145664085281e+00	-1.8140814431946872e-01	-8.5925153812041896e-02	-2.7160245650578102e-01	-1.4065885279159951e-01	3.2526362370353647e-02	1.6997016655286499e-02	-8.5927963983883898e-03	-2.6190005960028517e-02	-3.2923428084540779e-01	-1.4034290085854983e-01	3.5289308086105703e-01	-3.6317525953446139e-01	-1.1372272396519658e-02	1.4675280650495309e-01	2.5007941343085318e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.0680810493356065e-02	-1.6824223250627143e-01	-2.3162364907606814e-01	-4.6700563513806348e-01	-2.9350722196796858e-01	-3.1741955944816780e-01	-1.0130508972162182e+00	-1.7755888503067957e-01	-8.3790111873747491e-02	-2.7108272041412385e-01	-1.4063607170155140e-01	3.2095892553349235e-02	1.6786209790803024e-02	-8.4056380359152881e-03	-2.5974163966458567e-02	-3.3032824015896245e-01	-1.3946401689390397e-01	3.5341766451059520e-01	-3.6378939372270430e-01	-1.1235865397921888e-02	1.4618014624339312e-01	2.5076212037059293e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.2180135251641565e-02	-1.6674839368748268e-01	-2.2969427084851346e-01	-4.6081590444164988e-01	-2.8920623115253724e-01	-3.1163975572526176e-01	-1.0126262828994144e+00	-1.7374026111850094e-01	-8.1656503628361035e-02	-2.7057530260076568e-01	-1.4059927311662793e-01	3.1663994133056317e-02	1.6576318021097051e-02	-8.2164044833293402e-03	-2.5755153696141397e-02	-3.3142158053973003e-01	-1.3856751238208542e-01	3.5394370931171820e-01	-3.6439906246953913e-01	-1.1098532893746864e-02	1.4558748597888069e-01	2.5145356527156117e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.3634293208527217e-02	-1.6524019611722485e-01	-2.2774590726157631e-01	-4.5466362791656179e-01	-2.8491119021932515e-01	-3.0588642300370883e-01	-1.0121410806219882e+00	-1.6995226170844063e-01	-7.9525093600224778e-02	-2.7008027761447462e-01	-1.4054827488289073e-01	3.1230723413255602e-02	1.6367361597246062e-02	-8.0251356580452425e-03	-2.5532991521887306e-02	-3.3251431871771597e-01	-1.3765342458579066e-01	3.5447110488836853e-01	-3.6500430144110407e-01	-1.0960290229524204e-02	1.4497469705262153e-01	2.5215365764760302e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.5044234050327858e-02	-1.6371775981911371e-01	-2.2577871176110426e-01	-4.4854921594089131e-01	-2.8062382282409987e-01	-3.0016152496263854e-01	-1.0115956657615921e+00	-1.6619486833091329e-01	-7.7396633786395441e-02	-2.6959771320855302e-01	-1.4048289738424752e-01	3.0796136989077280e-02	1.6159359304606033e-02	-7.8318725290787601e-03	-2.5307694956115918e-02	-3.3360647280086592e-01	-1.3672179760917905e-01	3.5499973669874285e-01	-3.6560514842267561e-01	-1.0821152593698801e-02	1.4434165816134470e-01	2.5286230671451837e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.6410902474416915e-02	-1.6218121565987703e-01	-2.2379284301047134e-01	-4.4247305289980771e-01	-2.7634579554673916e-01	-2.9446694912804511e-01	-1.0109904315626190e+00	-1.6246805542945131e-01	-7.5271862942630025e-02	-2.6912767052821512e-01	-1.4040296359632859e-01	3.0360291754443072e-02	1.5952328496432373e-02	-7.6366570917178363e-03	-2.5079282679392696e-02	-3.3469806222758203e-01	-1.3577268251251601e-01	3.5552948649438654e-01	-3.6620164323481957e-01	-1.0681135028439079e-02	1.4368825565495760e-01	2.5357942145153092e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.7735237676094239e-02	-1.6063070510170632e-01	-2.2178846486796513e-01	-4.3643549762165096e-01	-2.7207871768451392e-01	-2.8880450700303434e-01	-1.0103257887778938e+00	-1.5877179082908369e-01	-7.3151505927010599e-02	-2.6867020429829147e-01	-1.4030829914012996e-01	2.9923244908255143e-02	1.5746285128590137e-02	-7.4395323412912275e-03	-2.4847774566791148e-02	-3.3578910771685694e-01	-1.3480613741770700e-01	3.5606023276865112e-01	-3.6679382764381896e-01	-1.0540252440454973e-02	1.4301438382330117e-01	2.5430491066136431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.9018172860284609e-02	-1.5906637994425604e-01	-2.1976574636014209e-01	-4.3043688382220113e-01	-2.6782414117125225e-01	-2.8317593433423749e-01	-1.0096021652995821e+00	-1.5510603616692820e-01	-7.1036273099689726e-02	-2.6822536301099642e-01	-1.4019873233552990e-01	2.9485053959322983e-02	1.5541243795246001e-02	-7.2405422460708607e-03	-2.4613191711993075e-02	-3.3687963121608028e-01	-1.3382222760433829e-01	3.5659185119319325e-01	-3.6738174526655781e-01	-1.0398519611785218e-02	1.4231994517131302e-01	2.5503868302886428e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0026063477756041e-01	-1.5748840205712272e-01	-2.1772486165114538e-01	-4.2447752055642329e-01	-2.6358356061595994e-01	-2.7758289150711785e-01	-1.0088200057797161e+00	-1.5147074728709103e-01	-6.8926859777125343e-02	-2.6779318911348421e-01	-1.4007409425476983e-01	2.9045776730027367e-02	1.5337217765429597e-02	-7.0397317193428175e-03	-2.4375556449048971e-02	-3.3796965584657179e-01	-1.3282102559587722e-01	3.5712421504127995e-01	-3.6796544147004467e-01	-1.0255951210516054e-02	1.4160485068197512e-01	2.5578064717811335e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0146354328394669e-01	-1.5589694310367130e-01	-2.1566599000799255e-01	-4.1855769267695614e-01	-2.5935841345442134e-01	-2.7202696406287558e-01	-1.0079797712408338e+00	-1.4786587460199349e-01	-6.6823945739097113e-02	-2.6737371919494357e-01	-1.3993421877599652e-01	2.8605471358715558e-02	1.5134219020365360e-02	-6.8371465906844090e-03	-2.4134892371734225e-02	-3.3905920584690374e-01	-1.3180261123573689e-01	3.5765719559679993e-01	-3.6854496326576097e-01	-1.0112561801397760e-02	1.4086902006647353e-01	2.5653071172798727e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0262781092399115e-01	-1.5429218425706229e-01	-2.1358931576184129e-01	-4.1267766129865713e-01	-2.5515008020732072e-01	-2.6650966332968062e-01	-1.0070819386771879e+00	-1.4429136342227014e-01	-6.4728194786714086e-02	-2.6696698417297621e-01	-1.3977894263694254e-01	2.8164196300837312e-02	1.4932258291470697e-02	-6.6328335764861022e-03	-2.3891224350448312e-02	-3.4014830651406586e-01	-1.3076707175294611e-01	3.5819066254797416e-01	-3.6912035919903780e-01	-9.9683658563276770e-03	1.4011238200106074e-01	2.5728878534611055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0375434253655533e-01	-1.5267431590931879e-01	-2.1149502826526315e-01	-4.0683766426854251e-01	-2.5095988483844500e-01	-2.6103242716102326e-01	-1.0061270006470178e+00	-1.4074715425736367e-01	-6.2640254349581134e-02	-2.6657300947901341e-01	-1.3960810548883354e-01	2.7722010328822443e-02	1.4731345098926141e-02	-6.4268402497567002e-03	-2.3644578546616373e-02	-3.4123698414252795e-01	-1.2971450181721533e-01	3.5872448436489140e-01	-3.6969167923367524e-01	-9.8233777646728332e-03	1.3933487435017133e-01	2.5805477680117188e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0484403488277093e-01	-1.5104353737424708e-01	-2.0938332184555633e-01	-4.0103791664045924e-01	-2.4678909520659315e-01	-2.5559662077404172e-01	-1.0051154648563896e+00	-1.3723318308893648e-01	-6.0560755140250763e-02	-2.6619181524253682e-01	-1.3942154995058526e-01	2.7278972530708181e-02	1.4531487790723370e-02	-6.2192150092536622e-03	-2.3394982424562914e-02	-3.4232526596126633e-01	-1.2864500358323475e-01	3.5925852866008323e-01	-3.7025897463201718e-01	-9.6776118434075183e-03	1.3853644437539719e-01	2.5882859501356612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0589777629562996e-01	-1.4940005658503069e-01	-2.0725439575413587e-01	-3.9527861115386126e-01	-2.4263892360490483e-01	-2.5020353768079734e-01	-1.0040478537351099e+00	-1.3374938161917749e-01	-5.8490310854056461e-02	-2.6582341647386637e-01	-1.3921912166336348e-01	2.6835142307531784e-02	1.4332693582102736e-02	-6.0100070479782424e-03	-2.3142464760839563e-02	-3.4341318006880206e-01	-1.2755868672407811e-01	3.5979266253147546e-01	-3.7082229783071557e-01	-9.5310823470436661e-03	1.3771704892999145e-01	2.5961014910433442e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0691644635062034e-01	-1.4774408978728021e-01	-2.0510845411205728e-01	-3.8955991871607426e-01	-2.3851052738141318e-01	-2.4485440070560036e-01	-1.0029247040052345e+00	-1.3029567749604135e-01	-5.6429517912425599e-02	-2.6546782324529733e-01	-1.3900066934556246e-01	2.6390579369496975e-02	1.4134968595296366e-02	-5.7992663210790531e-03	-2.2887055650999459e-02	-3.4450075536631497e-01	-1.2645566845364381e-01	3.6032675288715060e-01	-3.7138170231241346e-01	-9.3838034773364200e-03	1.3687665463862578e-01	2.6039934844238002e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0790091555687784e-01	-1.4607586122830857e-01	-2.0294570585173849e-01	-3.8388198888747205e-01	-2.3440500963477076e-01	-2.3955036308161157e-01	-1.0017465662427025e+00	-1.2687199451740849e-01	-5.4378955247748828e-02	-2.6512504087036209e-01	-1.3876604484825922e-01	2.5945343730935846e-02	1.3938317899493825e-02	-5.5870435132058215e-03	-2.2628786513820907e-02	-3.4558802148888840e-01	-1.2533607353809093e-01	3.6086066675145817e-01	-3.7193724247359816e-01	-9.2357893927480020e-03	1.3601523806218302e-01	2.6119610268994067e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0885204506826776e-01	-1.4439560284338115e-01	-2.0076636465494194e-01	-3.7824495036898786e-01	-2.3032341997922162e-01	-2.3429250962013776e-01	-1.0005140044326466e+00	-1.2347825281607723e-01	-5.2339184127916757e-02	-2.6479507008100778e-01	-1.3851510321118746e-01	2.5499495704078702e-02	1.3742745550954959e-02	-5.3733900053576835e-03	-2.2367690092993209e-02	-3.4667500873493895e-01	-1.2420003429628491e-01	3.6139427155211373e-01	-3.7248897348887144e-01	-9.0870542176562773e-03	1.3513278584742217e-01	2.6200032184630380e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0977068641384269e-01	-1.4270355393964201e-01	-1.9857064888711357e-01	-3.7264891149141699e-01	-2.2626675537306953e-01	-2.2908185794620745e-01	-9.9922759551891427e-01	-1.2011436902744119e-01	-5.0310748018631536e-02	-2.6447790720248870e-01	-1.3824770271927520e-01	2.5053095891658213e-02	1.3548254633197167e-02	-5.1583578412698859e-03	-2.2103800456286647e-02	-3.4776174799389259e-01	-1.2304769058930133e-01	3.6192743538800864e-01	-3.7303695117189611e-01	-8.9376120512978281e-03	1.3422929486140694e-01	2.6281191628975682e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1065768124710344e-01	-1.4099996087844402e-01	-1.9635878152815456e-01	-3.6709396070600170e-01	-2.2223596100504278e-01	-2.2391935979417094e-01	-9.9788792894834022e-01	-1.1678025644162260e-01	-4.8294172481631877e-02	-2.6417354432576667e-01	-1.3796370495977917e-01	2.4606205178368135e-02	1.3354847297185257e-02	-4.9419996933825440e-03	-2.1837152992238429e-02	-3.4884827067216112e-01	-1.2187918979907809e-01	3.6246002727756294e-01	-3.7358123183328362e-01	-8.7874769764347063e-03	1.3330477231064389e-01	2.6363079681776607e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1151386111349269e-01	-1.3928507675672028e-01	-1.9413099009973994e-01	-3.6158016707578733e-01	-2.1823193123315185e-01	-2.1880590235733732e-01	-9.9649560621036870e-01	-1.1347582514174591e-01	-4.6289965107011138e-02	-2.6388196947723541e-01	-1.3766297488004561e-01	2.4158884721199907e-02	1.3162524801462580e-02	-4.7243688284376913e-03	-2.1567784404394129e-02	-3.4993460861747067e-01	-1.2069468679634392e-01	3.6299191738752046e-01	-3.7412187213569220e-01	-8.6366630677399327e-03	1.3235923584492154e-01	2.6445687468538579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1234004723556186e-01	-1.3755916108805349e-01	-1.9188750658928203e-01	-3.5610758076728416e-01	-2.1425551057082207e-01	-2.1374230968579877e-01	-9.9505124037254089e-01	-1.1020098212995340e-01	-4.4298615477833807e-02	-2.6360316678557827e-01	-1.3734538084592340e-01	2.3711195938686699e-02	1.2971287552158001e-02	-4.5055190727479894e-03	-2.1295732703152007e-02	-3.5102079404160358e-01	-1.1949434389798926e-01	3.6352297724218230e-01	-3.7465892894641284e-01	-8.4851843998945877e-03	1.3139271364589297e-01	2.6529006164189965e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1313705031523391e-01	-1.3582247948404899e-01	-1.8962856737067041e-01	-3.5067623354198157e-01	-2.1030749471527493e-01	-2.0872934412685965e-01	-9.9355545561243619e-01	-1.0695563144267482e-01	-4.2320595165294961e-02	-2.6333711664558429e-01	-1.3701079470084154e-01	2.3263200499080629e-02	1.2781135142813177e-02	-4.2855047771833158e-03	-2.1021037195266712e-02	-3.5210685944160341e-01	-1.1827833081407950e-01	3.6405307991314345e-01	-3.7519245918771982e-01	-8.3330550553945837e-03	1.3040524450049351e-01	2.6613026996570275e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1390567035260345e-01	-1.3407530333659898e-01	-1.8735441312190487e-01	-3.4528613924728957e-01	-2.0638863161334256e-01	-2.0376770780268724e-01	-9.9200888674662813e-01	-1.0373967425656941e-01	-4.0356357752732989e-02	-2.6308379587874636e-01	-1.3665909182556735e-01	2.2814960307495552e-02	1.2592066393974397e-02	-4.0643807819196465e-03	-2.0743738471072647e-02	-3.5319283751949926e-01	-1.1704682458474321e-01	3.6458210018967657e-01	-3.7572251968526682e-01	-8.1802891320643147e-03	1.2939687785932330e-01	2.6697741249743530e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1464669648071059e-01	-1.3231790950159353e-01	-1.8506528873976918e-01	-3.3993729430650449e-01	-2.0249962256009499e-01	-1.9885804412002431e-01	-9.9041217875721699e-01	-1.0055300898646279e-01	-3.8406338886820830e-02	-2.6284317789047645e-01	-1.3629015119865170e-01	2.2366537492041001e-02	1.2404079392498013e-02	-3.8422023809946532e-03	-2.0463878389497408e-02	-3.5427876110060058e-01	-1.1580000950719682e-01	3.6510991472997384e-01	-3.7624916701482619e-01	-8.0269007502770939e-03	1.2836767388016859e-01	2.6783140267138275e+00
