# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0834987176834683e-01	-4.5408620744997474e-01	2.8256361607395981e-02	-3.4474645840467921e-01	-6.6250763805779334e-01	-5.1551512527766008e-01	-2.4164393435354235e-02	-5.4587978969154416e-01	3.0715261652239206e-01	-9.0317870453325655e-01	-3.8084848983449243e-02	-3.5583804111032219e-01	9.6682454641087587e-02	-1.2949531921684465e-01	-3.3123194926685551e-01	5.3259368441669255e-03	-2.8565596543979884e-02	-5.8633029236281886e-02	9.4471297980455102e-03	3.6359489550546173e-02	-2.9564240110057827e-01	-1.0449375460309050e-01	-1.4581363893216237e-01	-3.7065902418114677e-01	1.1493300972745334e-01	3.1178896048572140e-02	-3.6746138798171363e-01	-1.5809606906216633e-01	-7.2176841450914533e-02	2.2787322222469033e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0722671760378195e-01	-4.5295912101189356e-01	2.8774017226684583e-02	-3.3943278920829018e-01	-6.5738048896878343e-01	-5.1291455813893272e-01	-2.1832013771575804e-02	-5.4605834060070746e-01	3.0989626647186447e-01	-9.0473733462287242e-01	-3.3966774837746481e-02	-3.5231730670846401e-01	9.6328707085703860e-02	-1.2908910126170520e-01	-3.3111960587603423e-01	5.3089047338564805e-03	-2.8450727336456830e-02	-5.8721083730826733e-02	9.3960383742579430e-03	3.6339297425852762e-02	-2.9610441047748004e-01	-1.0410767669824827e-01	-1.4594026315250144e-01	-3.7139687402027388e-01	1.1511912931380433e-01	3.1083427880640516e-02	-3.6822971690007311e-01	-1.5791729499013907e-01	-7.2248040184125908e-02	2.2845621344054083e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0603826544089874e-01	-4.5185414006664393e-01	2.9260930509461984e-02	-3.3412367119887687e-01	-6.5216296753127612e-01	-5.1026262285268253e-01	-1.9536727532397331e-02	-5.4623653586727072e-01	3.1252929263517620e-01	-9.0623141337243052e-01	-2.9919587990866772e-02	-3.4876669773989644e-01	9.5973546491550626e-02	-1.2867247880285154e-01	-3.3100809614238552e-01	5.2909893207092979e-03	-2.8330689852620626e-02	-5.8808495200487559e-02	9.3446874417460139e-03	3.6315294947166364e-02	-2.9656175517361399e-01	-1.0370468557249359e-01	-1.4605344619781244e-01	-3.7213100037430363e-01	1.1529431836869808e-01	3.0986490247859880e-02	-3.6899730474145631e-01	-1.5772967823796016e-01	-7.2314971083788315e-02	2.2905335947409720e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0478514255804090e-01	-4.5077173600132930e-01	2.9718662766386950e-02	-3.2882084061833994e-01	-6.4685711468917872e-01	-5.0755944114058349e-01	-1.7279443157617504e-02	-5.4641373051524944e-01	3.1505198446095112e-01	-9.0766007019553685e-01	-2.5943972018715528e-02	-3.4518622836247720e-01	9.5617181090228820e-02	-1.2824553104902497e-01	-3.3089799045883367e-01	5.2721909909262477e-03	-2.8205469809555159e-02	-5.8895268003732779e-02	9.2931066347180617e-03	3.6287441127583649e-02	-2.9701458525524899e-01	-1.0328465169431000e-01	-1.4615291123809351e-01	-3.7286125142834198e-01	1.1545827653449879e-01	3.0888135295975006e-02	-3.6976411622747918e-01	-1.5753313396239657e-01	-7.2377565235463043e-02	2.2966459127412815e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0346801993844541e-01	-4.4971235258347020e-01	3.0148770539892306e-02	-3.2352601924070856e-01	-6.4146503415549649e-01	-5.0480517706522698e-01	-1.5061015656558808e-02	-5.4658926942539132e-01	3.1746472906496126e-01	-9.0902249071607832e-01	-2.2040527656438505e-02	-3.4157596538501062e-01	9.5259813973501528e-02	-1.2780833814333853e-01	-3.3078985224898511e-01	5.2525107114151249e-03	-2.8075056200837622e-02	-5.8981405697895652e-02	9.2413254919742217e-03	3.6255696308077519e-02	-2.9746305494590658e-01	-1.0284745399366675e-01	-1.4623838345695284e-01	-3.7358746992495190e-01	1.1561070595118519e-01	3.0788416213939504e-02	-3.7053011451805429e-01	-1.5732757659526775e-01	-7.2435754620894521e-02	2.3028983551548974e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0208761135026119e-01	-4.4867640564572508e-01	3.0552802330280002e-02	-3.1824091181727576e-01	-6.3598888903126538e-01	-5.0200003764967771e-01	-1.2882244964405183e-02	-5.4676248844455233e-01	3.1976800890289492e-01	-9.1031791799200812e-01	-1.8209772321307206e-02	-3.3793602857041638e-01	9.4901642737919956e-02	-1.2736098100428156e-01	-3.3068423710664530e-01	5.2319500208267916e-03	-2.7939441292310945e-02	-5.9066910995699023e-02	9.1893734195809887e-03	3.6220022185585315e-02	-2.9790732252598767e-01	-1.0239298006360320e-01	-1.4630959034716301e-01	-3.7430949344480779e-01	1.1575131162607641e-01	3.0687387186946372e-02	-3.7129526129914220e-01	-1.5711292006795913e-01	-7.2489472152896667e-02	2.3092901468729319e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0064467235295045e-01	-4.4766428282734466e-01	3.0932295416059435e-02	-3.1296720358722774e-01	-6.3043089833514476e-01	-4.9914427336597705e-01	-1.0743874474306978e-02	-5.4693271552336808e-01	3.2196239927369247e-01	-9.1154565360560225e-01	-1.4452139859000644e-02	-3.3426659075299464e-01	9.4542859143960489e-02	-1.2690354116855893e-01	-3.3058169195802090e-01	5.2105110192621675e-03	-2.7798620610926510e-02	-5.9151785721477335e-02	9.1372796539636609e-03	3.6180381838156056e-02	-2.9834755022584397e-01	-1.0192112634474025e-01	-1.4636626200685365e-01	-3.7502715470169334e-01	1.1587980179800396e-01	3.0585103346278158e-02	-3.7205951686503269e-01	-1.5688907804186031e-01	-7.2538651708293489e-02	2.3158204718598139e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9913999923357071e-01	-4.4667634337263290e-01	3.1288772779025996e-02	-3.0770655786211493e-01	-6.2479333345610222e-01	-4.9623817848938656e-01	-8.6465897510959698e-03	-5.4709927187872842e-01	3.2404856566470097e-01	-9.1270505861747753e-01	-1.0767980513524919e-02	-3.3056787777098745e-01	9.4183648790581845e-02	-1.2643610063617675e-01	-3.3048275424880985e-01	5.1881963567065904e-03	-2.7652592926810823e-02	-5.9236030767252583e-02	9.0850732254862381e-03	3.6136739747158225e-02	-2.9878390411250810e-01	-1.0143179829231989e-01	-1.4640813143570047e-01	-3.7574028185083197e-01	1.1599588829504225e-01	3.0481620716042428e-02	-3.7282284019500472e-01	-1.5665596414379734e-01	-7.2583228159036048e-02	2.3224884741306946e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9757442787667898e-01	-4.4571291798646967e-01	3.1623740143778882e-02	-3.0246061369194505e-01	-6.1907851454179752e-01	-4.9328209131596268e-01	-6.5910174313328915e-03	-5.4726147317733842e-01	3.2602726095037088e-01	-9.1379555438228277e-01	-7.1575611198264558e-03	-3.2684016821664436e-01	9.3824190806026747e-02	-1.2595874171816551e-01	-3.3038795115822439e-01	5.1650092202592049e-03	-2.7501360228739336e-02	-5.9319646048830436e-02	9.0327829225854660e-03	3.6089061816557820e-02	-2.9921655397033653e-01	-1.0092491052545595e-01	-1.4643493483047382e-01	-3.7644869880952003e-01	1.1609928688494059e-01	3.0376996156877906e-02	-3.7358518902426829e-01	-1.5641349220548498e-01	-7.2623137401623281e-02	2.3292932587728843e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9594883257183047e-01	-4.4477430874672691e-01	3.1938683140631620e-02	-2.9723098362017736e-01	-6.1328880683526144e-01	-4.9027639424185471e-01	-4.5777243133203055e-03	-5.4741863073665797e-01	3.2789932245655501e-01	-9.1481662322463664e-01	-3.6210655169662013e-03	-3.2308379300697659e-01	9.3464657555620861e-02	-1.2547154688732062e-01	-3.3029779884184457e-01	5.1409533202288298e-03	-2.7344927693220611e-02	-5.9402630462085007e-02	8.9804372565221238e-03	3.6037315389296186e-02	-2.9964567317581697e-01	-1.0040038695835576e-01	-1.4644641187930282e-01	-3.7715222558896444e-01	1.1618971761745915e-01	3.0271287306728158e-02	-3.7434651990914447e-01	-1.5616157650602680e-01	-7.2658316384960703e-02	2.3362338930086941e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9426412476269614e-01	-4.4386078907323168e-01	3.2235064599910823e-02	-2.9201925153419961e-01	-6.0742661697235734e-01	-4.8722151370350575e-01	-2.6072166395718489e-03	-5.4757005273937953e-01	3.2966566890272420e-01	-9.1576780897446131e-01	-1.5859517858820085e-04	-3.1929913477931782e-01	9.3105214367256731e-02	-1.2497459863231683e-01	-3.3021280170507372e-01	5.1160328751749173e-03	-2.7183303647422837e-02	-5.9484981839606058e-02	8.9280644268073198e-03	3.5981469260808190e-02	-3.0007143856683738e-01	-9.9858160913358709e-02	-1.4644230605401906e-01	-3.7785067863619243e-01	1.1626690515785944e-01	3.0164552518797939e-02	-3.7510678828646904e-01	-1.5590013201646705e-01	-7.2688703136799371e-02	2.3433094072969198e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9252125174213828e-01	-4.4297260375264541e-01	3.2514321984835642e-02	-2.8682697061731499e-01	-6.0149438925247334e-01	-4.8411791997877796e-01	-6.7993957309811037e-04	-5.4771504545758620e-01	3.3132729723465876e-01	-9.1664871736152620e-01	3.2298299437128150e-03	-3.1548662711672254e-01	9.2746019275154745e-02	-1.2446797931553297e-01	-3.3013345170877872e-01	5.0902525959786648e-03	-2.7016499526191024e-02	-5.9566696907881259e-02	8.8756922873582840e-03	3.5921493689734241e-02	-3.0049403030672001e-01	-9.9298175215711534e-02	-1.4642236489993990e-01	-3.7854387118487148e-01	1.1633057911084745e-01	3.0056850796820161e-02	-3.7586594852725042e-01	-1.5562907464540218e-01	-7.2714236788893424e-02	2.3505187964701615e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9072119529747475e-01	-4.4210996901856620e-01	3.2777864969212589e-02	-2.8165566140757009e-01	-5.9549460189466308e-01	-4.8096612684981105e-01	1.2037231322502965e-03	-5.4785291448272133e-01	3.3288527936027490e-01	-9.1745901626959858e-01	6.5442703695790944e-03	-3.1164675360907612e-01	9.2387222782438938e-02	-1.2395177103490351e-01	-3.3006022770855692e-01	5.0636176690286912e-03	-2.6844529823426496e-02	-5.9647771245192195e-02	8.8233483134342264e-03	3.5857360405892894e-02	-3.0091363174334052e-01	-9.8720382270081120e-02	-1.4638634032247042e-01	-3.7923161361383850e-01	1.1638047433432984e-01	2.9948241727774300e-02	-3.7662395398467008e-01	-1.5534832148465741e-01	-7.2734857601021538e-02	2.3578610209051356e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8886497031049851e-01	-4.4127307268580090e-01	3.3027073165275520e-02	-2.7650680996812232e-01	-5.8942976329118135e-01	-4.7776669112920739e-01	3.0434492682626210e-03	-5.4798296595744878e-01	3.3434075880130715e-01	-9.1819843585122018e-01	9.7848658380966149e-03	-3.0778004675660059e-01	9.2028967642969361e-02	-1.2342605549009303e-01	-3.2999359482891161e-01	5.0361337386183652e-03	-2.6667412038114555e-02	-5.9728199240395144e-02	8.7710595693973707e-03	3.5789042615591307e-02	-3.0133042926367165e-01	-9.8124744118886428e-02	-1.4633398886990445e-01	-3.7991371381212952e-01	1.1641633124240211e-01	2.9838785412213322e-02	-3.7738075703651613e-01	-1.5505779105405015e-01	-7.2750506984016167e-02	2.3653350077230635e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8695362331669905e-01	-4.4046207433770540e-01	3.3263294006069768e-02	-2.7138186617314747e-01	-5.8330240827012958e-01	-4.7452021205192557e-01	4.8389781176216944e-03	-5.4810450780557141e-01	3.3569494727356947e-01	-9.1886676850469784e-01	1.2951833862449299e-02	-3.0388708672315518e-01	9.1671388662794215e-02	-1.2289091385326259e-01	-3.2993400387342114e-01	5.0078068886466043e-03	-2.6485166615304749e-02	-5.9807974052762974e-02	8.7188526773422179e-03	3.5716515004361800e-02	-3.0174461214410125e-01	-9.7511232482599977e-02	-1.4626507201182809e-01	-3.8058997754927687e-01	1.1643789609704303e-01	2.9728542392364079e-02	-3.7813630912220930e-01	-1.5475740354426415e-01	-7.2761127521939556e-02	2.3729396520172075e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8498823102823923e-01	-4.3967710556523659e-01	3.3487840785829448e-02	-2.6628224211262341e-01	-5.7711509437847996e-01	-4.7122733053599375e-01	6.5901102109498589e-03	-5.4821685095612904e-01	3.3694912120842574e-01	-9.1946386871544772e-01	1.6045468099321499e-02	-2.9996849994743152e-01	9.1314612521525174e-02	-1.2234642664467735e-01	-3.2988189077185903e-01	4.9786436237228993e-03	-2.6297816882357300e-02	-5.9887087573055657e-02	8.6667537866292853e-03	3.5639753737221017e-02	-3.0215637239688131e-01	-9.6879828782244728e-02	-1.4617935641253402e-01	-3.8126020884963963e-01	1.1644492128805251e-01	2.9617573578181674e-02	-3.7889056077459876e-01	-1.5444708105690080e-01	-7.2766662993547629e-02	2.3806738181046252e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8296989882530554e-01	-4.3891827025623614e-01	3.3701990860934429e-02	-2.6120931061867497e-01	-5.7087039819638774e-01	-4.6788872831587569e-01	8.2967068996501296e-03	-5.4831931055793037e-01	3.3810461822795607e-01	-9.1998965276440681e-01	1.9066136542166202e-02	-2.9602495762072856e-01	9.0958757613839911e-02	-1.2179267361338321e-01	-3.2983767606502584e-01	4.9486508497771928e-03	-2.6105388980784350e-02	-5.9965530385984907e-02	8.6147885443592625e-03	3.5558736456557764e-02	-3.0256590461307553e-01	-9.6230524144382518e-02	-1.4607661419888543e-01	-3.8192421036953533e-01	1.1643716560083345e-01	2.9505940171545317e-02	-3.7964346164673007e-01	-1.5412674784077698e-01	-7.2767058393174017e-02	2.3885363407991695e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8089975922038912e-01	-4.3818564493324269e-01	3.3906984013065772e-02	-2.5616440391546552e-01	-5.6457091169325635e-01	-4.6450512695299140e-01	9.9586897495198209e-03	-5.4841120718079617e-01	3.3916283358610089e-01	-9.2044409830665264e-01	2.2014279548177633e-02	-2.9205717404051978e-01	9.0603933911249129e-02	-1.2122973362315208e-01	-3.2980176442789827e-01	4.9178358542759379e-03	-2.5907911794020803e-02	-6.0043291734233589e-02	8.5629820668159592e-03	3.5473442277761343e-02	-3.0297340580237975e-01	-9.5563319388953974e-02	-1.4595662322208081e-01	-3.8258178377593344e-01	1.1641439447167064e-01	2.9393703588794229e-02	-3.8039496053382044e-01	-1.5379633052359015e-01	-7.2762259951164587e-02	2.3965260267028032e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7877897030002352e-01	-4.3747927913810436e-01	3.4104020975362220e-02	-2.5114881239401082e-01	-5.5821923863548284e-01	-4.6107728672851961e-01	1.1576039761000273e-02	-5.4849186799990901e-01	3.4012521658781519e-01	-9.2082724382395298e-01	2.4890407709469986e-02	-2.8806590484948374e-01	9.0250242844198678e-02	-1.2065768454387309e-01	-3.2977454423153196e-01	4.8862062861479748e-03	-2.5705416871467029e-02	-6.0120359484181991e-02	8.5113589119060994e-03	3.5383851782710231e-02	-3.0337907523017638e-01	-9.4878225000390920e-02	-1.4581916731279804e-01	-3.8323273012550796e-01	1.1637638023023206e-01	2.9280925381810027e-02	-3.8114500539071006e-01	-1.5345575833809874e-01	-7.2752215153982364e-02	2.4046416555123025e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7660871414852217e-01	-4.3679919586136695e-01	3.4294262121483614e-02	-2.4616378351261059e-01	-5.5181799105529983e-01	-4.5760600542421370e-01	1.3148796422759339e-02	-5.4856062795976646e-01	3.4099326699790516e-01	-9.2113918795531169e-01	2.7695099579503099e-02	-2.8405194517005644e-01	8.9897777204489562e-02	-1.2007660314855015e-01	-3.2975638714400890e-01	4.8537701355231095e-03	-2.5497938349151310e-02	-6.0196720093486387e-02	8.4599430526182181e-03	3.5289947011242259e-02	-3.0378311425220661e-01	-9.4175261082481670e-02	-1.4566403652921611e-01	-3.8387685024282875e-01	1.1632290232906531e-01	2.9167667157857874e-02	-3.8189354334503961e-01	-1.5310496334201149e-01	-7.2736872764100319e-02	2.4128819813384439e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7439019525811370e-01	-4.3614539201446789e-01	3.4478826316735649e-02	-2.4121052082305033e-01	-5.4536978578958328e-01	-4.5409211699743868e-01	1.4677056606059198e-02	-5.4861683091437030e-01	3.4176853145090197e-01	-9.2138008871002453e-01	3.0428999266281884e-02	-2.8001612764482658e-01	8.9546621067945295e-02	-1.1948656501603248e-01	-3.2974764777054383e-01	4.8205357133865928e-03	-2.5285512867361203e-02	-6.0272358580646807e-02	8.4087578515214811e-03	3.5191711450735561e-02	-3.0418572614722678e-01	-9.3454457297522719e-02	-1.4549102739744993e-01	-3.8451394509653775e-01	1.1625374755992555e-01	2.9053990498406838e-02	-3.8264052070648175e-01	-1.5274388063082278e-01	-7.2716182839784760e-02	2.4212457340348279e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7212463892983418e-01	-4.3551783894249929e-01	3.4658789929573448e-02	-2.3629018312206956e-01	-5.3887724109689394e-01	-4.5053649015719938e-01	1.6160973308072892e-02	-5.4865983074040248e-01	3.4245259987288285e-01	-9.2155016256813327e-01	3.3092813904245004e-02	-2.7595932039336923e-01	8.9196849737175066e-02	-1.1888764443959210e-01	-3.2974866333271147e-01	4.7865116312486777e-03	-2.5068179485595535e-02	-6.0347258496691550e-02	8.3578260363208704e-03	3.5089130023930944e-02	-3.0458711594800597e-01	-9.2715852790334993e-02	-1.4529994314394476e-01	-3.8514381617234300e-01	1.1616871025682615e-01	2.8939956877151375e-02	-3.8338588297230225e-01	-1.5237244854288085e-01	-7.2690096754870578e-02	2.4297316205335036e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6981328966945262e-01	-4.3491648297533331e-01	3.4835186001130947e-02	-2.3140388372708154e-01	-5.3234297336039127e-01	-4.4694002684825734e-01	1.7600754252886538e-02	-5.4868899242032676e-01	3.4304710192569243e-01	-9.2164968347347676e-01	3.5687311017023646e-02	-2.7188242489619308e-01	8.8848529704227852e-02	-1.1827991434143437e-01	-3.2975975338665448e-01	4.7517067809308968e-03	-2.4845979595183653e-02	-6.0421401899095735e-02	8.3071696764830741e-03	3.4982189075121635e-02	-3.0498749027103389e-01	-9.1959496097771792e-02	-1.4509059391942214e-01	-3.8576626584173224e-01	1.1606759248575574e-01	2.8825627577461734e-02	-3.8412957482958554e-01	-1.5199060885603161e-01	-7.2658567218611456e-02	2.4383383261846698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6745740958249276e-01	-4.3434124601474133e-01	3.5009003569716785e-02	-2.2655268987459612e-01	-5.2576959388367417e-01	-4.4330366065084859e-01	1.8996660359486151e-02	-5.4870369309249323e-01	3.4355370348354697e-01	-9.2167898172480534e-01	3.8213315783484643e-02	-2.6778637381660031e-01	8.8501718632868112e-02	-1.1766344619320794e-01	-3.2978121957991430e-01	4.7161303145641376e-03	-2.4618956829923780e-02	-6.0494769328040404e-02	8.2568101609448320e-03	3.4870876354852511e-02	-3.0538705714526965e-01	-9.1185445044379615e-02	-1.4486279701399035e-01	-3.8638109772531848e-01	1.1595020422105738e-01	2.8711063609492462e-02	-3.8487154015443686e-01	-1.5159830697522914e-01	-7.2621548295686358e-02	2.4470645160977518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6505827677238558e-01	-4.3379202615510909e-01	3.5181187146614522e-02	-2.2173762223928981e-01	-5.1915970578593273e-01	-4.3962835510380527e-01	2.0349004086460391e-02	-5.4870332306551439e-01	3.4397410315146137e-01	-9.2163844277073170e-01	4.0671708219570196e-02	-2.6367212877120938e-01	8.8156465360145181e-02	-1.1703830994256072e-01	-3.2981334544648239e-01	4.6797916248929585e-03	-2.4387156975076683e-02	-6.0567339785108108e-02	8.2067681769135963e-03	3.4755181003250618e-02	-3.0578602584028503e-01	-9.0393766624908736e-02	-1.4461637706306019e-01	-3.8698811704979352e-01	1.1581636350851006e-01	2.8596325627178166e-02	-3.8561172200848914e-01	-1.5119549211056552e-01	-7.2578995426428136e-02	2.4559088364812083e+00
