# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6282409534556372e-01	-7.6505957583877349e-01	-2.2973369749283581e-01	-4.2553799123506098e-01	-4.2352254713471510e-01	-5.2903401132535277e-01	-2.4494351436722159e-01	-7.3562806022059568e-01	-2.2511626903919477e-01	-8.8082100592888013e-01	-3.7710686973611318e-01	-4.5737428999339325e-01	8.7719937355860353e-02	-1.3482027763482476e-01	-3.6613216676223576e-01	3.5391717310112726e-03	-2.5030624345309962e-02	-4.7663962062298178e-02	1.0888709703395890e-02	2.7772982119943734e-02	-2.9560284190332997e-01	-8.6842511489894678e-02	-1.1813340962541286e-01	-3.3946777154642921e-01	8.0408630798559783e-02	3.3847596238835626e-02	-3.2832107895491791e-01	-1.3062827722951015e-01	-5.1304051007252244e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6151028894651118e-01	-7.6496415644767302e-01	-2.2710096219465006e-01	-4.1973773439091899e-01	-4.1782896299589867e-01	-5.2534693965581247e-01	-2.4301979881666688e-01	-7.3478915080411578e-01	-2.2264720530560370e-01	-8.8122011015823420e-01	-3.7250290498994221e-01	-4.5223907707858813e-01	8.7118280800790079e-02	-1.3443352649035964e-01	-3.6669489663927562e-01	3.5120648213547191e-03	-2.4888908664862017e-02	-4.7460077332063505e-02	1.0839264933821539e-02	2.7610875105286516e-02	-2.9605634053603830e-01	-8.6271847445281366e-02	-1.1778857365618163e-01	-3.3967010346037624e-01	8.0055484425464660e-02	3.3750782606724934e-02	-3.2843302657443274e-01	-1.2993566580582794e-01	-5.1012751107584305e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6015550477583094e-01	-7.6482728355183216e-01	-2.2446214088975669e-01	-4.1395479618628028e-01	-4.1213734081435360e-01	-5.2162350129983459e-01	-2.4108054058986902e-01	-7.3391098358131146e-01	-2.2016402907026891e-01	-8.8157490686626783e-01	-3.6790205716585639e-01	-4.4709818273743224e-01	8.6509298858654049e-02	-1.3403532594347525e-01	-3.6725909966518877e-01	3.4847093822967410e-03	-2.4743573117361025e-02	-4.7251886612011060e-02	1.0788619215223162e-02	2.7445569360860813e-02	-2.9650876160569190e-01	-8.5690949594375967e-02	-1.1743241309120862e-01	-3.3987259142526860e-01	7.9695704288256966e-02	3.3651150678859036e-02	-3.2854945431310045e-01	-1.2923402351289712e-01	-5.0717540356442235e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5876039531005923e-01	-7.6464911651930378e-01	-2.2181797382261892e-01	-4.0819042409031298e-01	-4.0644901577275105e-01	-5.1786474959155548e-01	-2.3912633835389685e-01	-7.3299400246533331e-01	-2.1766739753484068e-01	-8.8188543561257948e-01	-3.6330538856117806e-01	-4.4195278556729362e-01	8.5893101943364664e-02	-1.3362573849507739e-01	-3.6782486786011004e-01	3.4571107730794310e-03	-2.4594612847247770e-02	-4.7039425515900776e-02	1.0736776011745313e-02	2.7277086564190652e-02	-2.9696029509336641e-01	-8.5099860991264931e-02	-1.1706488463087707e-01	-3.4007535079141982e-01	7.9329307618877368e-02	3.3548711581977662e-02	-3.2867060065020631e-01	-1.2852345887310218e-01	-5.0418471921181082e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5732562598434616e-01	-7.6442982966144601e-01	-2.1916919044864472e-01	-4.0244582220246145e-01	-4.0076528899719044e-01	-5.1407173585737542e-01	-2.3715778928794465e-01	-7.3203866471383627e-01	-2.1515796347604019e-01	-8.8215175190321660e-01	-3.5871393093085802e-01	-4.3680403476811852e-01	8.5269800869808274e-02	-1.3320482958035315e-01	-3.6839228647533334e-01	3.4292743121111563e-03	-2.4442023867208004e-02	-4.6822730557038346e-02	1.0683739125850163e-02	2.7105449187144810e-02	-2.9741113085267779e-01	-8.4498626643187025e-02	-1.1668594594843422e-01	-3.4027849102178698e-01	7.8956311592654996e-02	3.3443476986626385e-02	-3.2879669669959505e-01	-1.2780408047601055e-01	-5.0115599173040572e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5585187461095382e-01	-7.6416961209266876e-01	-2.1651650917154577e-01	-3.9672215171719849e-01	-3.9508742766226723e-01	-5.1024550863307927e-01	-2.3517548864564858e-01	-7.3104544055702159e-01	-2.1263637494661508e-01	-8.8237392714285789e-01	-3.5412868559344274e-01	-4.3165305014171979e-01	8.4639506819831706e-02	-1.3277266749223995e-01	-3.6896143396019249e-01	3.4012052756509743e-03	-2.4285803070044118e-02	-4.6601839119720337e-02	1.0629512699659956e-02	2.6930680482181377e-02	-2.9786145847649176e-01	-8.3887293525676462e-02	-1.1629555573553890e-01	-3.4048211573880954e-01	7.8576733349040376e-02	3.3335459094463706e-02	-3.2892796618781739e-01	-1.2707599697408489e-01	-4.9808975668602679e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5433983079082068e-01	-7.6386866757838612e-01	-2.1386063710083367e-01	-3.9102053142689575e-01	-3.8941666514000683e-01	-5.0638711290302285e-01	-2.3318002932843843e-01	-7.3001481281498182e-01	-2.1010327499126133e-01	-8.8255204857216185e-01	-3.4955062357413741e-01	-4.2650092213177665e-01	8.4002331309895401e-02	-1.3232932330281955e-01	-3.6953238193584376e-01	3.3729088966492522e-03	-2.4125948240398112e-02	-4.6376789430623656e-02	1.0574101216150857e-02	2.6752804468355311e-02	-2.9831146716617485e-01	-8.3265910597080439e-02	-1.1589367374954367e-01	-3.4068632277692817e-01	7.8190590014013989e-02	3.3224670625426243e-02	-3.2906462543992809e-01	-1.2633931707937987e-01	-4.9498655131804278e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5279019531907887e-01	-7.6352721437136850e-01	-2.1120226982902243e-01	-3.8534203825997992e-01	-3.8375420119033354e-01	-5.0249758936202293e-01	-2.3117200147030192e-01	-7.2894727650486824e-01	-2.0755930137742842e-01	-8.8268621919032364e-01	-3.4498068578302621e-01	-4.2134871190271317e-01	8.3358386160380021e-02	-1.3187487078276278e-01	-3.7010519517571383e-01	3.3443903637405204e-03	-2.3962458066317274e-02	-4.6147620530172816e-02	1.0517509500193544e-02	2.6571845917102772e-02	-2.9876134560345746e-01	-8.2634528812376581e-02	-1.1548026086244306e-01	-3.4089120424041691e-01	7.7797898724078218e-02	3.3111124804769979e-02	-3.2920688337251902e-01	-1.2559414956112680e-01	-4.9184691436492102e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5120367958544210e-01	-7.6314548503677759e-01	-2.0854209122814363e-01	-3.7968770785158201e-01	-3.7810120219076238e-01	-4.9857797370059009e-01	-2.2915199203430611e-01	-7.2784333843844229e-01	-2.0500508634088427e-01	-8.8277655766292851e-01	-3.4041978322656036e-01	-4.1619745145561216e-01	8.2707783466522647e-02	-1.3140938631895552e-01	-3.7067993159238544e-01	3.3156548203848320e-03	-2.3795332150655265e-02	-4.5914372243917319e-02	1.0459742719436818e-02	2.6387830337817612e-02	-2.9921128182495138e-01	-8.1993201136223937e-02	-1.1505527911140830e-01	-3.4109684656616390e-01	7.7398676651743673e-02	3.2994835350011194e-02	-3.2935494149358052e-01	-1.2484060324412605e-01	-4.8867138589508828e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4958100497033497e-01	-7.6272372626616136e-01	-2.0588077326514131e-01	-3.7405853514399823e-01	-3.7245880140302068e-01	-4.9462929591401811e-01	-2.2712058442117644e-01	-7.2670351681056755e-01	-2.0244125634590546e-01	-8.8282319821518629e-01	-3.3586879725044211e-01	-4.1104814377934429e-01	8.2050635570966909e-02	-1.3093294883043077e-01	-3.7125664223069160e-01	3.2867073641534108e-03	-2.3624571022300398e-02	-4.5677085153950872e-02	1.0400806385029517e-02	2.6200783963233248e-02	-2.9966146309937203e-01	-8.1341982555180686e-02	-1.1461869175083639e-01	-3.4130333059104706e-01	7.6992941032418064e-02	3.2875816457783993e-02	-3.2950899390878674e-01	-1.2407878700786440e-01	-4.8546050714300341e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4792290223767477e-01	-7.6226219868066958e-01	-2.0321897583568432e-01	-3.6845547501433717e-01	-3.6682809927432597e-01	-4.9065257963583769e-01	-2.2507835809023291e-01	-7.2552834077923700e-01	-1.9986843185991762e-01	-8.8282629051065975e-01	-3.3132857981202929e-01	-4.0590176303509878e-01	8.1387055037904749e-02	-1.3044563968274031e-01	-3.7183537126679111e-01	3.2575530461541346e-03	-2.3450176147224090e-02	-4.5435800570400926e-02	1.0340706352177867e-02	2.6010733734624751e-02	-3.0011207580748767e-01	-8.0680930089030212e-02	-1.1417046330582668e-01	-3.4151073162355472e-01	7.6580709192606108e-02	3.2754082790636768e-02	-3.2966922733380832e-01	-1.2330880978628496e-01	-4.8221482035033951e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4623011092515579e-01	-7.6176117662378906e-01	-2.0055734661594893e-01	-3.6287944292683350e-01	-3.6121016377110060e-01	-4.8664884149602095e-01	-2.2302588819290342e-01	-7.2431835003771006e-01	-1.9728722714240304e-01	-8.8278599951565295e-01	-3.2679995378046661e-01	-4.0075925477251789e-01	8.0717154628791324e-02	-1.2994754260090047e-01	-3.7241615601299982e-01	3.2281968705925273e-03	-2.3272149939342145e-02	-4.5190560503021539e-02	1.0279448820533709e-02	2.5817707286844960e-02	-3.0056330532482695e-01	-8.0010102801163024e-02	-1.1371055962700426e-01	-3.4171911951930856e-01	7.6161998579328913e-02	3.2629649463786832e-02	-3.2983582111225418e-01	-1.2253078056814198e-01	-4.7893486861220511e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4450337873294437e-01	-7.6122094794394057e-01	-1.9789652093186841e-01	-3.5733131560738157e-01	-3.5560603074292235e-01	-4.8261909050430851e-01	-2.2096374521905715e-01	-7.2307409437935399e-01	-1.9469825004786112e-01	-8.8270250534940897e-01	-3.2228371326275712e-01	-3.9562153617566836e-01	8.0041047279610159e-02	-1.2943874358103780e-01	-3.7299902692815673e-01	3.1986437944636959e-03	-2.3090495771181583e-02	-4.4941407632914772e-02	1.0217040334411044e-02	2.5621732933208935e-02	-3.0101533590714563e-01	-7.9329561807960150e-02	-1.1323894794660197e-01	-3.4192855876016376e-01	7.5736826790671757e-02	3.2502532031852716e-02	-3.3000894723886415e-01	-1.2174480839787771e-01	-4.7562119572831733e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4274346091160603e-01	-7.6064181376723439e-01	-1.9523712164538218e-01	-3.5181193173794401e-01	-3.5001670431455834e-01	-4.7856432745896299e-01	-2.1889249465633698e-01	-7.2179613325581982e-01	-1.9210210184258458e-01	-8.8257600312032058e-01	-3.1778062395400419e-01	-3.9048949633710045e-01	7.9358846079666270e-02	-1.2891933080087728e-01	-3.7358400763331223e-01	3.1688987273701865e-03	-2.2905217984345957e-02	-4.4688385284410929e-02	1.0153487782826867e-02	2.5422839650240243e-02	-3.0146835057866228e-01	-7.8639370287137633e-02	-1.1275559693571344e-01	-3.4213910853655438e-01	7.5305211607369360e-02	3.2372746475585051e-02	-3.3018877038757566e-01	-1.2095100237696674e-01	-4.7227434605906893e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4095111965016236e-01	-7.6002408826071988e-01	-1.9257975905715591e-01	-3.4632209266856667e-01	-3.4444315730398772e-01	-4.7448554438114970e-01	-2.1681269666264091e-01	-7.2048503532913377e-01	-1.8949937703500974e-01	-8.8240670274837851e-01	-3.1329142351016120e-01	-3.8536399655828502e-01	7.8670664251885694e-02	-1.2838939452919940e-01	-3.7417111493251670e-01	3.1389665314613640e-03	-2.2716321899773000e-02	-4.4431537397132521e-02	1.0088798399364142e-02	2.5221057062293703e-02	-3.0192253102305022e-01	-7.7939593485011033e-02	-1.1226047676262314e-01	-3.4235082283278023e-01	7.4867171025338269e-02	3.2240309188614431e-02	-3.3037544794408796e-01	-1.2014947166567227e-01	-4.6889486438644143e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3912712346505671e-01	-7.5936809838649633e-01	-1.8992503082528342e-01	-3.4086256314484276e-01	-3.3888633166434806e-01	-4.7038372397516082e-01	-2.1472490575190389e-01	-7.1914137801833689e-01	-1.8689066321936404e-01	-8.8219482877406941e-01	-3.0881682194158716e-01	-3.8024587067473720e-01	7.7976615134597263e-02	-1.2784902703440407e-01	-3.7476035883850795e-01	3.1088520214890081e-03	-2.2523813827776788e-02	-4.4170908498269837e-02	1.0022979761853408e-02	2.5016415426067740e-02	-3.0237805747717483e-01	-7.7230298722644114e-02	-1.1175355915212326e-01	-3.4256375051492255e-01	7.4422723289067197e-02	3.2105236964235957e-02	-3.3056913004257893e-01	-1.1934032548517452e-01	-4.6548329577970941e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3727224659088297e-01	-7.5867418364701611e-01	-1.8727352189943938e-01	-3.3543407204874193e-01	-3.3334713894780343e-01	-4.6625983911459051e-01	-2.1262967049325918e-01	-7.1776574704129659e-01	-1.8427654093232623e-01	-8.8194062015402308e-01	-3.0435750202582018e-01	-3.7513592540418916e-01	7.7276812164771322e-02	-1.2729832249231621e-01	-3.7535174260309467e-01	3.0785599649742704e-03	-2.2327701077868550e-02	-4.3906543675090982e-02	9.9560397918710148e-03	2.4808945615021113e-02	-3.0283510862754787e-01	-7.6511555400854026e-02	-1.1123481744572075e-01	-3.4277793542109725e-01	7.3971886925776525e-02	3.1967546982249594e-02	-3.3076995960621369e-01	-1.1852367312002506e-01	-4.6204018546589995e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3538726837367840e-01	-7.5794269582196394e-01	-1.8462580446996574e-01	-3.3003731315082402e-01	-3.2782646078939814e-01	-4.6211485235452665e-01	-2.1052753322367943e-01	-7.1635873595228849e-01	-1.8165758352240255e-01	-8.8164433004364939e-01	-2.9991411973799792e-01	-3.7003494071619497e-01	7.6571368862691030e-02	-1.2673737689336059e-01	-3.7594526275203383e-01	3.0480950824810231e-03	-2.2127991968349397e-02	-4.3638488547713086e-02	9.8879867540513314e-03	2.4598679103706843e-02	-3.0329386150946458e-01	-7.5783435004046218e-02	-1.1070422666263884e-01	-3.4299341645376513e-01	7.3514680780260577e-02	3.1827256795875385e-02	-3.3097807239111521e-01	-1.1769962392089309e-01	-4.5856607870499569e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3347297266751998e-01	-7.5717399869708646e-01	-1.8198243793136504e-01	-3.2467294587194662e-01	-3.2232514940899265e-01	-4.5794971546979374e-01	-2.0841902977412663e-01	-7.1492094567599629e-01	-1.7903435703170428e-01	-8.8130622556711102e-01	-2.9548730469738382e-01	-3.6494367022160135e-01	7.5860398818029542e-02	-1.2616628794924795e-01	-3.7654090912421467e-01	3.0174620479902804e-03	-2.1924695835668327e-02	-4.3366789242155708e-02	9.8188292552109681e-03	2.4385647952038011e-02	-3.0375449140879140e-01	-7.5046011102860535e-02	-1.1016176356151469e-01	-3.4321022767381787e-01	7.3051124050326280e-02	3.1684384318760937e-02	-3.3119359703346984e-01	-1.1686828730757279e-01	-4.5506152066983885e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3153014723524379e-01	-7.5636846778532552e-01	-1.7934396885967036e-01	-3.1934159605266688e-01	-3.1684402812946139e-01	-4.5376536901919923e-01	-2.0630468920925274e-01	-7.1345298403853130e-01	-1.7640742008979543e-01	-8.8092658757492392e-01	-2.9107766062856938e-01	-3.5986284158036502e-01	7.5144015677304887e-02	-1.2558515499929482e-01	-3.7713866491496129e-01	2.9866654893706754e-03	-2.1717823043538923e-02	-4.3091492363700738e-02	9.7485762432830431e-03	2.4169884789498604e-02	-3.0421717176634810e-01	-7.4299359355613520e-02	-1.0960740670269432e-01	-3.4342839839618156e-01	7.2581236322743575e-02	3.1538947812101224e-02	-3.3141665509944446e-01	-1.1602977277222118e-01	-4.5152705633074115e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2955958315397496e-01	-7.5552649004068373e-01	-1.7671093100316607e-01	-3.1404385672862917e-01	-3.1138389190937665e-01	-4.4956274193572676e-01	-2.0418503358064632e-01	-7.1195546529608422e-01	-1.7377732381928102e-01	-8.8050571038954328e-01	-2.8668576583589106e-01	-3.5479315692621943e-01	7.4422333132684787e-02	-1.2499407891651404e-01	-3.7773850672327652e-01	2.9557099889397551e-03	-2.1507384991808265e-02	-4.2812644970578552e-02	9.6772370060600951e-03	2.3951422799313532e-02	-3.0468207408483367e-01	-7.3543557508524621e-02	-1.0904113651102772e-01	-3.4364795328668013e-01	7.2105037609625847e-02	3.1390965871886368e-02	-3.3164736113762305e-01	-1.1518418988280892e-01	-4.4796323034479141e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2756207422620822e-01	-7.5464846356519855e-01	-1.7408384528593637e-01	-3.0878028891031967e-01	-3.0594550788848129e-01	-4.4534275114253713e-01	-2.0206057769360147e-01	-7.1042900966184885e-01	-1.7114461175278217e-01	-8.8004390153928691e-01	-2.8231217368973716e-01	-3.4973529330676301e-01	7.3695464912111069e-02	-1.2439316201360234e-01	-3.7834040460285295e-01	2.9246000841109837e-03	-2.1293394125071929e-02	-4.2530294548003632e-02	9.6048211697438921e-03	2.3730295702591376e-02	-3.0514936783823665e-01	-7.2778685394722265e-02	-1.0846293533906086e-01	-3.4386891245991685e-01	7.1622548385159510e-02	3.1240457416296632e-02	-3.3188582273366257e-01	-1.1433164828675701e-01	-4.4437058694985682e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2553841639711281e-01	-7.5373479730940185e-01	-1.7146321982370186e-01	-3.0355142236565680e-01	-3.0052961594429278e-01	-4.4110630119461886e-01	-1.9993182888737593e-01	-7.0887424283177780e-01	-1.6850981976094981e-01	-8.7954148148099043e-01	-2.7795741312338645e-01	-3.4468990313757575e-01	7.2963524770713509e-02	-1.2378250794895387e-01	-3.7894432211668483e-01	2.8933402681211133e-03	-2.1075863941027471e-02	-4.2244488982577266e-02	9.5313386973013108e-03	2.3506537742453346e-02	-3.0561922038366246e-01	-7.2004824932028144e-02	-1.0787278753052414e-01	-3.4409129157794160e-01	7.1133789622602195e-02	3.1087441673260576e-02	-3.3213214056688989e-01	-1.1347225771475028e-01	-4.4074966986328755e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2348940717874610e-01	-7.5278591076670742e-01	-1.6884954995144252e-01	-2.9835775640397488e-01	-2.9513692925827106e-01	-4.3685428394589054e-01	-1.9779928682886025e-01	-7.0729179550981880e-01	-1.6587347599114274e-01	-8.7899878331177195e-01	-2.7362198913915936e-01	-3.3965761466901628e-01	7.2226626483478981e-02	-1.2316222163282438e-01	-3.7955021639512626e-01	2.8619349908328056e-03	-2.0854808998560844e-02	-4.1955276537078062e-02	9.4567998866250808e-03	2.3280183668162754e-02	-3.0609179687550275e-01	-7.1222060119521161e-02	-1.0727067948402164e-01	-3.4431510194947712e-01	7.0638782831475039e-02	3.0931938168193850e-02	-3.3238640846857676e-01	-1.1260612798471067e-01	-4.3710102218533921e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2141584508180101e-01	-7.5180223366209642e-01	-1.6624331826225977e-01	-2.9319976066004405e-01	-2.8976813489002884e-01	-4.3258757824149524e-01	-1.9566344331958604e-01	-7.0568230293319756e-01	-1.6323610081641610e-01	-8.7841615247032101e-01	-2.6930638332263757e-01	-3.3463903246440091e-01	7.1484883839143407e-02	-1.2253240913377154e-01	-3.8015803819723265e-01	2.8303886596074616e-03	-2.0630244925557911e-02	-4.1662705825657988e-02	9.3812153684987923e-03	2.3051268719267715e-02	-3.0656726018187502e-01	-7.0430477032889210e-02	-1.0665659971681346e-01	-3.4454035062949850e-01	7.0137550094872603e-02	3.0773966711934077e-02	-3.3264871348162978e-01	-1.1173336900592017e-01	-4.3342518630731894e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1931852905547800e-01	-7.5078420563554271e-01	-1.6364499465701191e-01	-2.8807787587684386e-01	-2.8442389435812826e-01	-4.2830704963502508e-01	-1.9352478211596719e-01	-7.0404640439832389e-01	-1.6059820679443146e-01	-8.7779394642815411e-01	-2.6501105436381261e-01	-3.2963473788831910e-01	7.0738410635272878e-02	-1.2189317758549102e-01	-3.8076773197525488e-01	2.7987056402429002e-03	-2.0402188426434667e-02	-4.1366825789461922e-02	9.3045961043659326e-03	2.2819828609771383e-02	-3.0704577080324374e-01	-6.9630163818578353e-02	-1.0603053892859669e-01	-3.4476704051895368e-01	6.9630114106818394e-02	3.0613547388888902e-02	-3.3291913592146039e-01	-1.1085409078328973e-01	-4.2972270382448670e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1719825793612524e-01	-7.4973227592055713e-01	-1.6105503640415667e-01	-2.8299251468590902e-01	-2.7910484422608878e-01	-4.2401355013034808e-01	-1.9138377876264662e-01	-7.0238474278791485e-01	-1.5796029863591848e-01	-8.7713253437123873e-01	-2.6073643858404616e-01	-3.2464528960387729e-01	6.9987320674492870e-02	-1.2124463509416916e-01	-3.8137923594213302e-01	2.7668902579709117e-03	-2.0170657289379057e-02	-4.1067685672687378e-02	9.2269533839021492e-03	2.2585899512342911e-02	-3.0752748679314656e-01	-6.8821210686755896e-02	-1.0539249006518198e-01	-3.4499517046444378e-01	6.9116498209596089e-02	3.0450700545410811e-02	-3.3319774943780062e-01	-1.0996840342176521e-01	-4.2599411545372196e-02	0
