# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0034346359145938e+00	-8.4118612077545785e-01	-7.3118997471005576e-01	-1.4338801621824850e-02	-2.4526313001647381e-02	-8.5097486508118947e-01	-5.4214365501284112e-01	-1.5726399655556375e-01	-3.6492871889398543e-01	-5.4759319875970980e-01	-5.7215373562672678e-01	1.2200969291943607e-02	1.7471969242124085e-02	-5.6693692994356826e-01	-5.4505210190362874e-01	-3.3240400573957406e-02	-1.5173502022565408e-02	3.7156135693451435e-02	9.1528300758536060e-02	-2.2436806673158402e-01	1.3635564440671280e-01	2.9646800837112141e-02	-2.1800449094998997e-01	4.0675067283412344e-02	1.0590352153247377e-01	7.0693811420449407e-02	-1.6548235254645224e-01	-4.2993194858254208e-01	5.6666726117897519e-02	-1.3122573155174241e-01	-3.2115524254427857e-01	-8.5764283675251990e-02	-4.7028150587970488e-03	9.8669168911680705e-02	2.1665650599146763e-01	-1.9379562882891826e-01	1.6020472475960679e-01	2.9645062687267267e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0002884989876006e+00	-8.3620061659891887e-01	-7.2568452960629970e-01	-1.2807553462065680e-02	-2.4088743420025448e-02	-8.4909686585244015e-01	-5.3641509003743926e-01	-1.5374743073082553e-01	-3.6130833703300347e-01	-5.4489955101195664e-01	-5.7099876722002352e-01	1.3716037242760361e-02	1.8548224228078281e-02	-5.6379998569034739e-01	-5.4237960769519367e-01	-3.2208160819364284e-02	-1.4486632831471721e-02	3.7039480731398892e-02	9.0888873159744157e-02	-2.2453841173413713e-01	1.3541058264650443e-01	2.9174200620220792e-02	-2.1720841489811687e-01	4.0261473650429459e-02	1.0532227308450648e-01	6.9824211400009190e-02	-1.6428918171501569e-01	-4.2971512625772940e-01	5.6237968674174285e-02	-1.3013669182951201e-01	-3.2145637127759691e-01	-8.5804429257129833e-02	-4.6144006943650093e-03	9.8263150260870000e-02	2.1664460503284305e-01	-1.9416680291243610e-01	1.5994647480782426e-01	2.9681012735790673e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9712703013036807e-01	-8.3118658831344983e-01	-7.2019466778844976e-01	-1.1328468288481596e-02	-2.3662133818401113e-02	-8.4717342769520398e-01	-5.3069264790407256e-01	-1.5024368131601015e-01	-3.5766058406504098e-01	-5.4214775674465177e-01	-5.6978990570064703e-01	1.5174742446922410e-02	1.9578998605211194e-02	-5.6061924919059025e-01	-5.3963636961995531e-01	-3.1168295781527338e-02	-1.3798780035982979e-02	3.6919144760410007e-02	9.0248650599240948e-02	-2.2470170620748872e-01	1.3447224018960688e-01	2.8704314847580077e-02	-2.1641007173387602e-01	3.9845696486282951e-02	1.0472783490418179e-01	6.8952147671835204e-02	-1.6309041353850792e-01	-4.2948667019303066e-01	5.5802827171424499e-02	-1.2903522843033352e-01	-3.2175268040434674e-01	-8.5839271484298749e-02	-4.5266057067685529e-03	9.7850793405919900e-02	2.1663267126483246e-01	-1.9453678645980868e-01	1.5968262698214933e-01	2.9717928234556537e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9395069455637175e-01	-8.2614617948373481e-01	-7.1472217276453587e-01	-9.9003983156513951e-03	-2.3246328862916717e-02	-8.4520549730474326e-01	-5.2497858343655690e-01	-1.4675423231998683e-01	-3.5398702544246263e-01	-5.3933934548381524e-01	-5.6852751294517423e-01	1.6577940866014284e-02	2.0565507599553699e-02	-5.5739632981893228e-01	-5.3682414039630766e-01	-3.0121015004803742e-02	-1.3110121042431753e-02	3.6795148834404129e-02	8.9607787310187259e-02	-2.2485804272056786e-01	1.3354085050601600e-01	2.8237253484683856e-02	-2.1560966545859561e-01	3.9427859026012320e-02	1.0412031430912679e-01	6.8077795867452495e-02	-1.6188619821047573e-01	-4.2924679698366319e-01	5.5361400595626400e-02	-1.2792162625685549e-01	-3.2204427801686031e-01	-8.5868747889879582e-02	-4.4394491431602959e-03	9.7432200279452819e-02	2.1662097486714743e-01	-1.9490568170432659e-01	1.5941334343161398e-01	2.9755804751642514e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.9075994713203264e-01	-8.2108149397986108e-01	-7.0926877632710239e-01	-8.5221934056306427e-03	-2.2841162687289772e-02	-8.4319402731978421e-01	-5.1927508565473646e-01	-1.4328051838542483e-01	-3.5028922293119175e-01	-5.3647586722212137e-01	-5.6721198123385563e-01	1.7926507904118118e-02	2.1508964182177872e-02	-5.5413284230363891e-01	-5.3394469562541880e-01	-2.9066530350836024e-02	-1.2420831826048586e-02	3.6667515340359100e-02	8.8966432576903190e-02	-2.2500751811973699e-01	1.3261663343746033e-01	2.7773121549718276e-02	-2.1480739129353429e-01	3.9008083371397773e-02	1.0349982617909181e-01	6.7201328666198490e-02	-1.6067668030128210e-01	-4.2899572193713992e-01	5.4913789941570645e-02	-1.2679617190148290e-01	-3.2233127121900307e-01	-8.5892797034742369e-02	-4.3529488929126116e-03	9.7007471965897804e-02	2.1660978143968010e-01	-1.9527358978538470e-01	1.5913878286255409e-01	2.9794637778133430e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8755523269593803e-01	-8.1599459494066084e-01	-7.0383615809410793e-01	-7.1927027960759530e-03	-2.2446459248908267e-02	-8.4113997538646712e-01	-5.1358427730706224e-01	-1.3982392424614626e-01	-3.4656873261879084e-01	-5.3355889022365111e-01	-5.6584373241109576e-01	1.9221336586453801e-02	2.2410577274624525e-02	-5.5083040445999087e-01	-5.3099983114358895e-01	-2.8005055924150795e-02	-1.1731086881147646e-02	3.6536267971475703e-02	8.8324730776129484e-02	-2.2515023338949147e-01	1.3169979541566834e-01	2.7312019169245205e-02	-2.1400343574731348e-01	3.8586490452421469e-02	1.0286649283858182e-01	6.6322915826250203e-02	-1.5946199887743190e-01	-4.2873365891254006e-01	5.4460098156210397e-02	-1.2565915337849662e-01	-3.2261376597512353e-01	-8.5911358534916674e-02	-4.2671217008628968e-03	9.6576708611716383e-02	2.1659935173700082e-01	-1.9564061060888849e-01	1.5885910029656980e-01	2.9834422731144521e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8433698637747191e-01	-8.1088750385038644e-01	-6.9842594515089340e-01	-5.9107767460262195e-03	-2.2062032702585992e-02	-8.3904430324454593e-01	-5.0790821454154989e-01	-1.3638578431297271e-01	-3.4282710299842284e-01	-5.3058999885101887e-01	-5.6442321702060450e-01	2.0463335789317246e-02	2.3271550058448730e-02	-5.4749063498312955e-01	-5.2799136040986261e-01	-2.6936807997270159e-02	-1.1041059174090432e-02	3.6401431699513910e-02	8.7682821426241009e-02	-2.2528629350689333e-01	1.3079052969758631e-01	2.6854041640305748e-02	-2.1319797669657753e-01	3.8163199992235518e-02	1.0222044393064568e-01	6.5442724219831966e-02	-1.5824228762982143e-01	-4.2846082016618414e-01	5.4000430081778295e-02	-1.2451085986365229e-01	-3.2289186696541172e-01	-8.5924373088677980e-02	-4.1819831824550279e-03	9.6140009342562366e-02	2.1658994141822904e-01	-1.9600684271295976e-01	1.5857444684139177e-01	2.9875154956837400e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8110563391398309e-01	-8.0576219972545171e-01	-6.9303971178971113e-01	-4.6752680991693149e-03	-2.1687687790638732e-02	-8.3690797583652543e-01	-5.0224888670923451e-01	-1.3296738238310329e-01	-3.3906587313082598e-01	-5.2757079141972296e-01	-5.6295091341763548e-01	2.1653428522510568e-02	2.4093078387276465e-02	-5.4411515130415489e-01	-5.2492111193470037e-01	-2.5862004935343096e-02	-1.0350920098875352e-02	3.6263032746360509e-02	8.7040839243893067e-02	-2.2541580729016894e-01	1.2988901661614946e-01	2.6399279498474058e-02	-2.1239118347906158e-01	3.7738330475432617e-02	1.0156181628222380e-01	6.4560917872158646e-02	-1.5701767501029157e-01	-4.2817741620367611e-01	5.3534892398655581e-02	-1.2335158144167127e-01	-3.2316567744785568e-01	-8.5931782503355481e-02	-4.0975478406580961e-03	9.5697472187410468e-02	2.1658180081242104e-01	-1.9637238313911026e-01	1.5828496947492796e-01	2.9916829733424395e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7786159196568501e-01	-8.0062061840783538e-01	-6.8767897934317312e-01	-3.4850337647421414e-03	-2.1323220247891711e-02	-8.3473196044029663e-01	-4.9660821629413715e-01	-1.2956995146786390e-01	-3.3528657088607672e-01	-5.2450287808432083e-01	-5.6142732686068442e-01	2.2792550265239526e-02	2.4876349299487992e-02	-5.4070556751291177e-01	-5.2179092675514505e-01	-2.4780867120302929e-02	-9.6608394352070710e-03	3.6121098554899457e-02	8.6398914207584970e-02	-2.2553888724190538e-01	1.2899542384521442e-01	2.5947818591389171e-02	-2.1158321699825974e-01	3.7311999119416100e-02	1.0089075376146125e-01	6.3677658003698220e-02	-1.5578828437586231e-01	-4.2788365563825626e-01	5.3063593567983534e-02	-1.2218160886199549e-01	-3.2343529912694841e-01	-8.5933529721900437e-02	-4.0138290845437522e-03	9.5249194009663959e-02	2.1657517469952803e-01	-1.9673732730901544e-01	1.5799081084271838e-01	2.9959442274157486e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7460526842752648e-01	-7.9546465196154204e-01	-6.8234521610782894e-01	-2.3389361164928577e-03	-2.0968417220247202e-02	-8.3251722582575793e-01	-4.9098805896366199e-01	-1.2619467373352578e-01	-3.3149071126653135e-01	-5.2138787876069637e-01	-5.5985298858497667e-01	2.3881647356218328e-02	2.5622539629405423e-02	-5.3726349235051418e-01	-5.1860265596153021e-01	-2.3693616874556074e-02	-8.9709853088961178e-03	3.5975657759246243e-02	8.5757171627637449e-02	-2.2565564938728497e-01	1.2810990667730088e-01	2.5499740157308350e-02	-2.1077422983888883e-01	3.6884321848672991e-02	1.0020740712740127e-01	6.2793103075340917e-02	-1.5455423414004127e-01	-4.2757974505539781e-01	5.2586643774001997e-02	-1.2100123330312815e-01	-3.2370083202925037e-01	-8.5929558849259582e-02	-3.9308392494017443e-03	9.4795270445224011e-02	2.1657030210695616e-01	-1.9710176890701028e-01	1.5769210906897066e-01	3.0002987730297992e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7133706273732234e-01	-7.9029614816840255e-01	-6.7703983735402073e-01	-1.2358443104094937e-03	-2.0623057695397885e-02	-8.3026474143581441e-01	-4.8539020373330199e-01	-1.2284268054978897e-01	-3.2767979481198845e-01	-5.1822742108846664e-01	-5.5822845486005945e-01	2.4921675438537707e-02	2.6332814714659609e-02	-5.3379052727428744e-01	-5.1535815828044440e-01	-2.2600478384209251e-02	-8.2815241544458799e-03	3.5826740154415948e-02	8.5115732222085530e-02	-2.2576621310780226e-01	1.2723260831281882e-01	2.5055120908229093e-02	-2.0996436639236785e-01	3.6455413271749976e-02	9.9511933872476893e-02	6.1907408836081382e-02	-1.5331563793059191e-01	-4.2726588888357231e-01	5.2104154866105257e-02	-1.1981074614583731e-01	-3.2396237438589032e-01	-8.5919815178582826e-02	-3.8485896182741406e-03	9.4335795847484416e-02	2.1656741612167435e-01	-1.9746579976838988e-01	1.5738899758130021e-01	3.0047461194063261e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6805736617951887e-01	-7.8511691011940676e-01	-6.7176420541804482e-01	-1.7463552216523124e-04	-2.0286912944278718e-02	-8.2797547659207837e-01	-4.7981637323951137e-01	-1.1951505264043022e-01	-3.2385530608778512e-01	-5.1502313843723302e-01	-5.5655430603373934e-01	2.5913597959654925e-02	2.7008327197214198e-02	-5.3028826459746281e-01	-5.1205929771823522e-01	-2.1501677621837793e-02	-7.5926206796878212e-03	3.5674376665489310e-02	8.4474712197996946e-02	-2.2587070097090281e-01	1.2636366015949135e-01	2.4614033117137384e-02	-2.0915376299154184e-01	3.6025386660740594e-02	9.8804498058224180e-02	6.1020728372840574e-02	-1.5207260475316878e-01	-4.2694228927109490e-01	5.1616240300601052e-02	-1.1861043875545280e-01	-3.2422002252204185e-01	-8.5904245217300876e-02	-3.7670904447886615e-03	9.3870863239189695e-02	2.1656674371778181e-01	-1.9782950977358021e-01	1.5708160494924911e-01	3.0092857701546962e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6476656218399404e-01	-7.7992869589765457e-01	-6.6651962987264080e-01	8.4580389454474525e-04	-1.9959746971853810e-02	-8.2565039972553100e-01	-4.7426822411461278e-01	-1.1621282033058875e-01	-3.2001871225620027e-01	-5.1177666796013588e-01	-5.5483114556460911e-01	2.6858384726689419e-02	2.7650215915381793e-02	-5.2675828570559446e-01	-5.0870794126898011e-01	-2.0397442268803002e-02	-6.9044378323267893e-03	3.5518599316343609e-02	8.3834223337740349e-02	-2.2596923855598111e-01	1.2550318214072126e-01	2.4176544708951232e-02	-2.0834254805390243e-01	3.5594353933094486e-02	9.8085270144641204e-02	6.0133212162062404e-02	-1.5082523916022925e-01	-4.2660914596894883e-01	5.1123015082165685e-02	-1.1740060227344622e-01	-3.2447387075338491e-01	-8.5882796713095261e-02	-3.6863509771733558e-03	9.3400564271074307e-02	2.1656850559939569e-01	-1.9819298674822397e-01	1.5677005473661298e-01	3.0139172235609561e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6146502661933730e-01	-7.7473321834892828e-01	-6.6130736777174437e-01	1.8265773273825575e-03	-1.9641316975828334e-02	-8.2329047763230334e-01	-4.6874734745761387e-01	-1.1293696388512106e-01	-3.1617146173126148e-01	-5.0848964869781921e-01	-5.5305959904529334e-01	2.7757010517070711e-02	2.8259604884032005e-02	-5.2320215935132808e-01	-5.0530595669046252e-01	-1.9288001637121979e-02	-6.2171367682655656e-03	3.5359441198013222e-02	8.3194373089737789e-02	-2.2606195427718240e-01	1.2465128301169864e-01	2.3742719354746894e-02	-2.0753084223257404e-01	3.5162425635569830e-02	9.7354426813623496e-02	5.9245008122749750e-02	-1.4957364142464596e-01	-4.2626665621950088e-01	5.0624595704983982e-02	-1.1618152741843835e-01	-3.2472401128953415e-01	-8.5855418679789061e-02	-3.6063794833362224e-03	9.2924989187183837e-02	2.1657291605866383e-01	-1.9855631636919316e-01	1.5645446536755997e-01	3.0186399728735833e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5815312808013942e-01	-7.6953214493591460e-01	-6.5612862396547589e-01	2.7687769008941736e-03	-1.9331373811912481e-02	-8.2089667475471029e-01	-4.6325526939490919e-01	-1.0968841393249248e-01	-3.1231498291673671e-01	-5.0516371973567153e-01	-5.5124031321854949e-01	2.8610453744388229e-02	2.8837602360071515e-02	-5.1962144002881716e-01	-5.0185521035130265e-01	-1.8173586590895591e-02	-5.5308768215815629e-03	3.5196936436746727e-02	8.2555264663245642e-02	-2.2614897920343746e-01	1.2380806068207645e-01	2.3312616568856553e-02	-2.0671875857435840e-01	3.4729710930145770e-02	9.6612150786898318e-02	5.8356261670611136e-02	-1.4831790771745887e-01	-4.2591501465098808e-01	5.0121100093569668e-02	-1.1495350429673859e-01	-3.2497053414437566e-01	-8.5822061423172669e-02	-3.5271832768952287e-03	9.2444226796754361e-02	2.1658018284867711e-01	-1.9891958207652888e-01	1.5613495000648031e-01	3.0234535065856427e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5483122816782218e-01	-7.6432709767200835e-01	-6.5098455148130208e-01	3.6734825464300558e-03	-1.9029662464251213e-02	-8.1846995248758081e-01	-4.5779345172487090e-01	-1.0646805196866566e-01	-3.0845068302685325e-01	-5.0180051841688211e-01	-5.4937395498828512e-01	2.9419695179226452e-02	2.9385299990207413e-02	-5.1601766642877012e-01	-4.9835756515202478e-01	-1.7054429467301006e-02	-4.8458154760340376e-03	3.5031120161823678e-02	8.1916997126731436e-02	-2.2623044687615648e-01	1.2297360254409447e-01	2.2886291808451892e-02	-2.0590640268415789e-01	3.4296317581734112e-02	9.5858630638890593e-02	5.7467115773019710e-02	-1.4705813028921336e-01	-4.2555441317766796e-01	4.9612647543260925e-02	-1.1371682222248278e-01	-3.2521352705324014e-01	-8.5782676566782623e-02	-3.4487687440473767e-03	9.1958364452515456e-02	2.1659050707100053e-01	-1.9928286499128489e-01	1.5581161645147007e-01	3.0283573087130655e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5149968176465749e-01	-7.5911965313066354e-01	-6.4587625196733778e-01	4.5417611445703557e-03	-1.8735922519684863e-02	-8.1601126850987560e-01	-4.5236329264045494e-01	-1.0327671093554244e-01	-3.0457994698900731e-01	-4.9840167861357709e-01	-5.4746121042745111e-01	3.0185716724572480e-02	2.9903772037924319e-02	-5.1239235997478627e-01	-4.9481487852246203e-01	-1.5930763997151962e-02	-4.1621083379860622e-03	3.4862028473195535e-02	8.1279665509415469e-02	-2.2630649312501117e-01	1.2214798580508020e-01	2.2463796575238528e-02	-2.0509387289511155e-01	3.3862351947521865e-02	9.5094060604943437e-02	5.6577711004495775e-02	-1.4579439765435856e-01	-4.2518504090552051e-01	4.9099358660390113e-02	-1.1247176954739577e-01	-3.2545307539680235e-01	-8.5737217077645575e-02	-3.3711413711671398e-03	9.1467488035261293e-02	2.1660408307751955e-01	-1.9964624383922444e-01	1.5548456704130897e-01	3.0333508590687841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4815883730055606e-01	-7.5391134252626368e-01	-6.4080477619379961e-01	5.3746657380311664e-03	-1.8449888644536130e-02	-8.1352157614156495e-01	-4.4696612752405229e-01	-1.0011517586855700e-01	-3.0070413642752486e-01	-4.9496882905799600e-01	-5.4550278378480621e-01	3.0909500245335075e-02	3.0394074686567522e-02	-5.0874702344136669e-01	-4.9122900049754115e-01	-1.4802825225036245e-02	-3.4799091106305826e-03	3.4689698409010247e-02	8.0643360905571421e-02	-2.2637725588221011e-01	1.2133127782329481e-01	2.2045178518898926e-02	-2.0428126044381595e-01	3.3427918967794082e-02	9.4318640385317343e-02	5.5688185602447600e-02	-1.4452679477818364e-01	-4.2480708404338641e-01	4.8581355302128273e-02	-1.1121863350017160e-01	-3.2568926213157995e-01	-8.5685637291992689e-02	-3.2943057730289486e-03	9.0971681944522625e-02	2.1662109838625110e-01	-2.0000979488031448e-01	1.5515389857576303e-01	3.0384336335324780e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4480903701238728e-01	-7.4870365186250543e-01	-6.3577112460866303e-01	6.1732348129011497e-03	-1.8171291062620887e-02	-8.1100182372563911e-01	-4.4160322980894018e-01	-9.6984184608123955e-02	-2.9682458872729872e-01	-4.9150359173540753e-01	-5.4349939649235768e-01	3.1592026451363539e-02	3.0857245415388319e-02	-5.0508313965367924e-01	-4.8760177187313358e-01	-1.3670849429032121e-02	-2.7993695694170403e-03	3.4514167913086917e-02	8.0008170581192847e-02	-2.2644287499567867e-01	1.2052353644614677e-01	2.1630481541943938e-02	-2.0346864965002034e-01	3.2993122158090360e-02	9.3532574945389135e-02	5.4798675522927692e-02	-1.4325540326579275e-01	-4.2442072581941598e-01	4.8058760516008943e-02	-1.0995770003543025e-01	-3.2592216772688781e-01	-8.5627892940951814e-02	-3.2182657215513270e-03	9.0471029095159333e-02	2.1664173361074537e-01	-2.0037359184393186e-01	1.5481970224900163e-01	3.0436051043157022e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4145061719551182e-01	-7.4349802214433103e-01	-6.3077624794362319e-01	6.9384916459813420e-03	-1.7899856033255515e-02	-8.0845295403512452e-01	-4.3627581190183395e-01	-9.3884428569757816e-02	-2.9294261617594197e-01	-4.8800758034018876e-01	-5.4145178617534406e-01	3.2234273833294344e-02	3.1294302445400698e-02	-5.0140217026891210e-01	-4.8393502244331393e-01	-1.2535074040014197e-02	-2.1206395385809139e-03	3.4335475802395918e-02	7.9374178082642965e-02	-2.2650349204153425e-01	1.1972481034984180e-01	2.1219745905643173e-02	-2.0265611810021522e-01	3.2558063602557662e-02	9.2736074312466832e-02	5.3909314496171035e-02	-1.4198030155264135e-01	-4.2402614640271707e-01	4.7531698479138809e-02	-1.0868925369217382e-01	-3.2615187010806512e-01	-8.5563941176217670e-02	-3.1430241749638458e-03	8.9965610919675323e-02	2.1666616240267544e-01	-2.0073770586968523e-01	1.5448206359589514e-01	3.0488647402221862e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3808390844732603e-01	-7.3829584964949513e-01	-6.2582104786657256e-01	7.6714437159067922e-03	-1.7635306328058469e-02	-8.0587590370489592e-01	-4.3098502616117557e-01	-9.0816553567785549e-02	-2.8905950518292367e-01	-4.8448239879620564e-01	-5.3936070566645189e-01	3.2837217650458272e-02	3.1706244251894077e-02	-4.9770555463879296e-01	-4.8023056932004393e-01	-1.1395737560553549e-02	-1.4438668686836981e-03	3.4153661734604608e-02	7.8741463346932772e-02	-2.2655925013624587e-01	1.1893513937959070e-01	2.0813008336723140e-02	-2.0184373683456047e-01	3.2122843948371185e-02	9.1929353369629027e-02	5.3020234081712199e-02	-1.4070156509616341e-01	-4.2362352283008642e-01	4.7000294437103712e-02	-1.0741357746164248e-01	-3.2637844460580340e-01	-8.5493740595696394e-02	-3.0685833073022311e-03	8.9455507376056509e-02	2.1669455140717608e-01	-2.0110220545374061e-01	1.5414106245092871e-01	3.0542120069031142e+00
