# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7849720806416622e-01	-5.7344648868730463e-01	-5.3026424635430766e-02	-4.0856230952369182e-01	-5.7920481096072085e-01	-5.2639853411058324e-01	-1.3153996939733711e-01	-5.9938520739159895e-01	5.1066659869573747e-02	-8.5365662548026644e-01	-2.1295009871681569e-01	-3.9188559791086292e-01	1.0101964509176702e-01	-1.3795741710230977e-01	-3.4984491412196483e-01	4.5145968112886084e-03	-2.8926804909457163e-02	-5.5354222404300525e-02	1.0724394790156315e-02	3.3538302570446404e-02	-2.9207657994473168e-01	-1.0370634772343285e-01	-1.3493070639785373e-01	-3.5797704858715163e-01	1.0035637674653966e-01	3.4485026095505439e-02	-3.5298075671488838e-01	-1.5424704497713906e-01	-6.6214523133698841e-02	2.6473388631447903e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7762326275092497e-01	-5.7311038074569842e-01	-5.1474856227958152e-02	-4.0328408904089519e-01	-5.7401586362174706e-01	-5.2369420159010638e-01	-1.2965370062850878e-01	-5.9943024355429264e-01	5.3435333136661489e-02	-8.5516645588838791e-01	-2.0883650475165419e-01	-3.8778647011458112e-01	1.0070309956814712e-01	-1.3775438870457257e-01	-3.5020899380369080e-01	4.4970533802767771e-03	-2.8876743652402732e-02	-5.5371895402507774e-02	1.0686500769968806e-02	3.3504149526938885e-02	-2.9263458964657879e-01	-1.0345236390141070e-01	-1.3500283444656302e-01	-3.5861453056216125e-01	1.0039771531648400e-01	3.4446496723149006e-02	-3.5358993585998283e-01	-1.5400414569678597e-01	-6.6225107058945618e-02	2.6501954014521210e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7669381090196343e-01	-5.7277502834091698e-01	-4.9947851972572309e-02	-3.9800703055815712e-01	-5.6877180968824093e-01	-5.2094591806199331e-01	-1.2777622211853285e-01	-5.9946420620898000e-01	5.5753315477391055e-02	-8.5663525452709743e-01	-2.0475214190863439e-01	-3.8367344669291181e-01	1.0038114416834561e-01	-1.3754036099347913e-01	-3.5057123856833677e-01	4.4790070377952991e-03	-2.8822970338274939e-02	-5.5387276059475299e-02	1.0647845530433974e-02	3.3466935310569323e-02	-2.9318787018207038e-01	-1.0318585213134172e-01	-1.3506427495417042e-01	-3.5924852349907055e-01	1.0043151827304746e-01	3.4406002372949322e-02	-3.5419854470603179e-01	-1.5375093212361421e-01	-6.6231881041362600e-02	2.6531844124073052e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7570941236517776e-01	-5.7244067609151705e-01	-4.8444888950747840e-02	-3.9273255664478884e-01	-5.6347454830641097e-01	-5.1815419423140563e-01	-1.2590802050640723e-01	-5.9948671231161965e-01	5.8020694211828733e-02	-8.5806239760702008e-01	-2.0069767845769659e-01	-3.7954705597826693e-01	1.0005389648117613e-01	-1.3731534172049029e-01	-3.5093194071969552e-01	4.4604608676579874e-03	-2.8765445970104556e-02	-5.5400364051075547e-02	1.0608447233545287e-02	3.3426640364458429e-02	-2.9373652888525242e-01	-1.0290669815751061e-01	-1.3511484330612022e-01	-3.5987900586314875e-01	1.0045763642087695e-01	3.4363561462114105e-02	-3.5480666089146995e-01	-1.5348736477950872e-01	-6.6234799446974094e-02	2.6563058421579417e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.7467065547247005e-01	-5.7210755551833881e-01	-4.6965436671179604e-02	-3.8746206845962289e-01	-5.5812599127077756e-01	-5.1531955857489853e-01	-1.2404956468893062e-01	-5.9949737818914584e-01	6.0237599844200462e-02	-8.5944728230002410e-01	-1.9667374536205057e-01	-3.7540783102248765e-01	9.9721472416518769e-02	-1.3707934048633272e-01	-3.5129138834717527e-01	4.4414180951950870e-03	-2.8704132624667891e-02	-5.5411158885690676e-02	1.0568324277669242e-02	3.3383245811557251e-02	-2.9428067594741208e-01	-1.0261479076869015e-01	-1.3515435527147660e-01	-3.6050595178973011e-01	1.0047592026192226e-01	3.4319192963976647e-02	-3.5541435847182340e-01	-1.5321340435939218e-01	-6.6233816843982635e-02	2.6595596067501610e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.7357815635637295e-01	-5.7177588488372355e-01	-4.5508958423890487e-02	-3.8219694480777555e-01	-5.5272806097434068e-01	-5.1244255708400466e-01	-1.2220130539792307e-01	-5.9949582022511028e-01	6.2404204780779529e-02	-8.6078932747779513e-01	-1.9268093633324457e-01	-3.7125630961998463e-01	9.9383986042572897e-02	-1.3683236867280105e-01	-3.5164986496038436e-01	4.4218820823117714e-03	-2.8638993488324209e-02	-5.5419659886478810e-02	1.0527495271144664e-02	3.3336733465513309e-02	-2.9482042435232458e-01	-1.0231002195377636e-01	-1.3518262715234872e-01	-3.6112933117741530e-01	1.0048622014194879e-01	3.4272916384794495e-02	-3.5602170793378346e-01	-1.5292901184488908e-01	-6.6228888050016171e-02	2.6629455921756309e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7243255823583568e-01	-5.7144586905682937e-01	-4.4074912604456930e-02	-3.7693854124112441e-01	-5.4728268837629890e-01	-5.0952375297730346e-01	-1.2036367482205325e-01	-5.9948165554521815e-01	6.4520722000315972e-02	-8.6208797441692864e-01	-1.8871980794447368e-01	-3.6709303429977758e-01	9.9041549429553469e-02	-1.3657443937412603e-01	-3.5200764913495375e-01	4.4018563225052100e-03	-2.8569992891334967e-02	-5.5425866173961225e-02	1.0485979005576587e-02	3.3287085840822253e-02	-2.9535588980959088e-01	-1.0199228705446524e-01	-1.3519947593520359e-01	-3.6174910978928615e-01	1.0048838639877490e-01	3.4224751739649249e-02	-3.5662877621302347e-01	-1.5263414862111793e-01	-6.6219968179052222e-02	2.6664636544489029e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.7123453067296055e-01	-5.7111769940509582e-01	-4.2662754005245239e-02	-3.7168818920391761e-01	-5.4179181099174267e-01	-5.0656372638110025e-01	-1.1853708627405886e-01	-5.9945450270114542e-01	6.6587403681763149e-02	-8.6334268746916820e-01	-1.8479087980121883e-01	-3.6291855228669340e-01	9.8694272500120861e-02	-1.3630556732807847e-01	-3.5236501417013433e-01	4.3813444358544191e-03	-2.8497096340621364e-02	-5.5429776648964986e-02	1.0443794428887904e-02	3.3234286162252331e-02	-2.9588719068614960e-01	-1.0166148491464912e-01	-1.3520471944385443e-01	-3.6236524936176290e-01	1.0048226951196930e-01	3.4174719527487123e-02	-3.5723562671554421e-01	-1.5232877659624272e-01	-6.6207012687947278e-02	2.6701136197149964e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6998476880241185e-01	-5.7079155371183832e-01	-4.1271935070721980e-02	-3.6644719522478036e-01	-5.3625737090754300e-01	-5.0356307397889166e-01	-1.1672193390398883e-01	-5.9941398235108156e-01	6.8604539794081237e-02	-8.6455295469552185e-01	-1.8089463476813833e-01	-3.5873341543214876e-01	9.8342262886824724e-02	-1.3602576884698331e-01	-3.5272222775866796e-01	4.3603501640002438e-03	-2.8420270550918451e-02	-5.5431389975956237e-02	1.0400960618193563e-02	3.3178318373536367e-02	-2.9641444793603605e-01	-1.0131751802622273e-01	-1.3519817649391599e-01	-3.6297770772070037e-01	1.0046772025374269e-01	3.4122840705340857e-02	-3.5784231934233696e-01	-1.5201285832341324e-01	-6.6189977422497714e-02	2.6738952843870432e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.6868399253530473e-01	-5.7046759612000919e-01	-3.9901907114192156e-02	-3.6121684015620947e-01	-5.3068131282848130e-01	-5.0052240862997588e-01	-1.1491859245885296e-01	-5.9935971793541998e-01	7.0572456652849239e-02	-8.6571828846308285e-01	-1.7703151925098437e-01	-3.5453818011509375e-01	9.7985625796812206e-02	-1.3573506174880653e-01	-3.5307955166938415e-01	4.3388773651308410e-03	-2.8339483474294973e-02	-5.5430704566798147e-02	1.0357496752559965e-02	3.3119167145324827e-02	-2.9693778502846707e-01	-1.0096029267099994e-01	-1.3517966704850090e-01	-3.6358643890433218e-01	1.0044458984076665e-01	3.4069136661778986e-02	-3.5844891051715377e-01	-1.5168635712470868e-01	-6.6168818662965950e-02	2.6778084153137596e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.6733294573945598e-01	-5.7014597710188375e-01	-3.8552121493483686e-02	-3.5599837846251126e-01	-5.2506558215751098e-01	-4.9744235895768041e-01	-1.1312741708890418e-01	-5.9929133634605936e-01	7.2491515448401475e-02	-8.6683822600353666e-01	-1.7320194353215640e-01	-3.5033340711380750e-01	9.7624463884019685e-02	-1.3543346528848021e-01	-3.5343724144292687e-01	4.3169300089893727e-03	-2.8254704328009306e-02	-5.5427718564967650e-02	1.0313422085715266e-02	3.3056817882395069e-02	-2.9745732787433715e-01	-1.0058971905846002e-01	-1.3514901237494301e-01	-3.6419139329262645e-01	1.0041273008665853e-01	3.4013629189629559e-02	-3.5905545321717008e-01	-1.5134923721670099e-01	-6.6143493169006237e-02	2.6818527499764264e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.6593239539777980e-01	-5.6982683345458318e-01	-3.7222030743372152e-02	-3.5079303755694469e-01	-5.1941212311377183e-01	-4.9432356890781798e-01	-1.1134874320055677e-01	-5.9920846858779830e-01	7.4362110750134505e-02	-8.6791232993237688e-01	-1.6940628215836914e-01	-3.4611966144940637e-01	9.7258877129058216e-02	-1.3512100008962219e-01	-3.5379554610096570e-01	4.2945121719193515e-03	-2.8165903620681068e-02	-5.5422429830266011e-02	1.0268755918773416e-02	3.2991256730118192e-02	-2.9797320475119743e-01	-1.0020571145905369e-01	-1.3510603520231376e-01	-3.6479251774262905e-01	1.0037199355486780e-01	3.3956340458028908e-02	-3.5966199700633017e-01	-1.5100146383724522e-01	-6.6113958223929611e-02	2.6860279967150209e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6448313074676122e-01	-5.6951028832110773e-01	-3.5911089662771054e-02	-3.4560201718868355e-01	-5.1372287689182494e-01	-4.9116669727810813e-01	-1.0958288635576240e-01	-5.9911075043032724e-01	7.6184668991564924e-02	-8.6894018872801304e-01	-1.6564487437876779e-01	-3.4189751220201209e-01	9.6888962726962374e-02	-1.3479768807680587e-01	-3.5415470786920894e-01	4.2716280319640889e-03	-2.8073053176761571e-02	-5.5414835924056438e-02	1.0223517573035490e-02	3.2922470580182037e-02	-2.9848554622680801e-01	-9.9808188332815059e-02	-1.3505055987950865e-01	-3.6538975572934812e-01	1.0032223371170615e-01	3.3897292983848880e-02	-3.6026858807116774e-01	-1.5064300337310774e-01	-6.6080171678249852e-02	2.6903338349830452e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6298596239688166e-01	-5.6919645123659834e-01	-3.4618756354927539e-02	-3.4042648888005095e-01	-5.0799977986533129e-01	-4.8797241721942913e-01	-1.0783014221746939e-01	-5.9899782304938365e-01	7.7959646940620603e-02	-8.6992141717008109e-01	-1.6191802463169724e-01	-3.3766753230068330e-01	9.6514814982954403e-02	-1.3446355240852520e-01	-3.5451496191447585e-01	4.2482818640352180e-03	-2.7976126159293478e-02	-5.5404934095062551e-02	1.0177726362931057e-02	3.2850447075573649e-02	-2.9899448508133547e-01	-9.9397072453045909e-02	-1.3498241253367099e-01	-3.6598304749172700e-01	1.0026330507926540e-01	3.3836509602557178e-02	-3.6087526925889096e-01	-1.5027382348803928e-01	-6.6042091992457932e-02	2.6947699156305691e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6144172143683742e-01	-5.6888541819942440e-01	-3.3344493219155412e-02	-3.3526759541430035e-01	-5.0224476183816491e-01	-4.8474141570987883e-01	-1.0609078654060118e-01	-5.9886933365564354e-01	7.9687530159549949e-02	-8.7085565673632248e-01	-1.5822600307821347e-01	-3.3343029828828358e-01	9.6136525216354171e-02	-1.3411861741099862e-01	-3.5487653609605418e-01	4.2244780351664820e-03	-2.7875097090954256e-02	-5.5392721265759795e-02	1.0131401569160522e-02	3.2775174614826763e-02	-2.9950015622828147e-01	-9.8972291024850001e-02	-1.3490142122872018e-01	-3.6657233018325353e-01	1.0019506338797249e-01	3.3774013438567757e-02	-3.6148208011752847e-01	-1.4989389325090433e-01	-6.5999678278973337e-02	2.6993358612149194e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5985125852347590e-01	-5.6857727176667017e-01	-3.2087767892798699e-02	-3.3012645037407690e-01	-4.9645974434571766e-01	-4.8147439300276024e-01	-1.0436507520781758e-01	-5.9872493610999833e-01	8.1368831458695473e-02	-8.7174257595756943e-01	-1.5456904618031436e-01	-3.2918639006258676e-01	9.5754181672733543e-02	-1.3376290851295058e-01	-3.5523965073151309e-01	4.2002209998669004e-03	-2.7769941873385794e-02	-5.5378194019392465e-02	1.0084562412099356e-02	3.2696642355539561e-02	-3.0000269663421891e-01	-9.8533775798317610e-02	-1.3480741612375344e-01	-3.6715753802672918e-01	1.0011736572853364e-01	3.3709827875142463e-02	-3.6208905693793381e-01	-1.4950318326347956e-01	-6.5952890343226794e-02	2.7040312663384003e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5821544295931165e-01	-5.6827208117348582e-01	-3.0848054142431119e-02	-3.2500413773052161e-01	-4.9064663900894617e-01	-4.7817206204968382e-01	-1.0265324430914503e-01	-5.9856429152389690e-01	8.3004089348275259e-02	-8.7258187073046267e-01	-1.5094735732176920e-01	-3.2493639059498708e-01	9.5367869444394071e-02	-1.3339645218149573e-01	-3.5560451837710266e-01	4.1755152955887959e-03	-2.7660637804814273e-02	-5.5361348587646471e-02	1.0037228025522824e-02	3.2614840217172501e-02	-3.0050224523741464e-01	-9.8081463176176040e-02	-1.3470022963108397e-01	-3.6773860247274665e-01	1.0003007070302883e-01	3.3643976523901706e-02	-3.6269623279745017e-01	-1.4910166578754228e-01	-6.5901688723831703e-02	2.7088556980123637e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5653516175947277e-01	-5.6796990247580581e-01	-2.9624832703485936e-02	-3.1990171148283214e-01	-4.8480734594342711e-01	-4.7483514790012521e-01	-1.0095551026438787e-01	-5.9838706884348847e-01	8.4593866492129355e-02	-8.7337326458765674e-01	-1.4736110746932396e-01	-3.2068088562828251e-01	9.4977670399224529e-02	-1.3301927585925449e-01	-3.5597134362282512e-01	4.1503655383232129e-03	-2.7547163595974644e-02	-5.5342180839008409e-02	9.9894174307080270e-03	3.2529758883134446e-02	-3.0099894286541684e-01	-9.7615294315741494e-02	-1.3457969657368862e-01	-3.6831545236139523e-01	9.9933038574920030e-02	3.3576483194009910e-02	-3.6330363760503859e-01	-1.4868931487087297e-01	-6.5846034731805128e-02	2.7138086960469154e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5481131870989071e-01	-5.6767077871578164e-01	-2.8417592067727610e-02	-3.1482019534795469e-01	-4.7894375222547697e-01	-4.7146438707883109e-01	-9.9272069987091593e-02	-5.9819294541636980e-01	8.6138748167274473e-02	-8.7411650892534698e-01	-1.4381043587200329e-01	-3.1642046335504359e-01	9.4583663117968245e-02	-1.3263140790281253e-01	-3.5634032290222556e-01	4.1247764183382296e-03	-2.7429499384354013e-02	-5.5320686267839370e-02	9.9411495109691505e-03	3.2441389802171233e-02	-3.0149293215167794e-01	-9.7135215225025801e-02	-1.3444565434182754e-01	-3.6888801408673061e-01	9.9826131417744796e-02	3.3507371861096195e-02	-3.6391129814767947e-01	-1.4826610647180735e-01	-6.5785890488802928e-02	2.7188897734654542e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5304483341859019e-01	-5.6737474010925482e-01	-2.7225829218252725e-02	-3.0976058249992061e-01	-4.7305773041715343e-01	-4.6806052694259520e-01	-9.7603101088670680e-02	-5.9798160753979113e-01	8.7639340732909146e-02	-8.7481138318812968e-01	-1.4029545079613359e-01	-3.1215571407815823e-01	9.4185922839909869e-02	-1.3223287752263654e-01	-3.5671164431689650e-01	4.0987526960708067e-03	-2.7307626746776583e-02	-5.5296859984189380e-02	9.8924429866785717e-03	3.2349725189066751e-02	-3.0198435745129010e-01	-9.6641176852869992e-02	-1.3429794304860870e-01	-3.6945621176354143e-01	9.9709213262275373e-02	3.3436666635977268e-02	-3.6451923813785975e-01	-1.4783201858198017e-01	-6.5721218964338704e-02	2.7240984169432401e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5123664036179472e-01	-5.6708180425464627e-01	-2.6049050311841175e-02	-3.0472383535822140e-01	-4.6715113715169776e-01	-4.6462432501796685e-01	-9.5948762121182946e-02	-5.9775275098923730e-01	8.9096270112358461e-02	-8.7545769501122073e-01	-1.3681623029367584e-01	-3.0788722985518252e-01	9.3784521416969441e-02	-1.3182371472454998e-01	-3.5708548747567409e-01	4.0722991981860697e-03	-2.7181528710356766e-02	-5.5270696704380839e-02	9.8433163908255069e-03	3.2254758024674923e-02	-3.0247336475590175e-01	-9.6133135172999179e-02	-1.3413640568426899e-01	-3.7001996739594978e-01	9.9582150241927028e-02	3.3364391733245471e-02	-3.6512747826196540e-01	-1.4738703134691775e-01	-6.5651984011957071e-02	2.7294340872690950e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4938768792665300e-01	-5.6679197636241285e-01	-2.4886771308757077e-02	-2.9971088542447544e-01	-4.6122581178075206e-01	-4.6115654832157776e-01	-9.4309192857101654e-02	-5.9750608152638029e-01	9.0510180291266382e-02	-8.7605528032027868e-01	-1.3337282300139863e-01	-3.0361560412816241e-01	9.3379527276169536e-02	-1.3140395025285923e-01	-3.5746202334843985e-01	4.0454208138134950e-03	-2.7051189761850000e-02	-5.5242190742382388e-02	9.7937880451607878e-03	3.2156482055294089e-02	-3.0296010160788556e-01	-9.5611051261906263e-02	-1.3396088826894831e-01	-3.7057920104738151e-01	9.9444810736211031e-02	3.3290571439789432e-02	-3.6573603622939849e-01	-1.4693112718414386e-01	-6.5578150404338426e-02	2.7348962198293281e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4749893745223028e-01	-5.6650524950437009e-01	-2.3738518550252764e-02	-2.9472263316652048e-01	-4.5528357508445710e-01	-4.5765797266477543e-01	-9.2684514604332580e-02	-5.9724131538545444e-01	9.1881731835138175e-02	-8.7660400338906663e-01	-1.2996524896838413e-01	-2.9934143134062574e-01	9.2971005390421621e-02	-1.3097361553522460e-01	-3.5784141413442738e-01	4.0181224909728161e-03	-2.6916595855437486e-02	-5.5211336001997506e-02	9.7438760369736865e-03	3.2054891791405721e-02	-3.0344471701381548e-01	-9.5074891370496739e-02	-1.3377124000373214e-01	-3.7113383101146008e-01	9.9297065512032809e-02	3.3215230083311766e-02	-3.6634492682225178e-01	-1.4646429089848090e-01	-6.5499683867314126e-02	2.7404842251129273e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4557136227045029e-01	-5.6622160488199180e-01	-2.2603829284219029e-02	-2.8975994794894894e-01	-4.4932622804530309e-01	-4.5412938194437663e-01	-9.1074830554607855e-02	-5.9695817973718301e-01	9.3211600429174382e-02	-8.7710375685538333e-01	-1.2659350050934667e-01	-2.9506530654345631e-01	9.2559017257558274e-02	-1.3053274262935349e-01	-3.5822381314488272e-01	3.9904092331961892e-03	-2.6777734418982846e-02	-5.5178125969887297e-02	9.6935981965452639e-03	3.1949982505791286e-02	-3.0392736135732629e-01	-9.4524626989443528e-02	-1.3356731341975012e-01	-3.7168377398337232e-01	9.9138787862646113e-02	3.3138392000910719e-02	-3.6695416194536767e-01	-1.4598650979424113e-01	-6.5416551112774474e-02	2.7461974892370242e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4360594674858937e-01	-5.6594101211286230e-01	-2.1482252139626404e-02	-2.8482366800899273e-01	-4.4335555068637733e-01	-4.5057156742132137e-01	-8.9480226163321089e-02	-5.9665641312945972e-01	9.4500475443117557e-02	-8.7755446169573204e-01	-1.2325754308121389e-01	-2.9078782499137912e-01	9.2143620887519928e-02	-1.3008136417159077e-01	-3.5860936469990878e-01	3.9622860963579552e-03	-2.6634594358803911e-02	-5.5142553709446519e-02	9.6429720753187769e-03	3.1841750231050084e-02	-3.0440818631140310e-01	-9.3960234908217644e-02	-1.3334896452511252e-01	-3.7222894523127381e-01	9.8969853744081654e-02	3.3060081507789781e-02	-3.6756375067662816e-01	-1.4549777378401746e-01	-6.5328719870456770e-02	2.7520353744916011e+00
