# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5594193409222044e-01	-6.4663264810921395e-01	-9.8066993708846292e-02	-3.6920464193534985e-01	-4.6462077397424045e-01	-4.9933051913638737e-01	-1.6300435915310718e-01	-6.4207072091446526e-01	-5.3778317680802171e-02	-8.6028812890111239e-01	-2.4969592465595958e-01	-3.7223486153036223e-01	9.5640702887643009e-02	-1.3690858473398954e-01	-3.6213375839903866e-01	3.7420101224244582e-03	-2.7461473959713989e-02	-5.3040793836957867e-02	1.0843597386638235e-02	3.0973333015698500e-02	-2.9845071911503257e-01	-9.6644998780348781e-02	-1.2893522512953740e-01	-3.5889600850682074e-01	9.2506108705884854e-02	3.5276521620826576e-02	-3.5165167628067517e-01	-1.4595967196752138e-01	-6.1579480505680781e-02	3.0760994332518132e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5449538439113251e-01	-6.4657746600776811e-01	-9.6281204426375722e-02	-3.6390788200260377e-01	-4.5891233379117508e-01	-4.9598384246987542e-01	-1.6129125034818048e-01	-6.4171596126711594e-01	-5.1949009444672664e-02	-8.6105483569270691e-01	-2.4577389401585759e-01	-3.6770531259563449e-01	9.5207872188031395e-02	-1.3658999867011185e-01	-3.6262726289785541e-01	3.7140205546533750e-03	-2.7363401766716897e-02	-5.2963288774382250e-02	1.0801191125828580e-02	3.0871120802860644e-02	-2.9896273779970384e-01	-9.6208517570076243e-02	-1.2876996183041867e-01	-3.5937715224096456e-01	9.2331542638226918e-02	3.5226774354332017e-02	-3.5210119950303076e-01	-1.4549785611226823e-01	-6.1463661680217559e-02	3.0796413040479171e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5300657895452949e-01	-6.4650894131158232e-01	-9.4505806758501745e-02	-3.5862896648484655e-01	-4.5319068267464341e-01	-4.9260311324901929e-01	-1.5957887366249529e-01	-6.4133737575950311e-01	-5.0137775947592014e-02	-8.6178010868243471e-01	-2.4187078505731235e-01	-3.6317255165469964e-01	9.4769060851973633e-02	-1.3625996562464826e-01	-3.6312126112367943e-01	3.6857068628550439e-03	-2.7261539181196635e-02	-5.2882400615745090e-02	1.0757963961838759e-02	3.0765788842403594e-02	-2.9947190258833867e-01	-9.5759774297599146e-02	-1.2859228823376820e-01	-3.5985481972571010e-01	9.2148719419712352e-02	3.5174902487264847e-02	-3.5255136236511431e-01	-1.4502513874630460e-01	-6.1343488235360059e-02	3.0833103661213790e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5147630670783316e-01	-6.4642709022223910e-01	-9.2740751481277903e-02	-3.5336892459638741e-01	-4.4745745195832043e-01	-4.8918914903437771e-01	-1.5786751580141459e-01	-6.4093487920329906e-01	-4.8344470623332449e-02	-8.6246377004133623e-01	-2.3798705314771557e-01	-3.5863732769817941e-01	9.4324344255238557e-02	-1.3591850230420077e-01	-3.6361589271829114e-01	3.6570763823419424e-03	-2.7155861779347736e-02	-5.2798130874861467e-02	1.0713927299522447e-02	3.0657339649885061e-02	-2.9997835808858242e-01	-9.5298733203011146e-02	-1.2840208285950772e-01	-3.6032900730395717e-01	9.1957567615462199e-02	3.5120915798808341e-02	-3.5300227324014699e-01	-1.4454153091069630e-01	-6.1218945068215562e-02	3.0871063543338173e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4990536993497869e-01	-6.4633192587629951e-01	-9.0985989564151964e-02	-3.4812875246328528e-01	-4.4171424761342021e-01	-4.8574277104415919e-01	-1.5615745507947784e-01	-6.4050839724712072e-01	-4.6568937785093564e-02	-8.6310566037011449e-01	-2.3412312960867199e-01	-3.5410037772681036e-01	9.3873796503663606e-02	-1.3556562736971003e-01	-3.6411129096755601e-01	3.6281364568601488e-03	-2.7046346099637141e-02	-5.2710481334816893e-02	1.0669092578753503e-02	3.0545776423504915e-02	-3.0048225044687527e-01	-9.4825361908520089e-02	-1.2819922627505476e-01	-3.6079970853681009e-01	9.1758016732846143e-02	3.5064824323529691e-02	-3.5345403672893300e-01	-1.4404704550660766e-01	-6.1090017743706149e-02	3.0910289835953679e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4829458352863187e-01	-6.4622345848827834e-01	-8.9241472457601959e-02	-3.4290941329871005e-01	-4.3596264960970060e-01	-4.8226480352312628e-01	-1.5444896147003948e-01	-6.4005786661732045e-01	-4.4811013319021771e-02	-8.6370563884361984e-01	-2.3027942215632993e-01	-3.4956242666102549e-01	9.3417490404102549e-02	-1.3520136139575925e-01	-3.6460758270510024e-01	3.5988944338757791e-03	-2.6932969665029526e-02	-5.2619454043290451e-02	1.0623471258118258e-02	3.0431103038307483e-02	-3.0098372725787281e-01	-9.4339631489941914e-02	-1.2798360120475213e-01	-3.6126691430397284e-01	9.1549997301023964e-02	3.5006638333493489e-02	-3.5390675366430002e-01	-1.4354169737196618e-01	-6.0956692522666930e-02	3.0950779490426297e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4664477423810449e-01	-6.4610169550281293e-01	-8.7507152358452953e-02	-3.3771183761257068e-01	-4.3020421133306463e-01	-4.7875607311547214e-01	-1.5274229666776878e-01	-6.3958323533933004e-01	-4.3070525364538231e-02	-8.6426358333243403e-01	-2.2645631535853167e-01	-3.4502418725966255e-01	9.2955497439908691e-02	-1.3482572682959792e-01	-3.6510488822495585e-01	3.5693576600465387e-03	-2.6815711004550949e-02	-5.2525051308163886e-02	1.0577074798921209e-02	3.0313324040012742e-02	-3.0148293747352300e-01	-9.3841516545126027e-02	-1.2775509263880269e-01	-3.6173061290585673e-01	9.1333440950400815e-02	3.4946368320352313e-02	-3.5436052111815031e-01	-1.4302550335616643e-01	-6.0818956389244234e-02	3.0992529262297688e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4495677991607867e-01	-6.4596664175558616e-01	-8.5782982453232071e-02	-3.3253692345372354e-01	-4.2444045905875727e-01	-4.7521740824265452e-01	-1.5103771416324380e-01	-6.3908446293925292e-01	-4.1347294980431534e-02	-8.6477939050146424e-01	-2.2265417110736122e-01	-3.4048636004779098e-01	9.2487887750907230e-02	-1.3443874794994018e-01	-3.6560332120301392e-01	3.5395334768814450e-03	-2.6694549674180851e-02	-5.2427275693419026e-02	1.0529914649540973e-02	3.0192444638491956e-02	-3.0198003131185985e-01	-9.3330995259213650e-02	-1.2751358794156850e-01	-3.6219079016708255e-01	9.1108280491881521e-02	3.4884024977451702e-02	-3.5481543241092056e-01	-1.4249848239260357e-01	-6.0676797077550741e-02	3.1035535713325793e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4323144876520042e-01	-6.4581829964251136e-01	-8.4068917139936930e-02	-3.2738553668306108e-01	-4.1867289147906267e-01	-4.7164963848711500e-01	-1.4933545932888631e-01	-6.3856152062544846e-01	-3.9641136795793119e-02	-8.6525297588550687e-01	-2.1887332910570412e-01	-3.3594963325360516e-01	9.2014730117802312e-02	-1.3404045082559937e-01	-3.6610298862711643e-01	3.5094292165906492e-03	-2.6569466277066710e-02	-5.2326130015322665e-02	1.0482002230172710e-02	3.0068470700900705e-02	-3.0247516016555481e-01	-9.2808049466636650e-02	-1.2725897695909832e-01	-3.6264742954107132e-01	9.0874449995810361e-02	3.4819619181985638e-02	-3.5527157712325313e-01	-1.4196065556884954e-01	-6.0530203097535103e-02	3.1079795213651886e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4146963858556392e-01	-6.4565666929669130e-01	-8.2364912228681086e-02	-3.2225851127581467e-01	-4.1290297928431330e-01	-4.6805359398284457e-01	-1.4763576951546528e-01	-6.3801439144988803e-01	-3.7951859644917547e-02	-8.6568427394180392e-01	-2.1511410736644573e-01	-3.3141468275437741e-01	9.1536091950957854e-02	-1.3363086327401172e-01	-3.6660399073561500e-01	3.4790521981250696e-03	-2.6440442483054910e-02	-5.2221617338899337e-02	1.0433348917991477e-02	2.9941408744485247e-02	-3.0296847651027903e-01	-9.2272664709777283e-02	-1.2699115212574616e-01	-3.6310051221542000e-01	9.0631884870483875e-02	3.4753161977238517e-02	-3.5572904110967962e-01	-1.4141204619429229e-01	-6.0379163760030843e-02	3.1125303944091547e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3967221602410049e-01	-6.4548174877258457e-01	-8.0670925121730644e-02	-3.1715664965138046e-01	-4.0713216479592723e-01	-4.6443010481367858e-01	-1.4593887415838802e-01	-6.3744307044915327e-01	-3.6279267185443505e-02	-8.6607323807964276e-01	-2.1137680272297368e-01	-3.2688217203142167e-01	9.1052039283484917e-02	-1.3321001481970637e-01	-3.6710642096420337e-01	3.4484097234084303e-03	-2.6307461047535681e-02	-5.2113740974690508e-02	1.0383966032769766e-02	2.9811265929077038e-02	-3.0346013381291131e-01	-9.1724830294215104e-02	-1.2671000856974918e-01	-3.6355001721776919e-01	9.0380521940128591e-02	3.4684664554948542e-02	-3.5618790651413129e-01	-1.4085267986506708e-01	-6.0223669200948897e-02	3.1172057898546481e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3784005582684864e-01	-6.4529353423693947e-01	-7.8986914973494554e-02	-3.1208072302901446e-01	-4.0136186165014420e-01	-4.6078000042022244e-01	-1.4424499489299941e-01	-6.3684756476494131e-01	-3.4623158499055263e-02	-8.6641984066708533e-01	-2.0766169134967402e-01	-3.2235275213404752e-01	9.0562636768559523e-02	-1.3277793665276935e-01	-3.6761036590082830e-01	3.4175090737602444e-03	-2.6170505829600246e-02	-5.2002504475797559e-02	1.0333864822979868e-02	2.9678050049291159e-02	-3.0395028643963456e-01	-9.1164539340500936e-02	-1.2641544421763193e-01	-3.6399592152188148e-01	9.0120299522238739e-02	3.4614138237828426e-02	-3.5664825178708504e-01	-1.4028258452613049e-01	-6.0063710404584893e-02	3.1220052886534027e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3597404009505096e-01	-6.4509202016585099e-01	-7.7312842831074174e-02	-3.0703147180775375e-01	-3.9559345453101935e-01	-4.5710410901625120e-01	-1.4255434567811687e-01	-6.3622789374405653e-01	-3.2983328674153427e-02	-8.6672407301498944e-01	-2.0396902929115004e-01	-3.1782706165246433e-01	9.0067947680891366e-02	-1.3233466158735124e-01	-3.6811590524847965e-01	3.3863575065102456e-03	-2.6029561809509966e-02	-5.1887911635207666e-02	1.0283056452411602e-02	2.9541769526444675e-02	-3.0443908956395732e-01	-9.0591788832403250e-02	-1.2610735989731103e-01	-3.6443820015365974e-01	8.9851157504167847e-02	3.4541594462275449e-02	-3.5711015170416366e-01	-1.3970179053033038e-01	-5.9899279226014367e-02	3.1269284535831012e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3407505754598212e-01	-6.4487719954748046e-01	-7.5648671756030086e-02	-3.0200960596893278e-01	-3.8982829895121235e-01	-4.5340325701542772e-01	-1.4086713292702127e-01	-6.3558408901785179e-01	-3.1359569370030121e-02	-8.6698594533848372e-01	-2.0029905299891937e-01	-3.1330572669959378e-01	8.9568033922255416e-02	-1.3188022402026958e-01	-3.6862311179564788e-01	3.3549622518026824e-03	-2.5884615105480523e-02	-5.1769966483397822e-02	1.0231551987331909e-02	2.9402433400212077e-02	-3.0492669907468872e-01	-9.0006579661585540e-02	-1.2578565943977121e-01	-3.6487682629683998e-01	8.9573037418878218e-02	3.4467044761306291e-02	-3.5757367738601575e-01	-1.3911033069434775e-01	-5.9730368412553206e-02	3.1319748295228580e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3214400277939862e-01	-6.4464906408981204e-01	-7.3994366928048436e-02	-2.9701580549970369e-01	-3.8406772107903270e-01	-4.4967826846911602e-01	-1.3918355564514492e-01	-6.3491619456117721e-01	-2.9751669362094758e-02	-8.6720548669613862e-01	-1.9665197987438779e-01	-3.0878936090174514e-01	8.9062956030997495e-02	-1.3141465988974391e-01	-3.6913205139423472e-01	3.3233305095896411e-03	-2.5735652989782781e-02	-5.1648673286215044e-02	1.0179362384213481e-02	2.9260051320032905e-02	-3.0541327148389957e-01	-8.9408916668679381e-02	-1.2545024977919447e-01	-3.6531177139811194e-01	8.9285882519748033e-02	3.4390500747748041e-02	-3.5803889631929936e-01	-1.3850824035139075e-01	-5.9556971624263537e-02	3.1371439437394404e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3018177555045793e-01	-6.4440760443293121e-01	-7.2349895731216085e-02	-2.9205072083598760e-01	-3.7831301761016162e-01	-4.4592996451606942e-01	-1.3750380557370762e-01	-6.3422426673092802e-01	-2.8159415067851978e-02	-8.6738274490708567e-01	-1.9302800881693924e-01	-3.0427856539810294e-01	8.8552773195411980e-02	-1.3093800663431263e-01	-3.6964278294470293e-01	3.2914694468111697e-03	-2.5582663904167476e-02	-5.1524036543027341e-02	1.0126498478055043e-02	2.9114633536291321e-02	-3.0589896383489151e-01	-8.8798808680730160e-02	-1.2510104105141978e-01	-3.6574300527142267e-01	8.8989637854344453e-02	3.4311974097716497e-02	-3.5850587237860515e-01	-1.3789555740054135e-01	-5.9379083453490369e-02	3.1424353061838515e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2818928004991246e-01	-6.4415281036521677e-01	-7.0715227823660354e-02	-2.8711497332330893e-01	-3.7256545568244215e-01	-4.4215916284471019e-01	-1.3582806733855868e-01	-6.3350837428431317e-01	-2.6582591053340127e-02	-8.6751778644638289e-01	-1.8942732077600660e-01	-2.9977392884896675e-01	8.8037543270895247e-02	-1.3045030315196710e-01	-3.7015535838823577e-01	3.2593861947599859e-03	-2.5425637474618703e-02	-5.1396060985142364e-02	1.0072970971315943e-02	2.8966190891281936e-02	-3.0638393361019828e-01	-8.8176268544999853e-02	-1.2473794669062085e-01	-3.6617049620123804e-01	8.8684250337071960e-02	3.4231476534413045e-02	-3.5897466584915771e-01	-1.3727232235266440e-01	-5.9196699443416712e-02	3.1478484097978963e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2616742419234936e-01	-6.4388467104289415e-01	-6.9090335191297703e-02	-2.8220915569401706e-01	-3.6682627283207420e-01	-4.3836667716869748e-01	-1.3415651860351294e-01	-6.3276859837703447e-01	-2.5020980519851257e-02	-8.6761069631898924e-01	-1.8585007930604874e-01	-2.9527602745266951e-01	8.7517322800765379e-02	-1.2995158975954560e-01	-3.7066982270569288e-01	3.2270878466280867e-03	-2.5264564525443702e-02	-5.1264751574487524e-02	1.0018790423484716e-02	2.8814734809981833e-02	-3.0686833863963880e-01	-8.7541313159119200e-02	-1.2436088352408795e-01	-3.6659421104454459e-01	8.8369668820609426e-02	3.4149019812269067e-02	-3.5944533345014146e-01	-1.3663857837280227e-01	-5.9009816105627527e-02	3.1533827308303333e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2411711891325059e-01	-6.4360317521237176e-01	-6.7475192186490729e-02	-2.7733383255941307e-01	-3.6109667698955505e-01	-4.3455331671643399e-01	-1.3248933022748322e-01	-6.3200503254159035e-01	-2.3474365770800094e-02	-8.6766157791269083e-01	-1.8229643112338259e-01	-2.9078542497111198e-01	8.6992167040638613e-02	-1.2944190815241879e-01	-3.7118621392312950e-01	3.1945814552319391e-03	-2.5099437092709023e-02	-5.1130113502547196e-02	9.9639672412987629e-03	2.8660277290645957e-02	-3.0735233700843617e-01	-8.6893963497595414e-02	-1.2396977186500850e-01	-3.6701411533138345e-01	8.8045844166052170e-02	3.4064615701465885e-02	-3.5991792835850028e-01	-1.3599437131899367e-01	-5.8818430936679385e-02	3.1590377291622134e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2203927747553409e-01	-6.4330831143477796e-01	-6.5869775552382992e-02	-2.7248954091535643e-01	-3.5537784651365972e-01	-4.3071988573512487e-01	-1.3082666642472404e-01	-6.3121778264596962e-01	-2.1942528658694962e-02	-8.6767055283041705e-01	-1.7876650666387164e-01	-2.8630267276381560e-01	8.6462129986250524e-02	-1.2892130136450564e-01	-3.7170456312365519e-01	3.1618740309131621e-03	-2.4930248437032319e-02	-5.0992152189551783e-02	9.9085116696314215e-03	2.8502830895243671e-02	-3.0783608696541553e-01	-8.6234244634682614e-02	-1.2356453560314005e-01	-3.6743017336372491e-01	8.7712729311681406e-02	3.3978275972858477e-02	-3.6039250023307057e-01	-1.3533974977746280e-01	-5.8622542433672722e-02	3.1648128486409792e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1993481478627341e-01	-6.4300006831213774e-01	-6.4274064433734138e-02	-2.6767679065994943e-01	-3.4967093026176577e-01	-4.2686718300996951e-01	-1.2916868492755418e-01	-6.3040696683304565e-01	-2.0425251012182032e-02	-8.6763776070236542e-01	-1.7526042064051339e-01	-2.8182830983040763e-01	8.5927264404603965e-02	-1.2838981372864852e-01	-3.7222489446540841e-01	3.1289725396097356e-03	-2.4756993055741049e-02	-5.0850873283911711e-02	9.8524337830591963e-03	2.8342408739755055e-02	-3.0831974683129226e-01	-8.5562185763637374e-02	-1.2314510229327917e-01	-3.6784234831249929e-01	8.7370279340283269e-02	3.3890012383326326e-02	-3.6086909523891264e-01	-1.3467476509414653e-01	-5.8422150108828313e-02	3.1707075174229127e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1780464672423561e-01	-6.4267843471459696e-01	-6.2688040375030979e-02	-2.6289606512195457e-01	-3.4397704769478804e-01	-4.2299600139900556e-01	-1.2751553715091943e-01	-6.2957271544099114e-01	-1.8922315043247907e-02	-8.6756335897843639e-01	-1.7177827260000697e-01	-2.7736286286143463e-01	8.5387621868322328e-02	-1.2784749083737926e-01	-3.7274722520542025e-01	3.0958839010952139e-03	-2.4579666694409925e-02	-5.0706282661892296e-02	9.7957434781213732e-03	2.8179024484345391e-02	-3.0880347490705373e-01	-8.4877820212385977e-02	-1.2271140324143079e-01	-3.6825060231261819e-01	8.7018451544948000e-02	3.3799836661579492e-02	-3.6134775607170777e-01	-1.3399947140252705e-01	-5.8217254503073940e-02	3.1767211483234918e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1564968947879815e-01	-6.4234340000815149e-01	-6.1111687306708642e-02	-2.5814782159863248e-01	-3.3829728901503414e-01	-4.1910712738411277e-01	-1.2586736835820977e-01	-6.2871517090511497e-01	-1.7433503734658136e-02	-8.6744752270144665e-01	-1.6832014747743448e-01	-2.7290684629738809e-01	8.4843252793089102e-02	-1.2729437950410633e-01	-3.7327156572914288e-01	3.0626149873797257e-03	-2.4398266357790618e-02	-5.0558386427521251e-02	9.7384504662795263e-03	2.8012692323436776e-02	-3.0928742938244413e-01	-8.4181185455639546e-02	-1.2226337358858518e-01	-3.6865489655581746e-01	8.6657205493277961e-02	3.3707760494439673e-02	-3.6182852198210480e-01	-1.3331392564776323e-01	-5.8007857198647608e-02	3.1828531391752231e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1347085890085016e-01	-6.4199495428231113e-01	-5.9544991520259057e-02	-2.5343249190173150e-01	-3.3263271533524702e-01	-4.1520134063861475e-01	-1.2422431782776348e-01	-6.2783448764151895e-01	-1.5958601207805762e-02	-8.6729044426168078e-01	-1.6488611614822188e-01	-2.6846076239582201e-01	8.4294206478043782e-02	-1.2673052772474580e-01	-3.7379791958542080e-01	3.0291726212686755e-03	-2.4212790320146380e-02	-5.0407190912724879e-02	9.6805642675856906e-03	2.7843426975694904e-02	-3.0977176824454605e-01	-8.3472323123497963e-02	-1.2180095239202120e-01	-3.6905519138118964e-01	8.6286503089945274e-02	3.3613795513620384e-02	-3.6231142879989431e-01	-1.3261818760711369e-01	-5.7793960830729331e-02	3.1891028731924975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1126906986616323e-01	-6.4163308857712698e-01	-5.7987941633033606e-02	-2.4875048291042035e-01	-3.2698435887713623e-01	-4.1127941361188919e-01	-1.2258651901952296e-01	-6.2693083191301080e-01	-1.4497393071158313e-02	-8.6709233313333911e-01	-1.6147623597660041e-01	-2.6402510130642926e-01	8.3740531149010866e-02	-1.2615598463982758e-01	-3.7432628352668967e-01	2.9955635750743624e-03	-2.4023238135006356e-02	-5.0252702677685196e-02	9.6220942050627804e-03	2.7671243673950675e-02	-3.1025664918646551e-01	-8.2751279006595374e-02	-1.2132408270405109e-01	-3.6945144636325272e-01	8.5906308637533152e-02	3.3517953283026140e-02	-3.6279650895790699e-01	-1.3191231990666416e-01	-5.7575569098113753e-02	3.1954697193430306e+00
