# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.8333419320256312e-02	5.4349514557305691e-03	-1.8316700827943524e-01	-6.9781253528975218e-01	-3.3911503323372938e-01	-7.1404516165367382e-01	-3.0086882772862189e-01	2.5254939384096164e-01	-5.4096625762642614e-01	-2.3099144002805475e-01	-2.5522137953036728e-01	-3.8479474280671727e-01	-8.5023786977684523e-01	5.0971828496685183e-02	-8.0646331819546602e-01	3.6482741480985124e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.8589308780883149e-02	5.9854573866885427e-03	-1.8120893131009588e-01	-6.9604897915488106e-01	-3.3730981209319794e-01	-7.0988872628621802e-01	-2.9902456037238606e-01	2.5070521110571065e-01	-5.3860628528352716e-01	-2.2904241053103294e-01	-2.5646725394008368e-01	-3.8387631776889719e-01	-8.4860105470050207e-01	5.1845190248681547e-02	-8.0255052333132959e-01	3.6696168139752938e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.8817701326719436e-02	6.5217829321359113e-03	-1.7926534809385375e-01	-6.9428014203032895e-01	-3.3551144088748797e-01	-7.0573640469504795e-01	-2.9718754817465892e-01	2.4884661874805677e-01	-5.3624508948095606e-01	-2.2712823195091189e-01	-2.5773090317065944e-01	-3.8296646738826168e-01	-8.4692079375217688e-01	5.2675927223149947e-02	-7.9862368403633621e-01	3.6910665624508470e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.9019221973627162e-02	7.0442626073617320e-03	-1.7733671056763786e-01	-6.9250586117913593e-01	-3.3371996848837648e-01	-7.0158886224878036e-01	-2.9535798840933070e-01	2.4697503057994180e-01	-5.3388303631163336e-01	-2.2524817543968076e-01	-2.5901206314823272e-01	-3.8206489083960243e-01	-8.4519771304244540e-01	5.3464569279912479e-02	-7.9468368220071006e-01	3.7126206729055911e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.9194497723244394e-02	7.5532191002534617e-03	-1.7542343980000283e-01	-6.9072597791598112e-01	-3.3193544405171926e-01	-6.9744675197650818e-01	-2.9353607025076900e-01	2.4509181717394005e-01	-5.3152048306353628e-01	-2.2340151627429361e-01	-2.6031046424105103e-01	-3.8117128505749337e-01	-8.4343244935111150e-01	5.4211660414477690e-02	-7.9073139569445894e-01	3.7342764643617086e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.9344156908969263e-02	8.0489636973153731e-03	-1.7352592679656839e-01	-6.8894033789720455e-01	-3.3015791675270634e-01	-6.9331071432428881e-01	-2.9172197477407752e-01	2.4319830602732517e-01	-5.2915777804409847e-01	-2.2158753449417667e-01	-2.6162583129871014e-01	-3.8028534517083512e-01	-8.4162564942524132e-01	5.4917758001668010e-02	-7.8676769759718734e-01	3.7560312960672078e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.9468828557090292e-02	8.5317967141997665e-03	-1.7164453333038410e-01	-6.8714879139254048e-01	-3.2838743553731109e-01	-6.8918137693050296e-01	-2.8991587497666982e-01	2.4129578180029779e-01	-5.2679526043748603e-01	-2.1980551550439473e-01	-2.6295788368971434e-01	-3.7940676492787273e-01	-8.3977796928808091e-01	5.5583432044220470e-02	-7.8279345545544943e-01	3.7778825680039381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.9569141764011603e-02	9.0020079281997820e-03	-1.6977959279261556e-01	-6.8535119353883778e-01	-3.2662404888993712e-01	-6.8505935442019283e-01	-2.8811793581943096e-01	2.3938548662297252e-01	-5.2443326019315106e-01	-2.1805475064473792e-01	-2.6430633533744996e-01	-3.7853523711134884e-01	-8.3789007355933354e-01	5.6209264427424348e-02	-7.7880953056829749e-01	3.7998277213228535e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.9645725090426989e-02	9.4598770103814980e-03	-1.6793141105923959e-01	-6.8354740457602381e-01	-3.2486780461717218e-01	-6.8094524821840952e-01	-2.8632831428581818e-01	2.3746862046588271e-01	-5.2207209794406839e-01	-2.1633453772506811e-01	-2.6567089475469130e-01	-3.7767045394351095e-01	-8.3596263478719446e-01	5.6795848180799434e-02	-7.7481677730159704e-01	3.8218642387097623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.9699205973211648e-02	9.9056739552556561e-03	-1.6610026736973746e-01	-6.8173729006564443e-01	-3.2311874964750703e-01	-6.7683964638253347e-01	-2.8454715945730508e-01	2.3554634156893806e-01	-5.1971208495304366e-01	-2.1464418152736395e-01	-2.6705126507675586e-01	-3.7681210748065236e-01	-8.3399633279256835e-01	5.7343786747755796e-02	-7.7081604243152291e-01	3.8439896446847692e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.9730210155702880e-02	1.0339659506095441e-02	-1.6428641521405649e-01	-6.7992072109234269e-01	-3.2137692984680993e-01	-6.7274312345351284e-01	-2.8277461260366527e-01	2.3361976692392997e-01	-5.1735352308548899e-01	-2.1298299427496781e-01	-2.6844714409346221e-01	-3.7595988999696628e-01	-8.3199185402578812e-01	5.7853693264103612e-02	-7.6680816451760259e-01	3.8662015058385415e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.9739361136971161e-02	1.0762085574219312e-02	-1.6249008322439551e-01	-6.7809757444862806e-01	-3.1964238984929000e-01	-6.6865624032585591e-01	-2.8101080728664507e-01	2.3168997280589532e-01	-5.1499670480706661e-01	-2.1135029606961664e-01	-2.6985822427999501e-01	-3.7511349435744351e-01	-8.2994989093620752e-01	5.8326189846235214e-02	-7.6279397330553655e-01	3.8884974310085831e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.9727279640582089e-02	1.1173195650742464e-02	-1.6071147606863875e-01	-6.7626773280333896e-01	-3.1791517290363014e-01	-6.6457954413618203e-01	-2.7925586947566522e-01	2.2975799534880215e-01	-5.1264191320463826e-01	-2.0974541529690258e-01	-2.7128419282687533e-01	-3.7427261437961440e-01	-8.2787114135492690e-01	5.8761906889725192e-02	-7.5877428915996226e-01	3.9108750713984826e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.9694583103280706e-02	1.1573225209492468e-02	-1.5895077534252067e-01	-6.7443108485421788e-01	-3.1619532073393525e-01	-6.6051356817010021e-01	-2.7750991767425909e-01	2.2782483116124552e-01	-5.1028942202893490e-01	-2.0816768900085716e-01	-2.7272473166916533e-01	-3.7343694518392584e-01	-8.2575630789093968e-01	5.9161482379048363e-02	-7.5474992252721851e-01	3.9333321206432021e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.9641885183944601e-02	1.1962402099960460e-02	-1.5720814045786899e-01	-6.7258752546501221e-01	-3.1448287341507786e-01	-6.5645883178711650e-01	-2.7577306305602373e-01	2.2589143797801484e-01	-5.0793949575745267e-01	-2.0661646322840954e-01	-2.7417951751508207e-01	-3.7260618353258235e-01	-8.2360609734093626e-01	5.9525561209050219e-02	-7.5072167342809148e-01	3.9558663148232416e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.9569795293077890e-02	1.2340946929314409e-02	-1.5548370952450197e-01	-6.7073695578756187e-01	-3.1277786926201190e-01	-6.5241584036322853e-01	-2.7404540960894008e-01	2.2395873534359886e-01	-5.0559238967604392e-01	-2.0509109334452508e-01	-2.7564822187422228e-01	-3.7178002815669581e-01	-8.2142122011297414e-01	5.9854794518748825e-02	-7.4669033098046100e-01	3.9784754324305891e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.9478918143045519e-02	1.2709073432670314e-02	-1.5377760022359085e-01	-6.6887928336929947e-01	-3.1108034473257945e-01	-6.4838508525084193e-01	-2.7232705428699239e-01	2.2202760532389199e-01	-5.0324834997777179e-01	-2.0359094431884037e-01	-2.7713051108554543e-01	-3.7095818007160564e-01	-8.1920238966420522e-01	6.0149839037993071e-02	-7.4265667295163773e-01	4.0011572942892224e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.9369853319187975e-02	1.3066988830946544e-02	-1.5208991067052580e-01	-6.6701442224664420e-01	-3.0939033434330454e-01	-6.4436704375559062e-01	-2.7061808716807106e-01	2.2009889324254381e-01	-5.0090761387757643e-01	-2.0211539098467543e-01	-2.7862604634533594e-01	-3.7014034288024383e-01	-8.1695032195282069e-01	6.0411356447456002e-02	-7.3862146534019901e-01	4.0239097634327674e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.9243194871867598e-02	1.3414894175768893e-02	-1.5042072026551828e-01	-6.6514229302473837e-01	-3.0770787059766175e-01	-6.4036217912961702e-01	-2.6891859161722953e-01	2.1817340843861108e-01	-4.9857040974140121e-01	-2.0066381827131258e-01	-2.8013448373531530e-01	-3.6932622306446938e-01	-8.1466573490435745e-01	6.0640012752375953e-02	-7.3458546198695751e-01	4.0467307449420309e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.9099530929463531e-02	1.3752984681016319e-02	-1.4877009053038240e-01	-6.6326282294398609e-01	-3.0603298392627581e-01	-6.3637094058083943e-01	-2.6722864445441635e-01	2.1625192504233051e-01	-4.9623695722842542e-01	-1.9923562141044801e-01	-2.8165547425112997e-01	-3.6851553026426626e-01	-8.1234934789246593e-01	6.0836477670431467e-02	-7.3054940421475267e-01	4.0696181857448162e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8939443332250895e-02	1.4081450040705929e-02	-1.4713806593011108e-01	-6.6137594593388638e-01	-3.0436570263848944e-01	-6.3239376329769426e-01	-2.6554831612587187e-01	2.1433518276603333e-01	-4.9390746744511510e-01	-1.9783020611776692e-01	-2.8318866383139546e-01	-3.6770797754477152e-01	-8.1000188123424788e-01	6.1001424034063507e-02	-7.2651402049658742e-01	4.0925700743805820e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.8763507287066807e-02	1.4400474733025911e-02	-1.4552467467805319e-01	-6.5948160265460209e-01	-3.0270605288474289e-01	-6.2843106848885133e-01	-2.6387767087844299e-01	2.1242388770740361e-01	-4.9158214310987502e-01	-1.9644698875057684e-01	-2.8473369338751359e-01	-3.6690328165107927e-01	-8.0762405570021667e-01	6.1135527207531071e-02	-7.2248002615165785e-01	4.1155844407321158e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.8572291042584095e-02	1.4710238310413718e-02	-1.4392992952364006e-01	-6.5757974052674562e-01	-3.0105405862919654e-01	-6.2448326343733063e-01	-2.6221676693612050e-01	2.1051871316244369e-01	-4.8926117872708108e-01	-1.9508539644245318e-01	-2.8629019883448320e-01	-3.6610116325081027e-01	-8.0521659203894791e-01	6.1239464518943763e-02	-7.1844812306875261e-01	4.1386593557266673e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.8366355585016808e-02	1.5010915675669119e-02	-1.4235382852178119e-01	-6.5567031374983820e-01	-2.9940974163199141e-01	-6.2055074156848244e-01	-2.6056565667814835e-01	2.0862030044569335e-01	-4.8694476076937404e-01	-1.9374486721586298e-01	-2.8785781112288178e-01	-3.6530134716443108e-01	-8.0278021051642368e-01	6.1313914707461135e-02	-7.1441899945643550e-01	4.1617929310085922e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.8146254353961167e-02	1.5302677344154976e-02	-1.4079635578317995e-01	-6.5375328330990468e-01	-2.9777312144061335e-01	-6.1663388253123674e-01	-2.5892438681813623e-01	2.0672925971541145e-01	-4.8463306786713767e-01	-1.9242485007371971e-01	-2.8943615627227404e-01	-3.6450356258337174e-01	-8.0031563047009846e-01	6.1359557385815777e-02	-7.1039332961941803e-01	4.1849833185856609e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.7912532978126957e-02	1.5585689692229078e-02	-1.3925748220495165e-01	-6.5182861697664640e-01	-2.9614421538973901e-01	-6.1273305229205610e-01	-2.5729299858362570e-01	2.0484617080158279e-01	-4.8232627100409609e-01	-1.9112480507083249e-01	-2.9102485540622625e-01	-3.6370754327593052e-01	-7.9782356987765379e-01	6.1377072518289763e-02	-7.0637177376046401e-01	4.2082287104509755e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.7665729030597523e-02	1.5860115192083132e-02	-1.3773716618105469e-01	-6.4989628929067056e-01	-2.9452303860902568e-01	-6.0884860324097945e-01	-2.5567152789561204e-01	2.0297158403477528e-01	-4.8002453371808168e-01	-1.8984420336619715e-01	-2.9262352478914061e-01	-3.6291302778107587e-01	-7.9530474494043657e-01	6.1367139914220027e-02	-7.0235497780717182e-01	4.2315273381824969e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.7406371803266368e-02	1.6126112633245000e-02	-1.3623535429215045e-01	-6.4795628154117191e-01	-2.9290960403825794e-01	-6.0498087430916547e-01	-2.5406000554758618e-01	2.0110602107400580e-01	-4.7772801230602513e-01	-1.8858252725707433e-01	-2.9423177586514715e-01	-3.6211975959017240e-01	-7.9275986968150480e-01	6.1330438737095101e-02	-6.9834357326290764e-01	4.2548774725219420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.7134982100068669e-02	1.6383837331026590e-02	-1.3475198197461200e-01	-6.4600858173452869e-01	-2.9130392244931091e-01	-6.0113019109733790e-01	-2.5245845738367251e-01	1.9924997573193881e-01	-4.7543685603229374e-01	-1.8733927019578192e-01	-2.9584921529922048e-01	-3.6132748731674236e-01	-7.9018965555821941e-01	6.1267647029254482e-02	-6.9433817708117995e-01	4.2782774229348428e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.6852072048566682e-02	1.6633441322250829e-02	-1.3328697416850213e-01	-6.4405318455424443e-01	-2.8970600247436906e-01	-5.9729686601451959e-01	-2.5086690447550658e-01	1.9740391479584343e-01	-4.7315120733954852e-01	-1.8611393679013119e-01	-2.9747544502076440e-01	-3.6053596485437334e-01	-7.8759481108932183e-01	6.1179441252192469e-02	-6.9033939156269919e-01	4.3017255371534633e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.6558144929466272e-02	1.6875073548622242e-02	-1.3184024594441562e-01	-6.4209009131263295e-01	-2.8811585063988038e-01	-5.9348119842645819e-01	-2.4928536329751216e-01	1.9556827884289762e-01	-4.7087120206135152e-01	-1.8490604278838799e-01	-2.9911006226984005e-01	-3.5974495152287994e-01	-7.8497604149635891e-01	6.1066495842429097e-02	-6.8634780427437203e-01	4.3252202007041198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.6253695023587347e-02	1.7108880028129561e-02	-1.3041170310917297e-01	-6.4011930989465460e-01	-2.8653347140571628e-01	-5.8968347481314121e-01	-2.4771384590026757e-01	1.9374348304852920e-01	-4.6859696963578906e-01	-1.8371511504966970e-01	-3.0075265964625558e-01	-3.5895421220287743e-01	-7.8233404835936549e-01	6.0929482782881204e-02	-6.8236398798943776e-01	4.3487598364205056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.5939207475806670e-02	1.7335004014899173e-02	-1.2900124279040834e-01	-6.3814085469432702e-01	-2.8495886720904923e-01	-5.8590396893480456e-01	-2.4615236008170882e-01	1.9192991798660386e-01	-4.6632863331943269e-01	-1.8254069150061836e-01	-3.0240282516169931e-01	-3.5816351745890540e-01	-7.7966952928665911e-01	6.0769071189658894e-02	-6.7838850064797607e-01	4.3723429039443777e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.5615158175480843e-02	1.7553586147931899e-02	-1.2760875400017554e-01	-6.3615474654406656e-01	-2.8339203851243755e-01	-5.8214294200586503e-01	-2.4460090955591715e-01	1.9012795042039368e-01	-4.6406631040101032e-01	-1.8138232107921209e-01	-3.0406014229511680e-01	-3.5737264365129079e-01	-7.7698317759863245e-01	6.0585926914176746e-02	-6.7442188533696446e-01	4.3959678992150426e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.5282013652829358e-02	1.7764764589167578e-02	-1.2623411817773453e-01	-6.3416101263737656e-01	-2.8183298385567895e-01	-5.7840064287616788e-01	-2.4305949411927691e-01	1.8833792408334687e-01	-4.6181011241419584e-01	-1.8023956366652857e-01	-3.0572419005151130e-01	-3.5658137303691573e-01	-7.7427568202532604e-01	6.0380712160453626e-02	-6.7046467028912882e-01	4.4196333539489672e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.4940230990764907e-02	1.7968675151340943e-02	-1.2487720971174961e-01	-6.3215968644521425e-01	-2.8028169991094254e-01	-5.7467730821900131e-01	-2.4152810981381811e-01	1.8656016044879400e-01	-4.5956014534898365e-01	-1.7911199000725903e-01	-3.0739454302433977e-01	-3.5578949385910769e-01	-7.7154772641766833e-01	6.0154085117457200e-02	-6.6651736889973712e-01	4.4433378351106754e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.4590257751625092e-02	1.8165451416083524e-02	-1.2353789644216163e-01	-6.3015080762642872e-01	-2.7873818154079461e-01	-5.7097316272531473e-01	-2.4000674908758157e-01	1.8479495948780822e-01	-4.5731650986114802e-01	-1.7799918161975584e-01	-3.0907077146170281e-01	-3.5499680042684933e-01	-7.6879998947217099e-01	5.9906699606330271e-02	-6.6258047976056722e-01	4.4670799443761826e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.4232531918289313e-02	1.8355224842750380e-02	-1.2221604014204647e-01	-6.2813442193261049e-01	-2.7720242185866006e-01	-5.6728841930360019e-01	-2.3849540095184812e-01	1.8304260041454107e-01	-4.5507930147932490e-01	-1.7690073069635148e-01	-3.1075244133645957e-01	-3.5420309318354082e-01	-7.6603314446888893e-01	5.9639204742325112e-02	-6.5865448671024107e-01	4.4908583175900807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.3867481849120775e-02	1.8538124868425491e-02	-1.2091149697980344e-01	-6.2611058110768614e-01	-2.7567441229135892e-01	-5.6362327928488487e-01	-2.3699405113512570e-01	1.8130334241841328e-01	-4.5284861080930766e-01	-1.7581623999468937e-01	-3.1243911442046596e-01	-3.5340817876554359e-01	-7.6324785902244341e-01	5.9352244611245129e-02	-6.5473985890011177e-01	4.5146716242171943e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.3495526246198265e-02	1.8714278999582955e-02	-1.1962411796204442e-01	-6.2407934278260624e-01	-2.7415414264332510e-01	-5.5997793263234574e-01	-2.3550268223377616e-01	1.7957742538265023e-01	-4.5062452373518330e-01	-1.7474532272075252e-01	-3.1413034836304621e-01	-3.5261187005076411e-01	-7.6044479484588590e-01	5.9046457960206494e-02	-6.5083705087494725e-01	4.5385185667900201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.3117074136293865e-02	1.8883812895855549e-02	-1.1835374935758744e-01	-6.2204077036542915e-01	-2.7264160116217384e-01	-5.5635255815501305e-01	-2.3402127385919103e-01	1.7786507058869350e-01	-4.4840712161694979e-01	-1.7368760240427103e-01	-3.1582569677389100e-01	-3.5181398619751642e-01	-7.5762460752718641e-01	5.8722477902482799e-02	-6.4694650266760390e-01	4.5623978803526848e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.2732524864051625e-02	1.9046850446368165e-02	-1.1710023310297500e-01	-6.1999493292713870e-01	-2.7113677460526220e-01	-5.5274732372509838e-01	-2.3254980278145326e-01	1.7616648140611527e-01	-4.4619648148433827e-01	-1.7264271276715798e-01	-3.1752470931047250e-01	-3.5101435267394593e-01	-7.5478794631811463e-01	5.8380931636227429e-02	-6.4306863990692253e-01	4.5863083319024041e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.2342268096823776e-02	1.9203513839081122e-02	-1.1586340718996019e-01	-6.1794190508347924e-01	-2.6963964830695225e-01	-5.4916238649845917e-01	-2.3108824306941556e-01	1.7448184396770308e-01	-4.4399267622654143e-01	-1.7161029758558660e-01	-3.1922693177013900e-01	-3.5021280127828125e-01	-7.5193545393525574e-01	5.8022440176823425e-02	-6.3920387393810429e-01	4.6102487198292561e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.1946683840628623e-02	1.9353923623578531e-02	-1.1464310603541278e-01	-6.1588176687311169e-01	-2.6815020624626956e-01	-5.4559789313775142e-01	-2.2963656622715145e-01	1.7281132782946196e-01	-4.4179577477762161e-01	-1.7059001054631420e-01	-3.2093190618698841e-01	-3.4940917015019690e-01	-7.4906776637295325e-01	5.7647618102632213e-02	-6.3535260195478871e-01	4.6342178733550279e+00
