# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3306661915977816e-01	-2.4309818911381792e-01	-5.4416447470989809e-02	-2.0383036569759292e-02	-1.0329462278204342e-01	-1.1428161635948798e-01	5.6491563676605169e-02	-7.0312806591711324e-02	-1.1556965790142537e-01	2.0539242961362510e-02	-1.1300300138109723e-01	-3.7737546258343674e-01	6.9589588284178934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3236126166703388e-01	-2.4176569594588831e-01	-5.4145922008398316e-02	-2.0267620032571456e-02	-1.0271407035060105e-01	-1.1361705701515458e-01	5.6145287748409989e-02	-6.9910274427696317e-02	-1.1496607677226453e-01	2.0431556904141421e-02	-1.1240272915062083e-01	-3.7564023642110989e-01	6.9794065404552716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3166013147549405e-01	-2.4044254787217836e-01	-5.3876494901857835e-02	-2.0153135940122559e-02	-1.0213801200932608e-01	-1.1295828763646434e-01	5.5802523497608433e-02	-6.9511097854793813e-02	-1.1436585812052880e-01	2.0324460858505741e-02	-1.1180614759217206e-01	-3.7390798322294622e-01	6.9998511516645747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3096321380082118e-01	-2.3912867685291955e-01	-5.3608173888622768e-02	-2.0039574014525163e-02	-1.0156640612795785e-01	-1.1230524177800616e-01	5.5463222118561056e-02	-6.9115239395739950e-02	-1.1376899526792807e-01	2.0217955357833526e-02	-1.1121323811965511e-01	-3.7217883781841410e-01	7.0202926790349656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3027049350790787e-01	-2.3782401516447418e-01	-5.3340966337536683e-02	-1.9926924144508602e-02	-1.0099921148455272e-01	-1.1165785391160164e-01	5.5127335613141787e-02	-6.8722662136131402e-02	-1.1317548116089983e-01	2.0112040761264532e-02	-1.1062398213252361e-01	-3.7045293206462165e-01	7.0407311396731931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2958195512540993e-01	-2.3652849540432333e-01	-5.3074879256554103e-02	-1.9815176381679084e-02	-1.0043638726222787e-01	-1.1101605941232706e-01	5.4794816776297280e-02	-6.8333329713316543e-02	-1.1258530838223292e-01	2.0006717260556493e-02	-1.1003836101754196e-01	-3.6873039486552811e-01	7.0611665507948427e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2889758285989780e-01	-2.3524205049581881e-01	-5.2809919300195705e-02	-1.9704320936869451e-02	-9.9877893045884653e-02	-1.1037979454474182e-01	5.4465619181862775e-02	-6.7947206305539201e-02	-1.1199846916247039e-01	1.9901984886724199e-02	-1.0945635615053156e-01	-3.6701135219219566e-01	7.0815989297157902e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2821736060963332e-01	-2.3396461369268898e-01	-5.2546092776931341e-02	-1.9594348176572074e-02	-9.9323688818920189e-02	-1.0974899644932508e-01	5.4139697168633982e-02	-6.7564256621329991e-02	-1.1141495539108517e-01	1.9797843516466938e-02	-1.0887794889810666e-01	-3.6529592710404091e-01	7.1020282938440813e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2754127197797896e-01	-2.3269611858331821e-01	-5.2283405656489701e-02	-1.9485248619462256e-02	-9.8773734959924739e-02	-1.0912360312911747e-01	5.3817005826685659e-02	-6.7184445889140632e-02	-1.1083475862744346e-01	1.9694292878389058e-02	-1.0830312061939859e-01	-3.6358423977103410e-01	7.1224546606719468e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2686930028645724e-01	-2.3143649909479910e-01	-5.2021863577088177e-02	-1.9377012933000641e-02	-9.8227992239369455e-02	-1.0850355343656617e-01	5.3497500983938552e-02	-6.6807739847214428e-02	-1.1025787011154070e-01	1.9591332559023011e-02	-1.0773185266776879e-01	-3.6187640749680250e-01	7.1428780477682734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2620142858744990e-01	-2.3018568949677207e-01	-5.1761471852588718e-02	-1.9269631930122211e-02	-9.7686421816286395e-02	-1.0788878706056759e-01	5.3181139192965722e-02	-6.6434104733688396e-02	-1.0968428077453077e-01	1.9488962008655644e-02	-1.0716412639251244e-01	-3.6017254474259236e-01	7.1632984727711611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2553763967656068e-01	-2.2894362440504756e-01	-5.1502235479569183e-02	-1.9163096566003433e-02	-9.7148985234942822e-02	-1.0727924451371208e-01	5.2867877718037727e-02	-6.6063507276923533e-02	-1.0911398124903525e-01	1.9387180546967316e-02	-1.0659992314055099e-01	-3.5847276315204474e-01	7.1837159533809514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2487791610464129e-01	-2.2771023878502356e-01	-5.1244159144313892e-02	-1.9057397934910927e-02	-9.6615644421508939e-02	-1.0667486711971941e-01	5.2557674522402190e-02	-6.5695914686053680e-02	-1.0854696187924436e-01	1.9285987368487231e-02	-1.0603922425811421e-01	-3.5677717157673805e-01	7.2041305073532751e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2422224018948881e-01	-2.2648546795490873e-01	-5.0987247229719639e-02	-1.8952527267128441e-02	-9.6086361680726221e-02	-1.0607559700107237e-01	5.2250488255791504e-02	-6.5331294641754856e-02	-1.0798321273080846e-01	1.9185381547869872e-02	-1.0548201109241352e-01	-3.5508587610245951e-01	7.2245421524925719e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2357059402722115e-01	-2.2526924758874381e-01	-5.0731503822114908e-02	-1.8848475925957679e-02	-9.5561099692573689e-02	-1.0548137706683799e-01	5.1946278242158660e-02	-6.4969615287222254e-02	-1.0742272360052174e-01	1.9085362045000071e-02	-1.0492826499330377e-01	-3.5339898007616627e-01	7.2449509066456592e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2292295950334145e-01	-2.2406151371924241e-01	-5.0476932717993368e-02	-1.8745235404797670e-02	-9.5039821508933531e-02	-1.0489215100067731e-01	5.1645004467635591e-02	-6.4610845219356922e-02	-1.0686548402580305e-01	1.8985927709928799e-02	-1.0437796731493613e-01	-3.5171658413357831e-01	7.2653567876957315e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2227931830349410e-01	-2.2286220274044283e-01	-5.0223537430659243e-02	-1.8642797324296408e-02	-9.4522490550262364e-02	-1.0430786324904409e-01	5.1346627568707733e-02	-6.4254953480153601e-02	-1.0631148329397601e-01	1.8887077287645541e-02	-1.0383109941739901e-01	-3.5003878622738860e-01	7.2857598135563366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2163965192391758e-01	-2.2167125141018942e-01	-4.9971321196782215e-02	-1.8541153429573350e-02	-9.4009070602262323e-02	-1.0372845900956346e-01	5.1051108820606400e-02	-6.3901909548285202e-02	-1.0576071045134683e-01	1.8788809422694158e-02	-1.0328764266835182e-01	-3.4836568165602949e-01	7.3061600021657700e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2100394168161235e-01	-2.2048859685243544e-01	-4.9720286982862530e-02	-1.8440295587514342e-02	-9.3499525812562240e-02	-1.0315388421959484e-01	5.0758410125912513e-02	-6.3551683330881362e-02	-1.0521315431208926e-01	1.8691122663633007e-02	-1.0274757844464377e-01	-3.4669736309296528e-01	7.3265573714816528e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2037216872421083e-01	-2.1931417655938443e-01	-4.9470437491607427e-02	-1.8340215784134299e-02	-9.2993820687400003e-02	-1.0258408554497141e-01	5.0468494003365415e-02	-6.3204245155495026e-02	-1.0466880346693354e-01	1.8594015467346996e-02	-1.0221088813392515e-01	-3.4503392061647786e-01	7.3469519394755780e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1974431403957653e-01	-2.1814792839346658e-01	-4.9221775168212072e-02	-1.8240906122008460e-02	-9.2491920088317289e-02	-1.0201901036891949e-01	5.0181323576879065e-02	-6.2859565762251879e-02	-1.0412764629166406e-01	1.8497486203213818e-02	-1.0167755313624642e-01	-3.4337544173990092e-01	7.3673437241281317e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1912035846512305e-01	-2.1698979058915951e-01	-4.8974302206552862e-02	-1.8142358817768864e-02	-9.1993789228858772e-02	-1.0145860678114695e-01	4.9896862564757928e-02	-6.2517616296181730e-02	-1.0358967095543024e-01	1.8401533157131365e-02	-1.0114755486564607e-01	-3.4172201144227071e-01	7.3877327434239817e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1850028269687117e-01	-2.1583970175465833e-01	-4.8728020555284718e-02	-1.8044566199665019e-02	-9.1499393671286039e-02	-1.0090282356710972e-01	4.9615075269109278e-02	-6.2178368299722744e-02	-1.0305486542886928e-01	1.8306154535407036e-02	-1.0062087475172651e-01	-3.4007371219935995e-01	7.4081190153471761e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1788406729823829e-01	-2.1469760087339695e-01	-4.8482931923848747e-02	-1.7947520705189755e-02	-9.1008699323298498e-02	-1.0035161019744152e-01	4.9335926565451015e-02	-6.1841793705398086e-02	-1.0252321749204710e-01	1.8211348468515541e-02	-1.0009749424121692e-01	-3.3843062401506313e-01	7.4285025578766737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1727169270857711e-01	-2.1356342730542574e-01	-4.8239037788384620e-02	-1.7851214878763379e-02	-9.0521672434768427e-02	-9.9804916817555808e-02	4.9059381892508677e-02	-6.1507864828660136e-02	-1.0199471474221884e-01	1.8117113014728764e-02	-9.9577394799526195e-02	-3.3679282445308917e-01	7.4488833889819759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1666313925146438e-01	-2.1243712078865215e-01	-4.7996339397551907e-02	-1.7755641369481094e-02	-9.0038279594488027e-02	-9.9262694237408564e-02	4.8785407242200957e-02	-6.1176554360896862e-02	-1.0146934460141059e-01	1.8023446163620678e-02	-9.9060557912280495e-02	-3.3516038866894515e-01	7.4692615266189435e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1605838714274350e-01	-2.1131862143994798e-01	-4.7754837778257272e-02	-1.7660792928917871e-02	-8.9558487726931216e-02	-9.8724893921425610e-02	4.8513969149807636e-02	-6.0847835362598135e-02	-1.0094709432382769e-01	1.7930345839450877e-02	-9.8546965086848737e-02	-3.3353338944217353e-01	7.4896369887258718e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1545741649833292e-01	-2.1020786975612479e-01	-4.7514533741289826e-02	-1.7566662408989478e-02	-8.9082264089027932e-02	-9.8191467978590422e-02	4.8245034684320273e-02	-6.0521681256676521e-02	-1.0042795100308878e-01	1.7837809904433646e-02	-9.8036597853854379e-02	-3.3191189720881009e-01	7.5100097932195506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1486020734179853e-01	-2.0910480661478595e-01	-4.7275427886862127e-02	-1.7473242759871409e-02	-8.8609576266956980e-02	-9.7662369152686973e-02	4.7978571438967992e-02	-6.0198065821940899e-02	-9.9911901579292792e-02	1.7745836161890467e-02	-9.7529437768672941e-02	-3.3029598009402805e-01	7.5303799579915927e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1426673961170364e-01	-2.0800937327505337e-01	-4.7037520610061660e-02	-1.7380527027971653e-02	-8.8140392172951526e-02	-9.7137550812701506e-02	4.7714547521920038e-02	-5.9876963186716932e-02	-9.9398932845916596e-02	1.7654422359293806e-02	-9.7025466412914999e-02	-3.2868570394496882e-01	7.5507475009049054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1367699316873409e-01	-2.0692151137818079e-01	-4.6800812106206693e-02	-1.7288508353955699e-02	-8.7674680042123254e-02	-9.6616966943374183e-02	4.7452931547157899e-02	-5.9558347822612219e-02	-9.8889031456549495e-02	1.7563566191205658e-02	-9.6524665395894091e-02	-3.2708113236368946e-01	7.5711124397902472e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1309094780261074e-01	-2.0584116294804997e-01	-4.6565302376113227e-02	-1.7197179970824882e-02	-8.7212408429304389e-02	-9.6100572135905407e-02	4.7193692625516870e-02	-5.9242194538422908e-02	-9.8382183931468248e-02	1.7473265302110484e-02	-9.6027016356080824e-02	-3.2548232674024041e-01	7.5914747924430168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1250858323878780e-01	-2.0476827039155832e-01	-4.6330991231268645e-02	-1.7106535202043579e-02	-8.6753546205905627e-02	-9.5588321578805757e-02	4.6936800355891740e-02	-5.8928478474175601e-02	-9.7878376664050123e-02	1.7383517289149653e-02	-9.5532500962537598e-02	-3.2388934628581983e-01	7.6118345766200406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1192987914494919e-01	-2.0370277649889706e-01	-4.6097878298915609e-02	-1.7016567459717323e-02	-8.6298062556793773e-02	-9.5080171048897974e-02	4.6682224816606048e-02	-5.8617175095306069e-02	-9.7377595927032531e-02	1.7294319704757709e-02	-9.5041100916343060e-02	-3.2230224806599267e-01	7.6321918100365975e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1135481513730056e-01	-2.0264462444372994e-01	-4.5865963027045827e-02	-1.6927270242818097e-02	-8.5845926977189096e-02	-9.4576076902459782e-02	4.6429936556939382e-02	-5.8308260186965860e-02	-9.6879827878618707e-02	1.7205670059205272e-02	-9.4552797951993131e-02	-3.2072108703395652e-01	7.6525465103635577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1078337078667221e-01	-2.0159375778326977e-01	-4.5635244689302426e-02	-1.6838637135454863e-02	-8.5397109269580732e-02	-9.4075996066508363e-02	4.6179906588812991e-02	-5.8001709848459038e-02	-9.6385058568431811e-02	1.7117565823051819e-02	-9.4067573838790830e-02	-3.1914591606381704e-01	7.6728986952246077e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1021552562442205e-01	-2.0055012045825935e-01	-4.5405722389795400e-02	-1.6750661805192722e-02	-8.4951579540662403e-02	-9.3579886030227710e-02	4.5932106378626388e-02	-5.7697500487800403e-02	-9.5893273943323767e-02	1.7030004429508118e-02	-9.3585410382215323e-02	-3.1757678598385852e-01	7.6932483821935636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0965125914816162e-01	-1.9951365679285826e-01	-4.5177395067826781e-02	-1.6663338001413772e-02	-8.4509308198289543e-02	-9.3087704836530366e-02	4.5686507839247860e-02	-5.7395608816396590e-02	-9.5404459853035722e-02	1.6942983276714216e-02	-9.3106289425275171e-02	-3.1601374560979573e-01	7.7135955887918985e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0909055082729315e-01	-1.9848431149444026e-01	-4.4950261502529620e-02	-1.6576659553720771e-02	-8.4070265948454972e-02	-9.2599411073758076e-02	4.5443083322150760e-02	-5.7096011843845405e-02	-9.4918602055717130e-02	1.6856499729936168e-02	-9.2630192849841336e-02	-3.1445684177796918e-01	7.7339403324862586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0853338010837713e-01	-1.9746202965330586e-01	-4.4724320317418534e-02	-1.6490620370385484e-02	-8.3634423792288345e-02	-9.2114963867512931e-02	4.5201805609697110e-02	-5.6798686872849766e-02	-9.4435686223306919e-02	1.6770551123679360e-02	-9.2157102577965028e-02	-3.1290611937848511e-01	7.7542826306862676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0797972642031917e-01	-1.9644675674230636e-01	-4.4499569984855263e-02	-1.6405214436834844e-02	-8.3201753023074185e-02	-9.1634322872621660e-02	4.4962647907561930e-02	-5.6503611494243815e-02	-9.3955697946773636e-02	1.6685134763728088e-02	-9.1687000573173222e-02	-3.1136162138826212e-01	7.7746225007420895e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0742956917939823e-01	-1.9543843861638993e-01	-4.4276008830428364e-02	-1.6320435814178118e-02	-8.2772225223293847e-02	-9.1157448265230423e-02	4.4725583837300638e-02	-5.6210763582129439e-02	-9.3478622741222567e-02	1.6600247929106877e-02	-9.1219868841747834e-02	-3.0982338890398586e-01	7.7949599599425703e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0688288779412125e-01	-1.9443702151207246e-01	-4.4053635037248094e-02	-1.6236278637772626e-02	-8.2345812261687981e-02	-9.0684300735023246e-02	4.4490587429050682e-02	-5.5920121289118697e-02	-9.3004446050871381e-02	1.6515887873970771e-02	-9.0755689433983683e-02	-3.0829146117493528e-01	7.8152950255130254e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0633966166992723e-01	-1.9344245204682428e-01	-4.3832446650159000e-02	-1.6152737115826418e-02	-8.1922486290342156e-02	-9.0214841477570779e-02	4.4257633114371690e-02	-5.5631663041681004e-02	-9.2533153253894662e-02	1.6432051829424973e-02	-9.0294444445427086e-02	-3.0676587563568203e-01	7.8356277146134037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0579987021372794e-01	-1.9245467721839413e-01	-4.3612441579867350e-02	-1.6069805528038567e-02	-8.1502219741793627e-02	-8.9749032186798139e-02	4.4026695719215365e-02	-5.5345367535591328e-02	-9.2064729667140577e-02	1.6348737005276077e-02	-8.9836116018095435e-02	-3.0524666793863253e-01	7.8559580443364423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0526349283830355e-01	-1.9147364440405740e-01	-4.3393617606989475e-02	-1.5987478224273197e-02	-8.1084985326162373e-02	-8.9286835047577104e-02	4.3797750457027947e-02	-5.5061213731478209e-02	-9.1599160550724770e-02	1.6265940591717570e-02	-8.9380686341675675e-02	-3.0373387198640917e-01	7.8762860317059111e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0473050896654583e-01	-1.9049930135979759e-01	-4.3175972386017038e-02	-1.5905749623269207e-02	-8.0670756028303550e-02	-8.8828212728436204e-02	4.3570772921978293e-02	-5.4779180850466465e-02	-9.1136431112500721e-02	1.6183659760952034e-02	-8.8928137654701922e-02	-3.0222751996405034e-01	7.8966116936748820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0420089803556019e-01	-1.8953159621942300e-01	-4.2959503449203837e-02	-1.5824614211383203e-02	-8.0259505104983336e-02	-8.8373128374388779e-02	4.3345739082313525e-02	-5.4499248369916563e-02	-9.0676526512409192e-02	1.6101891668750427e-02	-8.8478452245712408e-02	-3.0072764237101768e-01	7.9169350471242765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0367463950062597e-01	-1.8857047749362407e-01	-4.2744208210372968e-02	-1.5744066541364756e-02	-7.9851206082078144e-02	-8.7921545599877624e-02	4.3122625273836035e-02	-5.4221396019252938e-02	-9.0219431866711525e-02	1.6020633455953379e-02	-8.8031612454386898e-02	-2.9923426805300118e-01	7.9372561088612308e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0315171283902286e-01	-1.8761589406896453e-01	-4.2530083968645722e-02	-1.5664101231163512e-02	-7.9445832751796147e-02	-8.7473428481832108e-02	4.2901408193502542e-02	-5.3945603775884053e-02	-8.9765132252107777e-02	1.5939882249913193e-02	-8.7587600672660318e-02	-2.9774742423349804e-01	7.9575748956177721e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0263209755372091e-01	-1.8666779520682006e-01	-4.2317127912095076e-02	-1.5584712962766306e-02	-7.9043359169923527e-02	-8.7028741552838282e-02	4.2682064893140886e-02	-5.3671851861207660e-02	-8.9313612709739490e-02	1.5859635165880945e-02	-8.7146399345817485e-02	-2.9626713654517095e-01	7.9778914240493526e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0211577317694397e-01	-1.8572613054225753e-01	-4.2105337121320932e-02	-1.5505896481065947e-02	-7.8643759653092088e-02	-8.6587449794418625e-02	4.2464572773283929e-02	-5.3400120736702431e-02	-8.8864858249085452e-02	1.5779889308339925e-02	-8.6707990973564214e-02	-2.9479342906096428e-01	7.9982057107336484e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0160271927360670e-01	-1.8479085008286533e-01	-4.1894708572952258e-02	-1.5427646592755756e-02	-7.8247008776073573e-02	-8.6149518630421570e-02	4.2248909577117189e-02	-5.3130391100101544e-02	-8.8418853851746637e-02	1.5700641772285237e-02	-8.6272358111078529e-02	-2.9332632432496836e-01	8.0185177721693002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0109291544462601e-01	-1.8386190420752599e-01	-4.1685239143074544e-02	-1.5349958165255782e-02	-7.7853081369092733e-02	-8.5714913920514071e-02	4.2035053384538376e-02	-5.2862643881647332e-02	-8.7975584475125310e-02	1.5621889644454970e-02	-8.5839483370038661e-02	-2.9186584338302390e-01	8.0388276247747488e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.0058634133011861e-01	-1.8293924366514605e-01	-4.1476925610585129e-02	-1.5272826125664126e-02	-7.7461952515168658e-02	-8.5283601953784732e-02	4.1822982606328080e-02	-5.2596860240424273e-02	-8.7535035056000896e-02	1.5543630004510775e-02	-8.5409349419629327e-02	-2.9041200581306154e-01	8.0591352848872599e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.0008297661247788e-01	-1.8202281957333369e-01	-4.1269764660475251e-02	-1.5196245459734819e-02	-7.7073597547476808e-02	-8.4855549442444556e-02	4.1612675978426932e-02	-5.2333021560769487e-02	-8.7097190514003803e-02	1.5465859926172896e-02	-8.4981938987527136e-02	-2.8896482975516219e-01	8.0794407687617102e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.9582801019338821e-02	-1.8111258341703479e-01	-4.1063752887042559e-02	-1.5120211210882912e-02	-7.6687992046735431e-02	-8.4430723515632466e-02	4.1404112556319504e-02	-5.2071109448756696e-02	-8.6662035754989389e-02	1.5388576478308767e-02	-8.4557234860861488e-02	-2.8752433194132582e-01	8.0997440925697557e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.9085794326434259e-02	-1.8020848704712183e-01	-4.0858886797033936e-02	-1.5044718479212420e-02	-7.6305111838616491e-02	-8.4009091713320147e-02	4.1197271709522157e-02	-5.1811105728754421e-02	-8.6229555674314284e-02	1.5311776725976722e-02	-8.4135219887155471e-02	-2.8609052772496307e-01	8.1200452723989134e+00
