# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2360766948162778e-01	-2.5156070275509029e-01	-6.5959840230164046e-02	-5.1464811423845520e-02	-1.2512796404518287e-01	-1.3102422462629157e-01	5.6111625457511694e-02	-7.5477743548091863e-02	-1.2937541646676004e-01	-2.1225206960402580e-02	-1.1441900441965532e-01	-4.1504039875987619e-01	6.7239737033504205e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2296722467578708e-01	-2.5017807342509557e-01	-6.5628024448447939e-02	-5.1190585960960995e-02	-1.2443352888409825e-01	-1.3027256743314997e-01	5.5770720623189746e-02	-7.5051269995837444e-02	-1.2870212615305007e-01	-2.1106915493222269e-02	-1.1382433050445424e-01	-4.1313619992143941e-01	6.7437874082657903e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2233013963232617e-01	-2.4880507408144234e-01	-6.5297664581787665e-02	-5.0918041158846142e-02	-1.2374412579840194e-01	-1.2952705850168297e-01	5.5433120554362884e-02	-7.4628130864349315e-02	-1.2803246346690816e-01	-2.0989518279818702e-02	-1.1323287529043188e-01	-4.1123517024409750e-01	6.7636005559440244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2169641315751419e-01	-2.4744163669852068e-01	-6.4968766984317861e-02	-5.0647168938686885e-02	-1.2305971489335128e-01	-1.2878763438133636e-01	5.5098782173355162e-02	-7.4208293008622694e-02	-1.2736642407081977e-01	-2.0873006076372071e-02	-1.1264463231647769e-01	-4.0933745994294823e-01	6.7834131409459744e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2106604353266481e-01	-2.4608769351228907e-01	-6.4641337635099119e-02	-5.0377961199221145e-02	-1.2238025654404787e-01	-1.2805423239093849e-01	5.4767663060020011e-02	-7.3791723722732544e-02	-1.2670400316614108e-01	-2.0757369804706424e-02	-1.1205959486484721e-01	-4.0744321592480726e-01	6.8032251582169723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2043902852894608e-01	-2.4474317702682574e-01	-6.4315382145555877e-02	-5.0110409817917208e-02	-1.2170571139557408e-01	-1.2732679060834576e-01	5.4439721441284478e-02	-7.3378390731584878e-02	-1.2604519550575413e-01	-2.0642600547490314e-02	-1.1147775596668920e-01	-4.0555258181019926e-01	6.8230366030738026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1981536542189854e-01	-2.4340802002061138e-01	-6.3990905766867598e-02	-4.9844506652141657e-02	-1.2103604036306460e-01	-1.2660524786023156e-01	5.4114916180843527e-02	-7.2968262182863494e-02	-1.2538999540652052e-01	-2.0528689543593059e-02	-1.1089910840753990e-01	-4.0366569795648716e-01	6.8428474711920844e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1919505100566526e-01	-2.4208215555254434e-01	-6.3667913397306833e-02	-4.9580243540324274e-02	-1.2037120463170616e-01	-1.2588954371201580e-01	5.3793206769002309e-02	-7.2561306639163756e-02	-1.2473839676153343e-01	-2.0415628183592171e-02	-1.1032364473277827e-01	-4.0178270148207323e-01	6.8626577585940503e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1857808160694110e-01	-2.4076551696769607e-01	-6.3346409589523880e-02	-4.9317612303118569e-02	-1.1971116565667468e-01	-1.2517961845793321e-01	5.3474553312666033e-02	-7.2157493070312190e-02	-1.2409039305216889e-01	-2.0303408005427626e-02	-1.0975135725304620e-01	-3.9990372629163651e-01	6.8824674616366623e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1796445309863425e-01	-2.3945803790281656e-01	-6.3026398557772895e-02	-4.9056604744555497e-02	-1.1905588516300855e-01	-1.2447541311124125e-01	5.3158916525475969e-02	-7.1756790845865642e-02	-1.2344597735993708e-01	-2.0192020690198789e-02	-1.0918223804963044e-01	-3.9802890310234434e-01	6.9022765770001184e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1735416091326331e-01	-2.3815965229158986e-01	-6.2707884185075002e-02	-4.8797212653191140e-02	-1.1840532514542053e-01	-1.2377686939456171e-01	5.2846257718089977e-02	-7.1359169727786609e-02	-1.2280514237813236e-01	-2.0081458058098415e-02	-1.0861627897980200e-01	-3.9615835947099465e-01	6.9220851016767018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1674720005606930e-01	-2.3687029436965784e-01	-6.2390870030318638e-02	-4.8539427803246757e-02	-1.1775944786805215e-01	-1.2308392973036010e-01	5.2536538788606424e-02	-7.0964599863291386e-02	-1.2216788042328430e-01	-1.9971712064482051e-02	-1.0805347168212054e-01	-3.9429221982203516e-01	6.9418930329599862e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1614356511786891e-01	-2.3558989867940125e-01	-6.2075359335291409e-02	-4.8283241955743121e-02	-1.1711821586416934e-01	-1.2239653723155490e-01	5.2229722213131248e-02	-7.0573051777865534e-02	-1.2153418344640951e-01	-1.9862774796065200e-02	-1.0749380758169343e-01	-3.9243060547641412e-01	6.9617003684343244e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1554325028763676e-01	-2.3431840007450364e-01	-6.1761355031642824e-02	-4.8028646859628321e-02	-1.1648159193580568e-01	-1.2171463569226064e-01	5.1925771036484603e-02	-7.0184496368443969e-02	-1.2090404304406420e-01	-1.9754638467248013e-02	-1.0693727789539471e-01	-3.9057363468121514e-01	6.9815071059647105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1494624936483284e-01	-2.3305573372428964e-01	-6.1448859747775232e-02	-4.7775634252893343e-02	-1.1584953915335020e-01	-1.2103816957865923e-01	5.1624648863048156e-02	-6.9798904896751571e-02	-1.2027745046920181e-01	-1.9647295416560628e-02	-1.0638387363704134e-01	-3.8872142264003345e-01	7.0013132436869157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1435255577146743e-01	-2.3180183511784747e-01	-6.1137875815660096e-02	-4.7524195863684907e-02	-1.1522202085508551e-01	-1.2036708402000103e-01	5.1326319847749588e-02	-6.9416248982799772e-02	-1.1965439664183174e-01	-1.9540738103227453e-02	-1.0583358562252349e-01	-3.8687408154403852e-01	7.0211187799979538e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1376216256391723e-01	-2.3055664006794385e-01	-6.0828405277577491e-02	-4.7274323411405958e-02	-1.1459900064667619e-01	-1.1970132479973039e-01	5.1030748687184768e-02	-6.9036500598536110e-02	-1.1903487215948386e-01	-1.9434959103844206e-02	-1.0528640447489342e-01	-3.8503172060368823e-01	7.0409237135468059e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1317506244448960e-01	-2.2932008471474005e-01	-6.0520449892780312e-02	-4.7026008607807875e-02	-1.1398044240061084e-01	-1.1904083834673847e-01	5.0737900610874270e-02	-6.8659632061642412e-02	-1.1841886730748069e-01	-1.9329951109168183e-02	-1.0474232062940531e-01	-3.8319444608105208e-01	7.0607280432254695e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1259124777274369e-01	-2.2809210552930081e-01	-6.0214011144076131e-02	-4.6779243158074510e-02	-1.1336631025559600e-01	-1.1838557172673773e-01	5.0447741372654488e-02	-6.8285616029479676e-02	-1.1780637206901438e-01	-1.9225706921013296e-02	-1.0420132433851094e-01	-3.8136236132269136e-01	7.0805317681602267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1201071057656754e-01	-2.2687263931692067e-01	-5.9909090244329347e-02	-4.6534018761893690e-02	-1.1275656861590796e-01	-1.1773547263376004e-01	5.0160237242200263e-02	-6.7914425493173308e-02	-1.1719737613503486e-01	-1.9122219449250771e-02	-1.0366340567680633e-01	-3.7953556679306999e-01	7.1003348877032373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1143344256301844e-01	-2.2566162322025463e-01	-5.9605688142881565e-02	-4.6290327114521877e-02	-1.1215118215070011e-01	-1.1709048938177216e-01	4.9875354996679347e-02	-6.7546033771836878e-02	-1.1659186891394713e-01	-1.9019481708909151e-02	-1.0312855454593224e-01	-3.7771416010843839e-01	7.1201374014243664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1085943512893194e-01	-2.2445899472227426e-01	-5.9303805531888229e-02	-4.6048159907836110e-02	-1.1155011579327266e-01	-1.1645057089641347e-01	4.9593061912535930e-02	-6.7180414506932074e-02	-1.1598983954112135e-01	-1.8917486817372320e-02	-1.0259676067942380e-01	-3.7589823607116851e-01	7.1399393091032293e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1028867937129425e-01	-2.2326469164904403e-01	-5.9003442852570788e-02	-4.5807508831374910e-02	-1.1095333474029881e-01	-1.1581566670684786e-01	4.9313325757401320e-02	-6.6817541656758989e-02	-1.1539127688821624e-01	-1.8816227991671798e-02	-1.0206801364751139e-01	-3.7408788670449389e-01	7.1597406107215615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0972116609739402e-01	-2.2207865217232187e-01	-5.8704600301383476e-02	-4.5568365573368991e-02	-1.1036080445101561e-01	-1.1518572693773273e-01	4.9036114782132559e-02	-6.6457389491075006e-02	-1.1479616957231817e-01	-1.8715698545869002e-02	-1.0154230286187095e-01	-3.7228320128761344e-01	7.1795413064557181e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0915688583474875e-01	-2.2090081481200141e-01	-5.8407277836094451e-02	-4.5330721821760851e-02	-1.0977249064637788e-01	-1.1456070230130111e-01	4.8761397712974067e-02	-6.6099932585838378e-02	-1.1420450596489698e-01	-1.8615891888527220e-02	-1.0101961758032293e-01	-3.7048426639113469e-01	7.1993413966695154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0859582884081098e-01	-2.1973111843838408e-01	-5.8111475181780441e-02	-4.5094569265210625e-02	-1.0918835930817669e-01	-1.1394054408955719e-01	4.8489143743844706e-02	-6.5745145818074988e-02	-1.1361627420058135e-01	-1.8516801520267790e-02	-1.0049994691148048e-01	-3.6869116591281192e-01	7.2191408819071876e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0803798511246018e-01	-2.1856950227429750e-01	-5.7817191836732493e-02	-4.4859899594091528e-02	-1.0860837667812387e-01	-1.1332520416658187e-01	4.8219322528744668e-02	-6.5393004360861984e-02	-1.1303146218575591e-01	-1.8418421031408838e-02	-9.9983279819343546e-02	-3.6690398111354999e-01	7.2389397628866341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0748334439528236e-01	-2.1741590589706203e-01	-5.7524427078277200e-02	-4.4626704501472443e-02	-1.0803250925690554e-01	-1.1271463496094825e-01	4.7951904174284410e-02	-6.5043483678428687e-02	-1.1245005760697968e-01	-1.8320744099684393e-02	-9.9469605127841407e-02	-3.6512279065364023e-01	7.2587380404928759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0693189619263987e-01	-2.1627026924030349e-01	-5.7233179968507242e-02	-4.4394975684087318e-02	-1.0746072380320267e-01	-1.1210878945824465e-01	4.7686859232330875e-02	-6.4696559521369434e-02	-1.1187204793923083e-01	-1.8223764488039855e-02	-9.8958911525320770e-02	-3.6334767062919821e-01	7.2785357157716213e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0638362977453790e-01	-2.1513253259562784e-01	-5.6943449359924021e-02	-4.4164704843291644e-02	-1.0689298733268354e-01	-1.1150762119370419e-01	4.7424158692772549e-02	-6.4352207921966539e-02	-1.1129742045397763e-01	-1.8127476042502130e-02	-9.8451187568980386e-02	-3.6157869460876796e-01	7.2983327899231645e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0583853418628796e-01	-2.1400263661415234e-01	-5.6655233900993376e-02	-4.3935883686007572e-02	-1.0632926711696686e-01	-1.1091108424493974e-01	4.7163773976398884e-02	-6.4010405189620256e-02	-1.1072616222707929e-01	-1.8031872690122668e-02	-9.7946421689250968e-02	-3.5981593367007098e-01	7.3181292642963696e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0529659825697416e-01	-2.1288052230790147e-01	-5.6368532041611928e-02	-4.3708503925653217e-02	-1.0576953068255693e-01	-1.1031913322478171e-01	4.6905676927894817e-02	-6.3671127906383448e-02	-1.1015826014651775e-01	-1.7936948436988408e-02	-9.7444602194118712e-02	-3.5805945643686499e-01	7.3379251403828727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0475781060772574e-01	-2.1176613105106984e-01	-5.6083342038483808e-02	-4.3482557283059435e-02	-1.0521374580975409e-01	-1.0973172327421818e-01	4.6649839808947942e-02	-6.3334352922596232e-02	-1.0959370091996133e-01	-1.7842697366301799e-02	-9.6945717273395474e-02	-3.5630932911588198e-01	7.3577204198115140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0422215965979567e-01	-2.1065940458116225e-01	-5.5799661960412042e-02	-4.3258035487372483e-02	-1.0466188053153939e-01	-1.0914881005543528e-01	4.6396235291466373e-02	-6.3000057352621902e-02	-1.0903247108216689e-01	-1.7749113636524733e-02	-9.6449755002931917e-02	-3.5456561553383448e-01	7.3775151043428471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0368963364245379e-01	-2.0956028500000221e-01	-5.5517489693498442e-02	-4.3034930276944452e-02	-1.0411390313243427e-01	-1.0857034974495743e-01	4.6144836450906848e-02	-6.2668218570676781e-02	-1.0847455700221682e-01	-1.7656191479585231e-02	-9.5956703348773306e-02	-3.5282837717444265e-01	7.3973091958638824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0316022060069467e-01	-2.0846871477462672e-01	-5.5236822946258077e-02	-4.2813233400206582e-02	-1.0356978214733943e-01	-1.0799629902688454e-01	4.5895616759710781e-02	-6.2338814206755640e-02	-1.0791994489059728e-01	-1.7563925199145465e-02	-9.5466550171261655e-02	-3.5109767321547658e-01	7.4171026963829787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0263390840276340e-01	-2.0738463673806071e-01	-5.4957659254644450e-02	-4.2592936616531095e-02	-1.0302948636034995e-01	-1.0742661508622656e-01	4.5648550080847221e-02	-6.2011822142646889e-02	-1.0736862080611867e-01	-1.7472309168928130e-02	-9.4979283229077463e-02	-3.4937356056577606e-01	7.4368956080249236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0211068474750686e-01	-2.0630799408998041e-01	-5.4679995986987945e-02	-4.2374031697076098e-02	-1.0249298480355117e-01	-1.0686125560233108e-01	4.5403610661461070e-02	-6.1687220508038168e-02	-1.0682057066267948e-01	-1.7381337831098204e-02	-9.4494890183227293e-02	-3.4765609390223517e-01	7.4566879330260951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0159053717154370e-01	-2.0523873039726642e-01	-5.4403830348848214e-02	-4.2156510425618736e-02	-1.0196024675579350e-01	-1.0630017874240788e-01	4.5160773126624150e-02	-6.1364987676707089e-02	-1.0627578023587833e-01	-1.7291005694701402e-02	-9.4013358600971583e-02	-3.4594532570672193e-01	7.4764796737298260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0107345305626997e-01	-2.0417678959445304e-01	-5.4129159387777473e-02	-4.1940364599371012e-02	-1.0143124174144866e-01	-1.0574334315514165e-01	4.4920012473190572e-02	-6.1045102262796899e-02	-1.0573423516947197e-01	-1.7201307334153506e-02	-9.3534675959697042e-02	-3.4424130630291805e-01	7.4962708325819527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0055941963469268e-01	-2.0312211598406896e-01	-5.3855979998001964e-02	-4.1725586029782567e-02	-1.0090593952914866e-01	-1.0519070796439936e-01	4.4681304063750218e-02	-6.0727543117174293e-02	-1.0519592098168865e-01	-1.7112237387781403e-02	-9.3058829650729424e-02	-3.4254408389305374e-01	7.5160614121263833e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0004842399809576e-01	-2.0207465423688797e-01	-5.3584288925014330e-02	-4.1512166543328281e-02	-1.0038431013050729e-01	-1.0464223276302469e-01	4.4444623620684055e-02	-6.0412289323866303e-02	-1.0466082307139073e-01	-1.7023790556413239e-02	-9.2585806983090768e-02	-3.4085370459452535e-01	7.5358514150009226e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.9540453102551246e-02	-2.0103434939207307e-01	-5.3314082770082608e-02	-4.1300097982280855e-02	-9.9866323798824583e-02	-1.0409787760672236e-01	4.4209947220315952e-02	-6.0099320196575622e-02	-1.0412892672409488e-01	-1.6935961602015402e-02	-9.2115595187195295e-02	-3.3917021247636342e-01	7.5556408439331655e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.9035493775262537e-02	-2.0000114685723838e-01	-5.3045357994675829e-02	-4.1089372205467434e-02	-9.9351951027778315e-02	-1.0355760300802865e-01	4.3977251287161172e-02	-5.9788615275271344e-02	-1.0360021711785125e-01	-1.6848745346376048e-02	-9.1648181418490862e-02	-3.3749364959555300e-01	7.5754297017365548e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.8533532720757946e-02	-1.9897499240840988e-01	-5.2778110924804160e-02	-4.0879981089012807e-02	-9.8841162550097894e-02	-1.0302136993036730e-01	4.3746512588270677e-02	-5.9480154322852204e-02	-1.0307467932897903e-01	-1.6762136669831548e-02	-9.1183552761040412e-02	-3.3582405603317106e-01	7.5952179913065008e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.8034556526928301e-02	-1.9795583218990839e-01	-5.2512337755279186e-02	-4.0671916527067885e-02	-9.8333929336227741e-02	-1.0248913978219222e-01	4.3517708227667928e-02	-5.9173917321883762e-02	-1.0255229833766898e-01	-1.6676130510036968e-02	-9.0721696231045465e-02	-3.3416146993033813e-01	7.6150057156167144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.7538551670914783e-02	-1.9694361271414382e-01	-5.2248034553888885e-02	-4.0465170432519494e-02	-9.7830222592975150e-02	-1.0196087441120998e-01	4.3290815640879013e-02	-5.8869884471402664e-02	-1.0203305903344802e-01	-1.6590721860775991e-02	-9.0262598780312675e-02	-3.3250592752395947e-01	7.6347928777155829e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.7045504524849738e-02	-1.9593828086132845e-01	-5.1985197265493902e-02	-4.0259734737690858e-02	-9.7330013762148268e-02	-1.0143653609868765e-01	4.3065812589552790e-02	-5.8568036183790570e-02	-1.0151694622051050e-01	-1.6505905770811902e-02	-8.9806247299661274e-02	-3.3085746318224946e-01	7.6545794807226937e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.6555401361452034e-02	-1.9493978387911265e-01	-5.1723821716042097e-02	-4.0055601395021095e-02	-9.6833274519181334e-02	-1.0091608755383889e-01	4.2842677156171745e-02	-5.8268353081713214e-02	-1.0100394462291999e-01	-1.6421677342775283e-02	-8.9352628622273861e-02	-3.2921610944001956e-01	7.6743655278254428e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.6068228359481631e-02	-1.9394806938214390e-01	-5.1463903616503763e-02	-3.9852762377733907e-02	-9.6339976771749034e-02	-1.0039949190829199e-01	4.2621387738849208e-02	-5.7970815995123874e-02	-1.0049403888968116e-01	-1.6338031732089548e-02	-8.8901729526987508e-02	-3.2758189703371599e-01	7.6941510222757943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.5583971609055823e-02	-1.9296308535155363e-01	-5.1205438566728108e-02	-3.9651209680488748e-02	-9.5850092658372466e-02	-9.9886712710634346e-02	4.2401923046215269e-02	-5.7675405958329581e-02	-9.9987213599686889e-02	-1.6254964145931475e-02	-8.8453536741530323e-02	-3.2595485493620424e-01	7.7139359673870800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.5102617116827826e-02	-1.9198478013437131e-01	-5.0948422059222134e-02	-3.9450935320018726e-02	-9.5363594547014777e-02	-9.9377713921035699e-02	4.2184262092386730e-02	-5.7382104207117542e-02	-9.9483453266539346e-02	-1.6172469842226072e-02	-8.8008036945697699e-02	-3.2433501039127544e-01	7.7337203665309913e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.4624150811032051e-02	-1.9101310244287434e-01	-5.0692849482851320e-02	-3.9251931335751361e-02	-9.4880455033667932e-02	-9.8872459905946911e-02	4.1968384192022076e-02	-5.7090892175941904e-02	-9.8982742343250024e-02	-1.6090544128674025e-02	-8.7565216774473112e-02	-3.2272238894787181e-01	7.7535042231345495e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.4148558546400918e-02	-1.9004800135386460e-01	-5.0438716126465860e-02	-3.9054189790416562e-02	-9.4400646940932087e-02	-9.8370915432874226e-02	4.1754268955459008e-02	-5.6801751495166253e-02	-9.8485065226819615e-02	-1.6009182361811314e-02	-8.7125062821090768e-02	-3.2111701449402319e-01	7.7732875406772974e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.3675826108948979e-02	-1.8908942630789211e-01	-5.0186017182450554e-02	-3.8857702770638256e-02	-9.3924143316587702e-02	-9.7873045665226366e-02	4.1541896283933510e-02	-5.6514663988364647e-02	-9.7990406262701182e-02	-1.5928379946099375e-02	-8.6687561640043487e-02	-3.1951890929047483e-01	7.7930703226884654e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.3205939220636955e-02	-1.8813732710840775e-01	-4.9934747750200063e-02	-3.8662462387511573e-02	-9.3450917432160802e-02	-9.7378816157236744e-02	4.1331246364879018e-02	-5.6229611669674759e-02	-9.7498749749145602e-02	-1.5848132333044440e-02	-8.6252699750031289e-02	-3.1792809400400834e-01	7.8128525727443421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.2738883543907621e-02	-1.8719165392086301e-01	-4.9684902839522663e-02	-3.8468460777165446e-02	-9.2980942781481571e-02	-9.6888192848954169e-02	4.1122299667305101e-02	-5.5946576741206205e-02	-9.7010079941436303e-02	-1.5768435020345275e-02	-8.5820463636856165e-02	-3.1634458774043911e-01	7.8326342944655849e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.2274644686104759e-02	-1.8625235727175035e-01	-4.9436477373969390e-02	-3.8275690101310419e-02	-9.2514193079238541e-02	-9.6401142061307885e-02	4.0915036937253568e-02	-5.5665541590498357e-02	-9.6524381056010203e-02	-1.5689283551068703e-02	-8.5390839756259801e-02	-3.1476840807728551e-01	7.8524154915148223e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.1813208203771909e-02	-1.8531938804759115e-01	-4.9189466194093437e-02	-3.8084142547771191e-02	-9.2050642259526014e-02	-9.5917630491238873e-02	4.0709439193331136e-02	-5.5386488788031332e-02	-9.6041637274471570e-02	-1.5610673512851081e-02	-8.4963814536706497e-02	-3.1319957109610741e-01	7.8721961675940957e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.1354559606836402e-02	-1.8439269749386780e-01	-4.8943864060638130e-02	-3.7893810331006070e-02	-9.1590264474389352e-02	-9.5437625206902688e-02	4.0505487722317456e-02	-5.5109401084782586e-02	-9.5561832747496897e-02	-1.5532600537124890e-02	-8.4539374382109927e-02	-3.1163809141449444e-01	7.8919763264425837e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.0898684362680199e-02	-1.8347223721390946e-01	-4.8699665657656072e-02	-3.7704685692610415e-02	-9.1133034092363632e-02	-9.4961093642937339e-02	4.0303164074847422e-02	-5.4834261409834280e-02	-9.5084951598635850e-02	-1.5455060298370757e-02	-8.4117505674506238e-02	-3.1008398221771316e-01	7.9117559718342969e+00
