# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4403508438802346e-01	-1.5695290264114048e-01	-1.6773458563492880e-01	-7.7721904164808153e-01	-4.7298167310599426e-01	-7.1957244560030154e-01	-4.5045744773294544e-01	1.8443619146211742e-02	-6.1429501555815480e-01	-4.7824556231524751e-01	-4.2687460892302781e-01	-5.8596937938984373e-01	-8.4717739268612258e-01	-3.8098818937685353e-01	-7.8358132492215293e-01	4.0206296223459432e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4362708792094293e-01	-1.5578759745168128e-01	-1.6632393633009615e-01	-7.7406074557168170e-01	-4.7036268180039253e-01	-7.1516590346095010e-01	-4.4828516600799440e-01	1.8464985754237783e-02	-6.1128474415187595e-01	-4.7512453480118100e-01	-4.2867819471734536e-01	-5.8464952817746696e-01	-8.4539442764694239e-01	-3.8103879560191034e-01	-7.7926279152686451e-01	4.0341632341383944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4321700299169097e-01	-1.5463213665917028e-01	-1.6492516700450915e-01	-7.7089107484428665e-01	-4.6775151266799814e-01	-7.1077303125351321e-01	-4.4611426882777827e-01	1.8475361314769536e-02	-6.0827600864445242e-01	-4.7202502269201424e-01	-4.3048831422280182e-01	-5.8331550197937310e-01	-8.4357677046529433e-01	-3.8108687757047066e-01	-7.7494940577588267e-01	4.0478263990126395e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4280464527072992e-01	-1.5348645427130347e-01	-1.6353827867832391e-01	-7.6771049080176212e-01	-4.6514830186040768e-01	-7.0639429353116856e-01	-4.4394494494858955e-01	1.8475164310230833e-02	-6.0526911145483808e-01	-4.6894689175877541e-01	-4.3230463959394866e-01	-5.8196737776340035e-01	-8.4172486241723510e-01	-3.8113205300306624e-01	-7.7064173881889064e-01	4.0616177163355864e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4238983521262528e-01	-1.5235048335590567e-01	-1.6216326772499451e-01	-7.6451945280298672e-01	-4.6255318172510934e-01	-7.0203013886863175e-01	-4.4177738040027592e-01	1.8464805381220532e-02	-6.0226434962114572e-01	-4.6589000592542074e-01	-4.3412683665699880e-01	-5.8060523625659644e-01	-8.3983915205087456e-01	-3.8117394188096732e-01	-7.6634034825458464e-01	4.0755357811133432e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4197239816827987e-01	-1.5122415611879503e-01	-1.6080012601889584e-01	-7.6131841811052348e-01	-4.5996628087659081e-01	-6.9768100010889789e-01	-4.3961175846721950e-01	1.8444687224186747e-02	-5.9926201482508190e-01	-4.6285422751176231e-01	-4.3595456496845275e-01	-5.7922916199397700e-01	-8.3792009487832575e-01	-3.8121216678984349e-01	-7.6204577819314501e-01	4.0895791846697254e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4155216448860956e-01	-1.5010740397875152e-01	-1.5944884108265669e-01	-7.5810784177185497e-01	-4.5738772426691360e-01	-6.9334729461416456e-01	-4.3744825967207740e-01	1.8415204504002646e-02	-5.9626239341933729e-01	-4.5983941746444040e-01	-4.3778747787726879e-01	-5.7783924336085957e-01	-8.3596815306713212e-01	-3.8124635325683570e-01	-7.5775855932753411e-01	4.1037465153149197e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4112896961974462e-01	-1.4900015763966118e-01	-1.5810939623397754e-01	-7.5488817650125895e-01	-4.5481763325567559e-01	-6.8902942452042937e-01	-4.3528706176219706e-01	1.8376743780893566e-02	-5.9326576645772588e-01	-4.5684543557617846e-01	-4.3962522259069020e-01	-5.7643557262874434e-01	-8.3398379513151388e-01	-3.8127613008070876e-01	-7.5347920901326004e-01	4.1180363590037397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4070265418981068e-01	-1.4790234715990483e-01	-1.5678177073171534e-01	-7.5165987256250477e-01	-4.5225612567927015e-01	-6.8472777699529974e-01	-4.3312833969863029e-01	1.8329683451167363e-02	-5.9027240972788675e-01	-4.5387214069357901e-01	-4.4146744024379869e-01	-5.7501824598470186e-01	-8.3196749562372463e-01	-3.8130112965474011e-01	-7.4920823135618142e-01	4.1324472999830144e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4027306408741442e-01	-1.4681390201906161e-01	-1.5546593992103491e-01	-7.4842337765245803e-01	-4.4970331591936308e-01	-6.8044272449855281e-01	-4.3097226564764962e-01	1.8274393701193756e-02	-5.8728259378635006e-01	-4.5091939091372241e-01	-4.4331376597287347e-01	-5.7358736355426598e-01	-8.2991973482585679e-01	-3.8132098828204858e-01	-7.4494611730799254e-01	4.1469779214276290e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3984005053189633e-01	-1.4573475118199716e-01	-1.5416187537743206e-01	-7.4517913678573156e-01	-4.4715931497052369e-01	-6.7617462504501213e-01	-4.2881900897466851e-01	1.8211236474085402e-02	-5.8429658399578666e-01	-4.4798704376984616e-01	-4.4516382899265783e-01	-5.7214302941783413e-01	-8.2784099844237291e-01	-3.8133534648305306e-01	-7.4069334476899062e-01	4.1616268060647785e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3940347013549459e-01	-1.4466482316040161e-01	-1.5286954504944911e-01	-7.4192759218050452e-01	-4.4462423050691879e-01	-6.7192382246931326e-01	-4.2666873624047552e-01	1.8140565448522501e-02	-5.8131464056424498e-01	-4.4507495640637690e-01	-4.4701725267757980e-01	-5.7068535162059952e-01	-8.2573177729365632e-01	-3.8134384929478488e-01	-7.3645037869774388e-01	4.1763925367860342e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3896318495751884e-01	-1.4360404607184646e-01	-1.5158891339991085e-01	-7.3866918314563002e-01	-4.4209816694803655e-01	-6.6769064669217160e-01	-4.2452161119967824e-01	1.8062726029180545e-02	-5.7833701858622188e-01	-4.4218298574360976e-01	-4.4887365464702489e-01	-5.6921444217604089e-01	-8.2359256701087080e-01	-3.8134614656177990e-01	-7.3221767122729664e-01	4.1912736972468307e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3851906255066793e-01	-1.4255234769642455e-01	-1.5031994154552575e-01	-7.3540434596915527e-01	-4.3958122552335266e-01	-6.6347541398775389e-01	-4.2237779480125437e-01	1.7978055348212684e-02	-5.7536396808537105e-01	-4.3931098863231882e-01	-4.5073264685472436e-01	-5.6773041706304428e-01	-8.2142386773237619e-01	-3.8134189321830392e-01	-7.2799566178752673e-01	4.2062688724530268e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3807097599963770e-01	-1.4150965553103914e-01	-1.4906258739470088e-01	-7.3213351380837033e-01	-4.3707350433590381e-01	-6.5927842725179508e-01	-4.2023744519110451e-01	1.7886882277250365e-02	-5.7239573405870292e-01	-4.3645882199860231e-01	-4.5259383568231770e-01	-5.6623339621669577e-01	-8.1922618380197643e-01	-3.8133074956167018e-01	-7.2378477723329937e-01	4.2213766493342160e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3761880395214713e-01	-1.4047589684140410e-01	-1.4781680578343726e-01	-7.2885711658149577e-01	-4.3457509842471820e-01	-6.5509997627011274e-01	-4.1810071771651125e-01	1.7789527449392446e-02	-5.6943255652210834e-01	-4.3362634297925567e-01	-4.5445682203717641e-01	-5.6472350351284561e-01	-8.1700002346923972e-01	-3.8131238151643099e-01	-7.1958543197805580e-01	4.2365956173034727e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3716243064254952e-01	-1.3945099871181904e-01	-1.4658254860917722e-01	-7.2557558086114426e-01	-4.3208609982605356e-01	-6.5094033798718365e-01	-4.1596776493238957e-01	1.7686303290654699e-02	-5.6647467055705980e-01	-4.3081340904797877e-01	-4.5632120145452987e-01	-5.6320086674652814e-01	-8.1474589859213153e-01	-3.8128646088923690e-01	-7.1539802813248599e-01	4.2519243688032997e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3670174590818749e-01	-1.3843488809277937e-01	-1.4535976496249015e-01	-7.2228932976963101e-01	-4.2960659763342024e-01	-6.4679977677446865e-01	-4.1383873660923143e-01	1.7577514060368442e-02	-5.6352230635834089e-01	-4.2801987813272041e-01	-4.5818656420396192e-01	-5.6166561760434885e-01	-8.1246432434218430e-01	-3.8125266561417609e-01	-7.1122295564794025e-01	4.2673614998374818e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3623664519864987e-01	-1.3742749184648320e-01	-1.4414840125649050e-01	-7.1899878287628605e-01	-4.2713667805633976e-01	-6.4267854469819474e-01	-4.1171377974264228e-01	1.7463455900021664e-02	-5.6057568928267232e-01	-4.2524560872446665e-01	-4.6005249540032717e-01	-5.6011789163094861e-01	-8.1015581891242872e-01	-3.8121067998842462e-01	-7.0706059246424102e-01	4.2829056104886858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3576702957811163e-01	-1.3642873679029099e-01	-1.4294840135389222e-01	-7.1570435609683369e-01	-4.2467642447783177e-01	-6.3857688178630523e-01	-4.0959303856436619e-01	1.7344416890044900e-02	-5.5763503989810004e-01	-4.2249045997777585e-01	-4.6191857511914380e-01	-5.5855782818969091e-01	-8.0782090322829647e-01	-3.8116019489804692e-01	-7.0291130466157048e-01	4.2985553054215808e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3529280572093381e-01	-1.3543854973819999e-01	-1.4175970669161533e-01	-7.1240646159496179e-01	-4.2222591751059435e-01	-6.3449501629431582e-01	-4.0747665455469934e-01	1.7220677114059058e-02	-5.5470057403402540e-01	-4.1975429180337409e-01	-4.6378437851649740e-01	-5.5698557041769681e-01	-8.0546010066168217e-01	-3.8110090803380919e-01	-6.9877544661610791e-01	4.3143091943713197e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3481388590071064e-01	-1.3445685754038553e-01	-1.4058225640286709e-01	-7.0910550768617375e-01	-4.1978523505187076e-01	-6.3043316496982726e-01	-4.0536476645619407e-01	1.7092508730112484e-02	-5.5177250283176305e-01	-4.1703696495310333e-01	-4.6564947595350747e-01	-5.5540126517539401e-01	-8.0307393674836736e-01	-3.8103252409688987e-01	-6.9465336115910359e-01	4.3301658926172752e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3433018797293789e-01	-1.3348358712086872e-01	-1.3941598743663189e-01	-7.0580189874401222e-01	-4.1735445233698298e-01	-6.2639153331546160e-01	-4.0325751028856760e-01	1.6960176048443975e-02	-5.4885103279551695e-01	-4.1433834109753931e-01	-4.6751343312538879e-01	-5.5380506299073251e-01	-8.0066293890898410e-01	-3.8095475499437065e-01	-6.9054537973908914e-01	4.3461240214418746e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3384163535152314e-01	-1.3251866551336219e-01	-1.3826083467450997e-01	-7.0249603510875525e-01	-4.1493364199153610e-01	-6.2237031584999947e-01	-4.0115501936470543e-01	1.6823935615322562e-02	-5.4593636584367189e-01	-4.1165828289657241e-01	-4.6937581119513261e-01	-5.5219711799824389e-01	-7.9822763617368475e-01	-3.8086732002442408e-01	-6.8645182258692961e-01	4.3621822085744775e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3334815697930933e-01	-1.3156201989534910e-01	-1.3711673104485583e-01	-6.9918831299865103e-01	-4.1252287408228377e-01	-6.1836969636751604e-01	-3.9905742430768715e-01	1.6684036302531791e-02	-5.4302869936031284e-01	-4.0899665406325031e-01	-4.7123616693184972e-01	-5.5057758787311872e-01	-7.9576855891068399e-01	-3.8076994605112507e-01	-6.8237299888342151e-01	4.3783390886202342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3284968729282962e-01	-1.3061357762044712e-01	-1.3598360763417408e-01	-6.9587912442379218e-01	-4.1012221616665778e-01	-6.1438984819432185e-01	-3.9696485306874202e-01	1.6540719402069838e-02	-5.4012822624688084e-01	-4.0635331942118302e-01	-4.7309405285378153e-01	-5.4894663376049613e-01	-7.9328623855883407e-01	-3.8066236766882977e-01	-6.7830920692916796e-01	4.3945933034738554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3234616618148649e-01	-1.2967326624910791e-01	-1.3486139379573792e-01	-6.9256885710269256e-01	-4.0773173334097068e-01	-6.1043093444353547e-01	-3.9487743094604483e-01	1.6394218725659843e-02	-5.3723513497388642e-01	-4.0372814495579717e-01	-4.7494901737599671e-01	-5.4730442020015180e-01	-7.9078120736435564e-01	-3.8054432735607352e-01	-6.7426073431646316e-01	4.4109435027183252e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3183753894137576e-01	-1.2874101357770407e-01	-1.3375001725540392e-01	-6.8925789438163454e-01	-4.0535148828730211e-01	-6.0649310826711811e-01	-3.9279528060428942e-01	1.6244760708672180e-02	-5.3434960963261446e-01	-4.0112099785972966e-01	-4.7680060496279986e-01	-5.4565111504679153e-01	-7.8825399812189945e-01	-3.8041557561897404e-01	-6.7022785810291985e-01	4.4273883440085084e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3132375622395274e-01	-1.2781674766605192e-01	-1.3264940421460264e-01	-6.8594661515687472e-01	-4.0298154131907571e-01	-6.0257651310522520e-01	-3.9071852209494112e-01	1.6092564518076474e-02	-5.3147182998673836e-01	-3.9853174657264406e-01	-4.7864835628483010e-01	-5.4398688938615392e-01	-7.8570514392001656e-01	-3.8027587112412181e-01	-6.6621084498659677e-01	4.4439264934397285e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3080477397975602e-01	-1.2690039686341875e-01	-1.3155947945049115e-01	-6.8263539379973637e-01	-4.0062195042535620e-01	-5.9868128293272516e-01	-3.8864727287712175e-01	1.5937842164054465e-02	-5.2860197152380772e-01	-3.9596026081574770e-01	-4.8049180838087141e-01	-5.4231191744713136e-01	-7.8313517789120812e-01	-3.8012498082096680e-01	-6.6220995148237682e-01	4.4605566259013285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3028055339740069e-01	-1.2599188983306159e-01	-1.3048016641326127e-01	-6.7932460008467332e-01	-3.9827277131387034e-01	-5.9480754250277235e-01	-3.8658164783903509e-01	1.5780798614917459e-02	-5.2574020550652745e-01	-3.9340641162128187e-01	-4.8233049482435414e-01	-5.4062637651013157e-01	-7.8054463296662457e-01	-3.7996268005372352e-01	-6.5822542409937579e-01	4.4772774254152923e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2975106083806252e-01	-1.2509115557534534e-01	-1.2941138732060173e-01	-6.7601459912034190e-01	-3.9593405745278987e-01	-5.9095540758730425e-01	-3.8452175931988630e-01	1.5621631914988401e-02	-5.2288669902380780e-01	-3.9087007135725310e-01	-4.8416394589453521e-01	-5.3893044681188984e-01	-7.7793404163554980e-01	-3.7978875266282702e-01	-6.5425749951914924e-01	4.4940875854600293e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2921626776565673e-01	-1.2419812344948487e-01	-1.2835306324931764e-01	-6.7270575128373089e-01	-3.9360586011129312e-01	-5.8712498521436385e-01	-3.8246771713222411e-01	1.5460533305118988e-02	-5.2004161504151891e-01	-3.8835111374766984e-01	-4.8599168875234711e-01	-5.3722431144695781e-01	-7.7530393570974065e-01	-3.7960299107599732e-01	-6.5030640477448842e-01	4.5109858092793926e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2867615067292793e-01	-1.2331272319395610e-01	-1.2730511422411900e-01	-6.6939841215738916e-01	-3.9128822839893701e-01	-5.8331637390215363e-01	-3.8041962858465067e-01	1.5297687345528841e-02	-5.1720511245293277e-01	-3.8584941388853361e-01	-4.8781324762086520e-01	-5.3550815626609882e-01	-7.7265484609273005e-01	-3.7940519638896897e-01	-6.4637235742859789e-01	4.5279708101770808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2813069100367503e-01	-1.2243488494562103e-01	-1.2626745930359037e-01	-6.6609293246978529e-01	-3.8898120930386626e-01	-5.7952966388972904e-01	-3.7837759850484920e-01	1.5133272040663611e-02	-5.1437734612880315e-01	-3.8336484825984063e-01	-4.8962814397038862e-01	-5.3378216977180082e-01	-7.6998730255416115e-01	-3.7919517843597023e-01	-6.4245556575446650e-01	4.5450413117965480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2757987507131394e-01	-1.2156453925760860e-01	-1.2524001666336154e-01	-6.6278965803883927e-01	-3.8668484772989498e-01	-5.7576493736426693e-01	-3.7634172926287934e-01	1.4967458965787869e-02	-5.1155846696706997e-01	-3.8089729473383355e-01	-4.9143589670807258e-01	-5.3204654301115073e-01	-7.6730183350923808e-01	-3.7897275585004353e-01	-6.3855622891423336e-01	4.5621960483865767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2702369397400080e-01	-1.2070161711599488e-01	-1.2422270367650291e-01	-6.5948892971863404e-01	-3.8439918653249344e-01	-5.7202226868482964e-01	-3.7431212079468862e-01	1.4800413395034304e-02	-5.0874862194215753e-01	-3.7844663257973571e-01	-4.9323602237206865e-01	-5.3030146946628243e-01	-7.6459896580334108e-01	-3.7873775611331223e-01	-6.3467453713838340e-01	4.5794337650526824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2646214350651866e-01	-1.1984604995532375e-01	-1.2321543699117189e-01	-6.5619108334934384e-01	-3.8212426655371523e-01	-5.6830172460257800e-01	-3.7228887062580207e-01	1.4632294430650448e-02	-5.0594795415384408e-01	-3.7601274246520527e-01	-4.9502803533012518e-01	-5.2854714494263355e-01	-7.6187922450189349e-01	-3.7849001559731021e-01	-6.3081067190459350e-01	4.5967532179945252e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2589522406914733e-01	-1.1899776967300912e-01	-1.2221813260554101e-01	-6.5289644971039018e-01	-3.7986012665609808e-01	-5.6460336447737669e-01	-3.7027207389515548e-01	1.4463255133192300e-02	-5.0315660287570552e-01	-3.7359550645472239e-01	-4.9681144798257521e-01	-5.2678376745523425e-01	-7.5914313268550537e-01	-3.7822937959350927e-01	-6.2696480611607319e-01	4.6141531747295321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2532294057371802e-01	-1.1815670864265825e-01	-1.2123070594004276e-01	-6.4960535447682322e-01	-3.7760680375558164e-01	-5.6092724049075260e-01	-3.6826182337902430e-01	1.4293442652429864e-02	-5.0037470360309499e-01	-3.7119480800512711e-01	-4.9858577096965268e-01	-5.2501153711325199e-01	-7.5639121125045339e-01	-3.7795570233418146e-01	-6.2313710427924418e-01	4.6316324143029357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2474530234706647e-01	-1.1732279972635630e-01	-1.2025307190696685e-01	-6.4631811817896245e-01	-3.7536433285347504e-01	-5.5727339785517349e-01	-3.6625820951503246e-01	1.4122998358738245e-02	-4.9760238810067653e-01	-3.6881053195851982e-01	-5.0035051338304259e-01	-5.2323065600301366e-01	-7.5362397871454323e-01	-3.7766884700375425e-01	-6.1932772268062075e-01	4.6491897274844289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2416232303207959e-01	-1.1649597628595021e-01	-1.1928514497745082e-01	-6.4303505616525947e-01	-3.7313274706751604e-01	-5.5364187501961482e-01	-3.6426132042619053e-01	1.3952057974763604e-02	-4.9483978444948690e-01	-3.6644256453271723e-01	-5.0210518298160189e-01	-5.2144132806972876e-01	-7.5084195102836471e-01	-3.7736868574082405e-01	-6.1553680956274093e-01	4.6668239169516994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2357402048654801e-01	-1.1567617219336962e-01	-1.1832683924590612e-01	-6.3975647856841644e-01	-3.7091207766205697e-01	-5.5003270387139924e-01	-3.6227124194496269e-01	1.3780751707162623e-02	-4.9208701709354186e-01	-3.6409079330946309e-01	-5.0384928641113702e-01	-5.1964375899812409e-01	-7.4804564139199803e-01	-3.7705509963099620e-01	-6.1176450529903625e-01	4.6845337974610377e+00
