# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3626755706128568e-02	-3.9403093371184958e-02	-1.6918447074346749e-01	-7.1897058175590578e-01	-3.6294986326140954e-01	-7.0869030475086991e-01	-3.2693268059345104e-01	1.9693036423361887e-01	-5.4725317913072735e-01	-3.0315224560094189e-01	-2.9258414841057334e-01	-4.3961286765844243e-01	-8.4056923136659700e-01	-6.8908266944908217e-02	-7.8795548356729106e-01	3.6830359123801024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.3341430264269406e-02	-3.8714562204632992e-02	-1.6752413136277761e-01	-7.1685333620616909e-01	-3.6103912031073809e-01	-7.0453863694950403e-01	-3.2509275530658988e-01	1.9564550897836658e-01	-5.4483308474305392e-01	-3.0103119867017109e-01	-2.9393464124242602e-01	-4.3870652645620867e-01	-8.3893612360332781e-01	-6.8507366714615228e-02	-7.8400670580328302e-01	3.7019302229347133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3075373717024899e-02	-3.8038835902439415e-02	-1.6587643272452887e-01	-7.1472725221462596e-01	-3.5913663942715351e-01	-7.0039451539742581e-01	-3.2325924558313746e-01	1.9434636978885247e-01	-5.4241348833374625e-01	-2.9893810215509459e-01	-2.9530065520309157e-01	-4.3780220596164521e-01	-8.3726407348744580e-01	-6.8137128628708341e-02	-7.8005154044457414e-01	3.7209360926323276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2828085288883746e-02	-3.7375665227831201e-02	-1.6424163219920593e-01	-7.1259234617993561e-01	-3.5724241182733851e-01	-6.9625850351326879e-01	-3.2143228417404002e-01	1.9303401478165216e-01	-5.3999464575799572e-01	-2.9687240607889759e-01	-2.9668193086958478e-01	-4.3689966767640553e-01	-8.3555360867596162e-01	-6.7797017596304382e-02	-7.7609071564220777e-01	3.7400511813936999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.2599065224807705e-02	-3.6724807175836656e-02	-1.6261996876824386e-01	-7.1044863841458150e-01	-3.5535642845292670e-01	-6.9213115134615233e-01	-3.1961199927466860e-01	1.9170948325197865e-01	-5.3757680699079380e-01	-2.9483356504806907e-01	-2.9807820297984300e-01	-4.3599867306128653e-01	-8.3380526586648285e-01	-6.7486489328415056e-02	-7.7212495193796704e-01	3.7592731751723276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.2387815223310913e-02	-3.6086024810012149e-02	-1.6101166346867052e-01	-7.0829615327467099e-01	-3.5347867991112597e-01	-6.8801299553410000e-01	-3.1779851448703950e-01	1.9037378568244726e-01	-5.3516021606875552e-01	-2.9282103864963727e-01	-2.9948920045297772e-01	-4.3509898388648865e-01	-8.3201959026138539e-01	-6.7204990940443979e-02	-7.6815496184128607e-01	3.7785997866779804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.2193838855849176e-02	-3.5459087095131299e-02	-1.5941691985266485e-01	-7.0613491927733252e-01	-3.5160915642171037e-01	-6.8390455927590865e-01	-3.1599194879471237e-01	1.8902790380030035e-01	-5.3274511104925504e-01	-2.9083429182392734e-01	-3.0091464640922638e-01	-4.3420036257318806e-01	-8.3019713503871639e-01	-6.6951961550181988e-02	-7.6418144942652477e-01	3.7980287560396224e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.2016641972171024e-02	-3.4843768726985296e-02	-1.5783592445966399e-01	-7.0396496920589269e-01	-3.4974784777022899e-01	-6.7980635231619180e-01	-3.1419241654962743e-01	1.8767279068011378e-01	-5.3033172398593531e-01	-2.8887279521325449e-01	-3.0235425818972589e-01	-4.3330257252602355e-01	-8.2833846083029161e-01	-6.6726832870594721e-02	-7.6020510995074153e-01	3.8175578514096600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1855733091331287e-02	-3.4239849960354569e-02	-1.5626884729879434e-01	-7.0178634020302921e-01	-3.4789474326725273e-01	-6.7571887094330607e-01	-3.1240002747014617e-01	1.8630937088907112e-01	-5.2792028091966192e-01	-2.8693602548698460e-01	-3.0380774737628286e-01	-4.3240537845615784e-01	-8.2644413520737880e-01	-6.6529029796755387e-02	-7.5622662949203501e-01	3.8371848695113977e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1710623778123326e-02	-3.3647116436118937e-02	-1.5471584233952376e-01	-6.9959907385216846e-01	-3.4604983171345027e-01	-6.7164259799986936e-01	-3.1061488664956283e-01	1.8493854067195656e-01	-5.2551100188400157e-01	-2.8502346564346431e-01	-3.0527481981129517e-01	-4.3150854669459204e-01	-8.2451473217436022e-01	-6.6357970986293549e-02	-7.5224668460848720e-01	3.8569076361317238e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1580829004724093e-02	-3.3065359008391124e-02	-1.5317704800856874e-01	-6.9740321624734825e-01	-3.4421310137028305e-01	-6.6757800290551617e-01	-3.0883709457440106e-01	1.8356116817309318e-01	-5.2310410092428228e-01	-2.8313460528933321e-01	-3.0675517561800236e-01	-4.3061184549544307e-01	-8.2255083167073539e-01	-6.6213069432785418e-02	-7.4826594201767460e-01	3.8767240065609387e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1465867497394335e-02	-3.2494373572468607e-02	-1.5165258769121739e-01	-6.9519881805184502e-01	-3.4238453993608609e-01	-6.6352554169157663e-01	-3.0706674715178256e-01	1.8217809369252888e-01	-5.2069978612933487e-01	-2.8126894089677457e-01	-3.0824850922122271e-01	-4.2971504532892740e-01	-8.2055301908177358e-01	-6.6093733031537830e-02	-7.4428505829666991e-01	3.8966318659817372e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1365262068119020e-02	-3.1933960894323196e-02	-1.5014257023535307e-01	-6.9298593454582880e-01	-3.4056413452729101e-01	-6.5948565704728146e-01	-3.0530393574522824e-01	1.8079012997385613e-01	-5.1829825967500220e-01	-2.7942597603928249e-01	-3.0975450936875831e-01	-4.2881791916380640e-01	-8.1852188475810650e-01	-6.5999365137262081e-02	-7.4030467960240698e-01	3.9166291298093387e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1278539931118881e-02	-3.1383926442269693e-02	-1.4864709045658644e-01	-6.9076462566336583e-01	-3.3875187166453924e-01	-6.5545877837714694e-01	-3.0354874721822278e-01	1.7939806252113658e-01	-5.1589971787853706e-01	-2.7760522160654799e-01	-3.1127285915365310e-01	-4.2792024273911339e-01	-8.1645802354456221e-01	-6.5929365113170241e-02	-7.3632544141223411e-01	3.9367137439847237e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1205233004180293e-02	-3.0844080221377655e-02	-1.4716622964302653e-01	-6.8853495601906911e-01	-3.3694773726341742e-01	-6.5144532186913706e-01	-3.0180126398493073e-01	1.7800264994249113e-01	-5.1350435126300664e-01	-2.7580619599908862e-01	-3.1280323603746274e-01	-4.2702179482495672e-01	-8.1436203431842691e-01	-6.5883128871056115e-02	-7.3234796828445048e-01	3.9568836852229210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1144878194832685e-02	-3.0314236611125426e-02	-1.4570005605833156e-01	-6.8629699492470519e-01	-3.3515171662956278e-01	-6.4744569057319801e-01	-3.0006156406745416e-01	1.7660462431801233e-01	-5.1111234463087662e-01	-2.7402842530325766e-01	-3.1434531187474424e-01	-4.2612235747226745e-01	-8.1223451953741499e-01	-6.5860049401957735e-02	-7.2837287363856407e-01	3.9771369612183398e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1097017671385831e-02	-2.9794214206727059e-02	-1.4424862544179440e-01	-6.8405081639612619e-01	-3.3336379445785042e-01	-6.4346027448976473e-01	-2.9832972115905970e-01	1.7520469158973689e-01	-5.0872387714591949e-01	-2.7227144344728910e-01	-3.1589875293892372e-01	-4.2522171625136040e-01	-8.1007608479747861e-01	-6.5859517297043646e-02	-7.2440075955499039e-01	3.9974716108090198e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1061199118918010e-02	-2.9283835664500425e-02	-1.4281198150432836e-01	-6.8179649915081386e-01	-3.3158395483540160e-01	-6.3948945066782326e-01	-2.9660580469281611e-01	1.7380353197152651e-01	-5.0633912242268364e-01	-2.7053479233903632e-01	-3.1746321994974275e-01	-4.2431966047921604e-01	-8.0788733840066940e-01	-6.5880921258376843e-02	-7.2043221659385959e-01	4.0178857041017162e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1036975980311918e-02	-2.8782927551587095e-02	-1.4139015641931396e-01	-6.7953412659641410e-01	-3.2981218124812889e-01	-6.3553358331208709e-01	-2.9488987991510757e-01	1.7240180037678229e-01	-5.0395824862271799e-01	-2.6881802198608035e-01	-3.1903836810245406e-01	-4.2341598343540110e-01	-8.0566889093318161e-01	-6.5923648599259366e-02	-7.1646782363258643e-01	4.0383773425596958e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1023907682467686e-02	-2.8291320200283906e-02	-1.3998317130737137e-01	-6.7726378681058974e-01	-3.2804845659055687e-01	-6.3159302389889171e-01	-2.9318200796352428e-01	1.7100012686202867e-01	-5.0158141855682425e-01	-2.6712069059887916e-01	-3.2062384709896485e-01	-4.2251048256658830e-01	-8.0342135485369248e-01	-6.5987085733880083e-02	-7.1250814772181104e-01	4.0589446590550384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1021559847862608e-02	-2.7808847567188592e-02	-1.3859103671421719e-01	-6.7498557251253843e-01	-3.2629276317863315e-01	-6.2766811130033495e-01	-2.9148224594863276e-01	1.6959911708447969e-01	-4.9920878979262429e-01	-2.6544236467763671e-01	-3.2221930118108860e-01	-4.2160295967964811e-01	-8.0114534409212268e-01	-6.6070618656021929e-02	-7.0855374395930704e-01	4.0795858178872644e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1029504491648317e-02	-2.7335347097322577e-02	-1.3721375308084885e-01	-6.7269958102654714e-01	-3.2454508276527239e-01	-6.2375917191627173e-01	-2.8979064703918295e-01	1.6819935277181286e-01	-4.9684051476673741e-01	-2.6378261908356543e-01	-3.2382436916610952e-01	-4.2069322112330337e-01	-7.9884147365889246e-01	-6.6173633406605800e-02	-7.0460515538142576e-01	4.1002990147700054e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1047320204485086e-02	-2.6870659593347144e-02	-1.3585131120538776e-01	-6.7040591423789797e-01	-3.2280539655836366e-01	-6.1986651981369267e-01	-2.8810726055029451e-01	1.6680139220245049e-01	-4.9447674090094029e-01	-2.6214103709522751e-01	-3.2543868448482544e-01	-4.1978107795837749e-01	-7.9651035926473102e-01	-6.6295516529882872e-02	-7.0066291287161608e-01	4.1210824767874819e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1074592321360922e-02	-2.6414629089952710e-02	-1.3450369269599194e-01	-6.6810467854151445e-01	-3.2107368524098839e-01	-6.1599045687308318e-01	-2.8643213203422990e-01	1.6540577069474607e-01	-4.9211761072166027e-01	-2.6051721045061338e-01	-3.2706187522225172e-01	-4.1886634611667389e-01	-7.9415261695109729e-01	-6.6435655518110773e-02	-6.9672753508555085e-01	4.1419344623223751e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1110913076641424e-02	-2.5967102733461932e-02	-1.3317087041432005e-01	-6.6579598478366653e-01	-3.1934992899359133e-01	-6.1213127294130598e-01	-2.8476530337334238e-01	1.6401300110356790e-01	-4.8976326198222403e-01	-2.5891073937563580e-01	-3.2869356416115286e-01	-4.1794884654854625e-01	-7.9176886273124580e-01	-6.6593439244558336e-02	-6.9279952839236558e-01	4.1628532609567701e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1155881745635029e-02	-2.5527930666659520e-02	-1.3185280890910700e-01	-6.6347994819710021e-01	-3.1763410751786830e-01	-6.0828924599060696e-01	-2.8310681287484396e-01	1.6262357432284466e-01	-4.8741382778729825e-01	-2.5732123259968714e-01	-3.3033336882858516e-01	-4.1702840535925301e-01	-7.8935971224192536e-01	-6.6768258384735088e-02	-6.8887938683152694e-01	4.1838371933477152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1209104772946232e-02	-2.5096965918828346e-02	-1.3054946483946647e-01	-6.6115668832993968e-01	-3.1592620006212518e-01	-6.0446464228329566e-01	-2.8145669536703882e-01	1.6123795979273750e-01	-4.8506943671899627e-01	-2.5574830735891496e-01	-3.3198090154561694e-01	-4.1610485393417845e-01	-7.8692578040574412e-01	-6.6959505825735136e-02	-6.8496759208477531e-01	4.2048846110789135e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1270195887945714e-02	-2.4674064300949632e-02	-1.2926078738760990e-01	-6.5882632896867888e-01	-3.1422618544789088e-01	-6.0065771654169509e-01	-2.7981498229669438e-01	1.5985660601017537e-01	-4.8273021296413543e-01	-2.5419158938785635e-01	-3.3363576948038093e-01	-4.1517802905306861e-01	-7.8446768110415410e-01	-6.7166577063618185e-02	-6.8106461346265934e-01	4.2259938964900243e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1338776207654029e-02	-2.4259084305997047e-02	-1.2798671866071640e-01	-6.5648899805563332e-01	-3.1253404209755659e-01	-5.9686871212295622e-01	-2.7818170182724572e-01	1.5847994104157337e-01	-4.8039627644220717e-01	-2.5265071290005198e-01	-3.3529757470463128e-01	-4.1424777299338889e-01	-7.8198602686104113e-01	-6.7388870588774172e-02	-6.7717090790510348e-01	4.2471634624850125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1414474327389972e-02	-2.3851887014239757e-02	-1.2672719408175404e-01	-6.5414482760116444e-01	-3.1084974806284554e-01	-5.9309786119830821e-01	-2.7655687893754688e-01	1.5710837303663416e-01	-4.7806774293360005e-01	-2.5112532055826137e-01	-3.3696591425395783e-01	-4.1331393362298990e-01	-7.7948142853686397e-01	-6.7625788259227534e-02	-6.7328691999546975e-01	4.2683917523208930e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1496926399500659e-02	-2.3452336003447039e-02	-1.2548214276909106e-01	-6.5179395359100978e-01	-3.0917328105389474e-01	-5.8934538493638255e-01	-2.7494053552089004e-01	1.5574229074219945e-01	-4.7574472420767477e-01	-2.4961506343487838e-01	-3.3864038019180043e-01	-4.1237636448221682e-01	-7.7695449503328817e-01	-6.7876735661855217e-02	-6.6941308198758687e-01	4.2896772393782161e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1585776200554633e-02	-2.3060297263874083e-02	-1.2425148790478936e-01	-6.4943651588904538e-01	-3.0750461846878591e-01	-5.8561149369018239e-01	-2.7333269048406328e-01	1.5438206401520285e-01	-4.7342732815032074e-01	-2.4811960096313049e-01	-3.4032055967742875e-01	-4.1143492485568661e-01	-7.7440583300825638e-01	-6.8141122461517739e-02	-6.6554981384517686e-01	4.3110184269145533e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1680675187324751e-02	-2.2675639117895611e-02	-1.2303514709151378e-01	-6.4707265813579340e-01	-3.0584373742332194e-01	-5.8189638718736081e-01	-2.7173335984618957e-01	1.5302804433383160e-01	-4.7111565889064100e-01	-2.4663860087964873e-01	-3.4200603503800719e-01	-4.1048947983389250e-01	-7.7183604660138794e-01	-6.8418362738105934e-02	-6.6169752329315334e-01	4.3324138478022141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1781282541943265e-02	-2.2298232144143101e-02	-1.2183303269802186e-01	-6.4470252764299241e-01	-3.0419061478090614e-01	-5.7820025472339520e-01	-2.7014255683715294e-01	1.5168056530608023e-01	-4.6880981692643792e-01	-2.4517173915893753e-01	-3.4369638384489387e-01	-4.0953990036488314e-01	-7.6924573716964151e-01	-6.8707875311530331e-02	-6.5785660588022821e-01	4.3538620642514134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1887265206594354e-02	-2.1927949105988827e-02	-1.2064505219324763e-01	-6.4232627528453323e-01	-3.0254522718234744e-01	-5.7452327535734260e-01	-2.6856029199539599e-01	1.5033994317493762e-01	-4.6650989924822583e-01	-2.4371869994031883e-01	-3.4539117899429533e-01	-4.0858606329621544e-01	-7.6663550303312678e-01	-6.9009084054687836e-02	-6.5402744505228949e-01	4.3753616675199085e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1998297908103001e-02	-2.1564664884219681e-02	-1.1947110846901159e-01	-6.3994405538404986e-01	-3.0090755107545603e-01	-5.7086561810979009e-01	-2.6698657326491820e-01	1.4900647731951724e-01	-4.6421599946147574e-01	-2.4227917544784827e-01	-3.4708998879240649e-01	-4.0762785140742852e-01	-7.6400593923094851e-01	-6.9321418194452020e-02	-6.5021041223601517e-01	4.3969112776103367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2114063172817451e-02	-2.1208256413731540e-02	-1.1831110015142821e-01	-6.3755602559948077e-01	-2.9927756274429723e-01	-5.6722744216268706e-01	-2.6542140609129522e-01	1.4768045075148828e-01	-4.6192820790687456e-01	-2.4085286590372379e-01	-3.4879237704514171e-01	-4.0666515343328807e-01	-7.6135763728698147e-01	-6.9644312600754196e-02	-6.4640586693216029e-01	4.4185095429561860e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2234251332138683e-02	-2.0858602624074109e-02	-1.1716492190110400e-01	-6.3516234680485062e-01	-2.9765523833796359e-01	-5.6360889706072292e-01	-2.6386479351657061e-01	1.4636213060622863e-01	-4.5964661177836869e-01	-2.3943947943567470e-01	-3.5049790315257789e-01	-4.0569786407804415e-01	-7.5869118498541732e-01	-6.9977208063820406e-02	-6.4261415681802514e-01	4.4401551400974126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2358560519082188e-02	-2.0515584383673603e-02	-1.1603246470224397e-01	-6.3276318296958467e-01	-2.9604055389877704e-01	-5.6001012291394359e-01	-2.6231673627288149e-01	1.4505176862817282e-01	-4.5737129523879499e-01	-2.3803873197880601e-01	-3.5220612220820191e-01	-4.0472588402098264e-01	-7.5600716615598540e-01	-7.0319551559653123e-02	-6.3883561785853393e-01	4.4618467733466840e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2486696656250700e-02	-2.0179084447556860e-02	-1.1491361614080628e-01	-6.3035870103560321e-01	-2.9443348538978370e-01	-5.5643125060129395e-01	-2.6077723287468246e-01	1.4374960164987474e-01	-4.5510233953293489e-01	-2.3665034717234937e-01	-3.5391658510306012e-01	-4.0374911991352713e-01	-7.5330616046868071e-01	-7.0670796503839312e-02	-6.3507057442545267e-01	4.4835831744471255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2618373435580898e-02	-1.9848987408403945e-02	-1.1380826067186364e-01	-6.2794907079246631e-01	-2.9283400872147647e-01	-5.5287240197480947e-01	-2.5924627970945385e-01	1.4245585206435299e-01	-4.5283982309783322e-01	-2.3527405625176762e-01	-3.5562883863489969e-01	-4.0276748436818194e-01	-7.5058874323783686e-01	-7.1030402993797884e-02	-6.3131933942419649e-01	4.5053631022224421e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2753312290245599e-02	-1.9525179650752143e-02	-1.1271627987634754e-01	-6.2553446475082075e-01	-2.9124209977764637e-01	-5.4933369006416588e-01	-2.5772387112680178e-01	1.4117072829033969e-01	-4.5058382167025407e-01	-2.3390959793663071e-01	-3.5734242562237023e-01	-4.0178089593959754e-01	-7.4785548523543444e-01	-7.1397838039566980e-02	-6.2758221442775208e-01	4.5271853422202328e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2891242359072465e-02	-1.9207549308181835e-02	-1.1163755270736353e-01	-6.2311505801440437e-01	-2.8965773444028464e-01	-5.4581521928133436e-01	-2.5620999952584017e-01	1.3989442523007975e-01	-4.4833440839115885e-01	-2.3255671831466623e-01	-3.5905688502437927e-01	-4.0078927909804507e-01	-7.4510695251343684e-01	-7.1772575783248846e-02	-6.2385948981722084e-01	4.5490487063492715e+00
