# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8977724487147497e-02	-2.5530370595303176e-01	-1.0704141958344530e-01	-1.4048258558860621e-01	-1.6862156182319851e-01	-1.5606611042581914e-01	2.9052032671509843e-02	-7.4141847616757156e-02	-1.7238255539883238e-01	-1.2178589596117599e-01	-1.0416613586896917e-01	-4.6951667540755693e-01	6.5046338413840559e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8862803541683588e-02	-2.5389263855059663e-01	-1.0647338111083049e-01	-1.3976936829238526e-01	-1.6769493658268469e-01	-1.5518374417065584e-01	2.8882100534566413e-02	-7.3726687063271928e-02	-1.7147103585738183e-01	-1.2111819786139784e-01	-1.0362606705251692e-01	-4.6730572749257326e-01	6.5235037256862611e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8748931895051751e-02	-2.5249156350421459e-01	-1.0590871689589691e-01	-1.3905946336741923e-01	-1.6677473174255511e-01	-1.5430819697583420e-01	2.8713630582934069e-02	-7.3314635240493087e-02	-1.7056482507866039e-01	-1.2045508828592562e-01	-1.0308885633277694e-01	-4.6510014506274422e-01	6.5423802665776210e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8636099694606927e-02	-2.5110040705358300e-01	-1.0534741445748239e-01	-1.3835287970765878e-01	-1.6586090227073089e-01	-1.5343940588447763e-01	2.8546606969094886e-02	-7.2905664670963169e-02	-1.6966390661142544e-01	-1.1979653547134185e-01	-1.0255450033267112e-01	-4.6290007000598976e-01	6.5612633772572186e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8524297081269559e-02	-2.4971909579665624e-01	-1.0478946112388791e-01	-1.3764962548594578e-01	-1.6495340332155126e-01	-1.5257730857665447e-01	2.8381014028780720e-02	-7.2499748158215221e-02	-1.6876826359102720e-01	-1.1914250779139715e-01	-1.0202299536272769e-01	-4.6070564046600210e-01	6.5801529727358705e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8413514194698766e-02	-2.4834755669462152e-01	-1.0423484403956376e-01	-1.3694970816954463e-01	-1.6405219023894832e-01	-1.5172184336275185e-01	2.8216836279404085e-02	-7.2096858783035830e-02	-1.6787787875334081e-01	-1.1849297375851148e-01	-1.0149433742820535e-01	-4.5851699088495013e-01	6.5990489697959891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8303741178244848e-02	-2.4698571707662173e-01	-1.0368355017169262e-01	-1.3625313453551155e-01	-1.6315721855949650e-01	-1.5087294917691843e-01	2.8054058418470366e-02	-7.1696969899800261e-02	-1.6699273444843993e-01	-1.1784790202523029e-01	-1.0096852223614904e-01	-4.5633425204678940e-01	6.6179512869522839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8194968183694194e-02	-2.4563350464423600e-01	-1.0313556631666813e-01	-1.3555991068588694e-01	-1.6226844401534526e-01	-1.5003056557057617e-01	2.7892665321974784e-02	-7.1300055132878071e-02	-1.6611281265401426e-01	-1.1720726138563305e-01	-1.0044554520237962e-01	-4.5415755112112677e-01	6.6368598444132605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8087185375809917e-02	-2.4429084747572508e-01	-1.0259087910646976e-01	-1.3487004206271966e-01	-1.6138582253703074e-01	-1.4919463270600156e-01	2.7732642042784063e-02	-7.0906088373106566e-02	-1.6523809498853020e-01	-1.1657102077669521e-01	-9.9925401458412361e-02	-4.5198701170759203e-01	6.6557745640435346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7980382936672923e-02	-2.4295767403004412e-01	-1.0204947501493256e-01	-1.3418353346290948e-01	-1.6050931025617385e-01	-1.4836509134997153e-01	2.7573973809006124e-02	-7.0515043774332486e-02	-1.6436856272414091e-01	-1.1593914927960487e-01	-9.9408085858305836e-02	-4.4982275388066895e-01	6.6746953693269253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7874551069828510e-02	-2.4163391315063204e-01	-1.0151134036391224e-01	-1.3350038905287276e-01	-1.5963886350806394e-01	-1.4754188286747782e-01	2.7416646022347762e-02	-7.0126895750018667e-02	-1.6350419679934153e-01	-1.1531161612103147e-01	-9.8893592985438178e-02	-4.4766489423494399e-01	6.6936221853303222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7769680004245506e-02	-2.4031949406898293e-01	-1.0097646132934532e-01	-1.3282061238302745e-01	-1.5877443883413142e-01	-1.4672494921550605e-01	2.7260644256462952e-02	-6.9741618969915167e-02	-1.6264497783137941e-01	-1.1468839067435053e-01	-9.8381917159210477e-02	-4.4551354593072257e-01	6.7125549386683092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7665759998093448e-02	-2.3901434640800701e-01	-1.0044482394720428e-01	-1.3214420640209532e-01	-1.5791599298431191e-01	-1.4591423293687913e-01	2.7105954255292809e-02	-6.9359188356793500e-02	-1.6179088612841361e-01	-1.1406944246082039e-01	-9.7873052441676767e-02	-4.4336881873997630e-01	6.7314935574685490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7562781342338886e-02	-2.3771840018518250e-01	-9.9916414119347846e-02	-1.3147117347121567e-01	-1.5706348291930355e-01	-1.4510967715416487e-01	2.6952561931398038e-02	-6.8979579083241399e-02	-1.6094190170143155e-01	-1.1345474115071495e-01	-9.7366992644096609e-02	-4.4123081909257666e-01	6.7504379713378757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7460734364170134e-02	-2.3643158581551177e-01	-9.9391217619266878e-02	-1.3080151537787826e-01	-1.5621686581272046e-01	-1.4431122556364787e-01	2.6800453364286280e-02	-6.8602766568518728e-02	-1.6009800427592430e-01	-1.1284425656441092e-01	-9.6863731333414388e-02	-4.3909965012277685e-01	6.7693881113291265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7359609430255763e-02	-2.3515383411427901e-01	-9.8869220097724669e-02	-1.3013523334966504e-01	-1.5537609905314198e-01	-1.4351882242936137e-01	2.6649614798734234e-02	-6.8228726475470639e-02	-1.5925917330331812e-01	-1.1223795867342898e-01	-9.6363261838659772e-02	-4.3697541171589926e-01	6.7883439099086758e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7259396949838027e-02	-2.3388507629962169e-01	-9.8350407088294955e-02	-1.2947232806780365e-01	-1.5454114024606519e-01	-1.4273241257718342e-01	2.6500032643106946e-02	-6.7857434707498943e-02	-1.5842538797217348e-01	-1.1163581760143186e-01	-9.5865577257270629e-02	-4.3485820055519864e-01	6.8073053009246545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7160087377668522e-02	-2.3262524399491805e-01	-9.7834764012793937e-02	-1.2881279968053275e-01	-1.5371194721575657e-01	-1.4195194138899259e-01	2.6351693467674485e-02	-6.7488867405588973e-02	-1.5759662721914505e-01	-1.1103780362517705e-01	-9.5370670461338625e-02	-4.3274811016885617e-01	6.8262722195758654e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7061671216791561e-02	-2.3137426923099619e-01	-9.7322276186611101e-02	-1.2815664781627423e-01	-1.5288847800700894e-01	-1.4117735479688406e-01	2.6204584002927522e-02	-6.7123000945390837e-02	-1.5677286973971150e-01	-1.1044388717542673e-01	-9.4878534103774018e-02	-4.3064523097707647e-01	6.8452446023813449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6964139021177719e-02	-2.3013208444817052e-01	-9.6812928823934982e-02	-1.2750387159661902e-01	-1.5207069088680519e-01	-1.4040859927744540e-01	2.6058691137892737e-02	-6.6759811934354152e-02	-1.5595409399867566e-01	-1.0985403883781246e-01	-9.4389160624392301e-02	-4.2854965033925069e-01	6.8642223871506083e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6867481398215506e-02	-2.2889862249811088e-01	-9.6306707042878664e-02	-1.2685446964911623e-01	-1.5125854434588987e-01	-1.3964562184609169e-01	2.5914001918448955e-02	-6.6399277208914920e-02	-1.5514027824043630e-01	-1.0926822935365926e-01	-9.3902542255919361e-02	-4.2646145260115331e-01	6.8832055129545129e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6771689011062175e-02	-2.2767381664554739e-01	-9.5803595870502134e-02	-1.2620844011987464e-01	-1.5045199710025076e-01	-1.3888837005145854e-01	2.5770503545644790e-02	-6.6041373831732406e-02	-1.5433140049903735e-01	-1.0868642962076541e-01	-9.3418671029916883e-02	-4.2438071914214248e-01	6.9021939200967592e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6676752580857112e-02	-2.2645760056982148e-01	-9.5303580247734318e-02	-1.2556578068597038e-01	-1.4965100809251425e-01	-1.3813679196985240e-01	2.5628183374019099e-02	-6.5686079088976598e-02	-1.5352743860799539e-01	-1.0810861069414081e-01	-9.2937538782625853e-02	-4.2230752842233421e-01	6.9211875500860298e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6582662888811280e-02	-2.2524990836627726e-01	-9.4806645034194698e-02	-1.2492648856766450e-01	-1.4885553649325331e-01	-1.3739083619975850e-01	2.5487028909924495e-02	-6.5333370487663328e-02	-1.5272837020990773e-01	-1.0753474378670375e-01	-9.2459137160729329e-02	-4.2024195602972103e-01	6.9401863456087058e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6489410778164623e-02	-2.2405067454751065e-01	-9.4312775012915406e-02	-1.2429056054042673e-01	-1.4806554170221412e-01	-1.3665045185640470e-01	2.5347027809855080e-02	-6.4983225753036430e-02	-1.5193417276584600e-01	-1.0696480026993689e-01	-9.1983457627033041e-02	-4.1818407472720470e-01	6.9591902505022034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6396987156022242e-02	-2.2285983404447179e-01	-9.3821954894964310e-02	-1.2365799294677175e-01	-1.4728098334945830e-01	-1.3591558856638133e-01	2.5208167878779157e-02	-6.4635622825996428e-02	-1.5114482356453610e-01	-1.0639875167450231e-01	-9.1510491466063770e-02	-4.1613395449952578e-01	6.9781992097288734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6305382995075546e-02	-2.2167732220742681e-01	-9.3334169323970956e-02	-1.2302878170789920e-01	-1.4650182129642880e-01	-1.3518619646231558e-01	2.5070437068477176e-02	-6.4290539860573925e-02	-1.5036029973132939e-01	-1.0583656969081692e-01	-9.1040229789586535e-02	-4.1409166260005059e-01	6.9972131693504966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6214589335206218e-02	-2.2050307480678713e-01	-9.2849402880554585e-02	-1.2240292233514928e-01	-1.4572801563693441e-01	-1.3446222617760126e-01	2.4933823475886182e-02	-6.3947955221446570e-02	-1.4958057823696524e-01	-1.0527822616958839e-01	-9.0572663542038245e-02	-4.1205726359740474e-01	7.0162320765033179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6124597284982355e-02	-2.1933702803380697e-01	-9.2367640086656877e-02	-1.2178040994126652e-01	-1.4495952669806164e-01	-1.3374362884118213e-01	2.4798315341451029e-02	-6.3607847481498947e-02	-1.4880563590613199e-01	-1.0472369312231256e-01	-9.0107783505880168e-02	-4.1003081942192193e-01	7.0352558793736497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6035398023047515e-02	-2.1817911850115174e-01	-9.1888865409778711e-02	-1.2116123925147036e-01	-1.4419631504100963e-01	-1.3303035607238831e-01	2.4663901047482752e-02	-6.3270195419424399e-02	-1.4803544942582483e-01	-1.0417294272173158e-01	-8.9645580306866757e-02	-4.0801238941188644e-01	7.0542845271739978e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5946982799407164e-02	-2.1702928324334769e-01	-9.1413063267124339e-02	-1.2054540461434628e-01	-1.4343834146185525e-01	-1.3232235997582614e-01	2.4530569116525288e-02	-6.2934978017366958e-02	-1.4726999535350718e-01	-1.0362594730225609e-01	-8.9186044419233904e-02	-4.0600203035955468e-01	7.0733179701197280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5859342936617764e-02	-2.1588745971710938e-01	-9.0940218029650452e-02	-1.1993290001254285e-01	-1.4268556699224574e-01	-1.3161959313631957e-01	2.4398308209730473e-02	-6.2602174458603388e-02	-1.4650925012507579e-01	-1.0308267936034851e-01	-8.8729166170802842e-02	-4.0399979655692508e-01	7.0923561594062479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5772469830878759e-02	-2.1475358580155374e-01	-9.0470314026024595e-02	-1.1932371907328454e-01	-1.4193795290002417e-01	-1.3092200861390427e-01	2.4267107125241903e-02	-6.2271764125263987e-02	-1.4575319006263518e-01	-1.0254311155487154e-01	-8.8274935748003575e-02	-4.0200573984124888e-01	7.1113990471866879e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5686354953035598e-02	-2.1362759979830259e-01	-9.0003335546492397e-02	-1.1871785507870328e-01	-1.4119546068978653e-01	-1.3022955993887148e-01	2.4136954796588499e-02	-6.1943726596090619e-02	-1.4500179138208255e-01	-1.0200721670739957e-01	-8.7823343200815335e-02	-4.0001990964025164e-01	7.1304465865500992e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5600989849491454e-02	-2.1250944043147824e-01	-8.9539266846653837e-02	-1.1811530097598051e-01	-1.4045805210337522e-01	-1.2954220110686421e-01	2.4007840291087750e-02	-6.1618041644232159e-02	-1.4425503020050601e-01	-1.0147496780249544e-01	-8.7374378447625758e-02	-3.9804235301705915e-01	7.1494987315001088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5516366143038078e-02	-2.1139904684759303e-01	-8.9078092151152158e-02	-1.1751604938731065e-01	-1.3972568912030667e-01	-1.2885988657402259e-01	2.3879752808259345e-02	-6.1294689235075611e-02	-1.4351288254340097e-01	-1.0094633798795243e-01	-8.6928031280008061e-02	-3.9607311471480516e-01	7.1685554369340849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5432475533600012e-02	-2.1029635861534202e-01	-8.8619795657274167e-02	-1.1692009261968390e-01	-1.3899833395814029e-01	-1.2818257125217872e-01	2.3752681678249267e-02	-6.0973649524112002e-02	-1.4277532435170573e-01	-1.0042130057500261e-01	-8.6484291367417490e-02	-3.9411223720090499e-01	7.1876166586227450e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.5349309798905610e-02	-2.0920131572529443e-01	-8.8164361538463965e-02	-1.1632742267448665e-01	-1.3827594907278318e-01	-1.2751021050410116e-01	2.3626616360265210e-02	-6.0654902854837163e-02	-1.4204233148866063e-01	-9.9899829038491553e-02	-8.6043148261806354e-02	-3.9215976071098407e-01	7.2066823531902315e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.5266860795080033e-02	-2.0811385858949372e-01	-8.7711773947751176e-02	-1.1573803125692621e-01	-1.3755849715873961e-01	-1.2684276013878792e-01	2.3501546441022918e-02	-6.0338429756685040e-02	-1.4131387974649220e-01	-9.9381897017020146e-02	-8.5604591402158411e-02	-3.9021572329244547e-01	7.2257524780946385e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5185120457165635e-02	-2.0703392804096812e-01	-8.7262017021096233e-02	-1.1515190978527839e-01	-1.3684594114930163e-01	-1.2618017640680781e-01	2.3377461633204571e-02	-6.0024210942994156e-02	-1.4058994485292745e-01	-9.8867478313054688e-02	-8.5168610118943722e-02	-3.8828016084766487e-01	7.2448269916089680e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.5104080799573644e-02	-2.0596146533314999e-01	-8.6815074880649726e-02	-1.1456904939995798e-01	-1.3613824421668436e-01	-1.2552241599568867e-01	2.3254351773928726e-02	-5.9712227309005682e-02	-1.3987050247753902e-01	-9.8356546893005728e-02	-8.4735193638492926e-02	-3.8635310717679588e-01	7.2639058528025284e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5023733916471110e-02	-2.0489641213921519e-01	-8.6370931637933079e-02	-1.1398944097242157e-01	-1.3543536977210779e-01	-1.2486943602535390e-01	2.3132206823232731e-02	-5.9402459929892029e-02	-1.3915552823792551e-01	-9.7849076887275177e-02	-8.4304331087292669e-02	-3.8443459402018487e-01	7.2829890215227371e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.4944071982099809e-02	-2.0383871055133806e-01	-8.5929571396936258e-02	-1.1341307511389064e-01	-1.3473728146582536e-01	-1.2422119404360479e-01	2.3011016862567436e-02	-5.9094890058816456e-02	-1.3844499770572941e-01	-9.7345042590274614e-02	-8.3876011496201927e-02	-3.8252465110036948e-01	7.3020764583773605e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.4865087251039180e-02	-2.0278830307986948e-01	-8.5490978257136613e-02	-1.1283994218391266e-01	-1.3404394318710158e-01	-1.2357764802164992e-01	2.2890772093304489e-02	-5.8789499125021676e-02	-1.3773888641249615e-01	-9.6844418460412848e-02	-8.3450223804590273e-02	-3.8062330616366818e-01	7.3211681247171239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.4786772058407309e-02	-2.0174513265243846e-01	-8.5055136316439933e-02	-1.1227003229874803e-01	-1.3335531906414144e-01	-1.2293875634967943e-01	2.2771462835256474e-02	-5.8486268731946997e-02	-1.3703716985537526e-01	-9.6347179120055151e-02	-8.3026956864398135e-02	-3.7873058502133744e-01	7.3402639826187528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.4709118820006417e-02	-2.0070914261298256e-01	-8.4622029674042920e-02	-1.1170333533959553e-01	-1.3267137346396929e-01	-1.2230447783248602e-01	2.2653079525210389e-02	-5.8185180655374452e-02	-1.3633982350266960e-01	-9.5853299355454225e-02	-8.2606199444119746e-02	-3.7684651159029292e-01	7.3593639948683638e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.4632120032416819e-02	-1.9968027672070576e-01	-8.4191642433221830e-02	-1.1113984096064898e-01	-1.3199207099226284e-01	-1.2167477168512930e-01	2.2535612715473878e-02	-5.7886216841601341e-02	-1.3564682279923221e-01	-9.5362754116653681e-02	-8.2187940232709894e-02	-3.7497110793339239e-01	7.3784681249452655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.4555768273038467e-02	-1.9865847914897086e-01	-8.3763958704044170e-02	-1.1057953859699397e-01	-1.3131737649314110e-01	-1.2104959752864562e-01	2.2419053072435021e-02	-5.7589359405640410e-02	-1.3495814317171642e-01	-9.4875518517363922e-02	-8.1772167843414262e-02	-3.7310439429926340e-01	7.3975763370061118e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.4480056200082728e-02	-1.9764369448412639e-01	-8.3338962606008510e-02	-1.1002241747234540e-01	-1.3064725504890778e-01	-1.2042891538580169e-01	2.2303391375135682e-02	-5.7294590629445356e-02	-1.3427376003367966e-01	-9.4391567834812271e-02	-8.1358870817524534e-02	-3.7124638916167518e-01	7.4166885958694220e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.4404976552520394e-02	-1.9663586772427127e-01	-8.2916638270611007e-02	-1.0946846660662096e-01	-1.2998167197975347e-01	-1.1981268567689261e-01	2.2188618513858425e-02	-5.7001892960162816e-02	-1.3359364879054536e-01	-9.3910877509567114e-02	-8.0948037628058730e-02	-3.6939710925844871e-01	7.4358048670004520e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.4330522149983094e-02	-1.9563494427795902e-01	-8.2496969843841653e-02	-1.0891767482336434e-01	-1.2932059284341435e-01	-1.1920086921558111e-01	2.2074725488727017e-02	-5.6711249008408196e-02	-1.3291778484442457e-01	-9.3433423145336897e-02	-8.0539656683367530e-02	-3.6755656962989647e-01	7.4549251164964163e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.4256685892623423e-02	-1.9464086996284408e-01	-8.2079941488609684e-02	-1.0837003075700795e-01	-1.2866398343479232e-01	-1.1859342720478172e-01	2.1961703408320838e-02	-5.6422641546566864e-02	-1.3224614359880207e-01	-9.2959180508744604e-02	-8.0133716330667459e-02	-3.6572478365679018e-01	7.4740493110720534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.4183460760935478e-02	-1.9365359100427465e-01	-8.1665537387101153e-02	-1.0782552285998823e-01	-1.2801180978553536e-01	-1.1799032123258614e-01	2.1849543488303300e-02	-5.6136053507118470e-02	-1.3157870046308567e-01	-9.2488125529078410e-02	-7.9730204859501094e-02	-3.6390176309784850e-01	7.4931774180455122e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.4110839815536173e-02	-1.9267305403383084e-01	-8.1253741743068195e-02	-1.0728413940970502e-01	-1.2736403816358105e-01	-1.1739151326823095e-01	2.1738237050063933e-02	-5.5851467980984865e-02	-1.3091543085702598e-01	-9.2020234298018949e-02	-7.9329110505125561e-02	-3.6208751812674661e-01	7.5123094053245705e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.4038816196909746e-02	-1.9169920608781138e-01	-8.0844538784052775e-02	-1.0674586851533543e-01	-1.2672063507266212e-01	-1.1679696565810692e-01	2.1627775519374743e-02	-5.5568868215900367e-02	-1.3025631021500564e-01	-9.1555483069343885e-02	-7.8930421451830005e-02	-3.6028205736863600e-01	7.5314452413931674e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3967383125121685e-02	-1.9073199460567394e-01	-8.0437912763544617e-02	-1.0621069812450080e-01	-1.2608156725177888e-01	-1.1620664112180892e-01	2.1518150425060553e-02	-5.5288237614804614e-02	-1.2960131399020317e-01	-9.1093848258610402e-02	-7.8534125836182370e-02	-3.5848538793618284e-01	7.5505848952982504e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.3896533899494990e-02	-1.8977136742842646e-01	-8.0033847963075624e-02	-1.0567861602978743e-01	-1.2544680167463507e-01	-1.1562050274822767e-01	2.1409353397683316e-02	-5.5009559734256891e-02	-1.2895041765863197e-01	-9.0635306442816102e-02	-7.8140211750206953e-02	-3.5669751546510914e-01	7.5697283366369295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.3826261898258765e-02	-1.8881727279697522e-01	-7.9632328694251200e-02	-1.0514960987512673e-01	-1.2481630554904198e-01	-1.1503851399168101e-01	2.1301376168240783e-02	-5.4732818282871597e-02	-1.2830359672305827e-01	-9.0179834360039290e-02	-7.7748667244492808e-02	-3.5491844414924584e-01	7.5888755355439113e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.3756560578167010e-02	-1.8786965935042879e-01	-7.9233339300720004e-02	-1.0462366716203134e-01	-1.2419004631629148e-01	-1.1446063866808516e-01	2.1194210566878962e-02	-5.4457997119774816e-02	-1.2766082671680040e-01	-8.9727408909058295e-02	-7.7359480331233993e-02	-3.5314817677509214e-01	7.6080264626792449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.3687423474089206e-02	-1.8692847612436320e-01	-7.8836864160083620e-02	-1.0410077525569837e-01	-1.2356799165049584e-01	-1.1388684095116611e-01	2.1087848521619129e-02	-5.4185080253080629e-02	-1.2702208320741118e-01	-8.9278007148951580e-02	-7.6972638987203357e-02	-3.5138671475587829e-01	7.6271810892163430e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.3618844198576403e-02	-1.8599367254904667e-01	-7.8442887685746157e-02	-1.0358092139097091e-01	-1.2295010945790001e-01	-1.1331708536871028e-01	2.0982282057098584e-02	-5.3914051838387718e-02	-1.2638734180024677e-01	-8.8831606298678242e-02	-7.6588131156658870e-02	-3.4963405816513343e-01	7.6463393868302738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.3550816441400581e-02	-1.8506519844762631e-01	-7.8051394328706655e-02	-1.0306409267816664e-01	-1.2233636787616378e-01	-1.1275133679885324e-01	2.0877503293325807e-02	-5.3644896177295016e-02	-1.2575657814192318e-01	-8.8388183736640036e-02	-7.6205944754185254e-02	-3.4789020576975849e-01	7.6655013276863384e+00
