# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6416381777963810e-01	-1.1253771966268547e-01	-8.4091301102458701e-02	-3.5660223054908313e-01	-2.3890578751605884e-01	-2.9393440766244833e-01	-2.5770168353404843e-01	-8.7760407345495339e-02	-2.9166053093798527e-01	-2.2323439034313838e-01	-6.3559958419649165e-01	-3.6251230322614963e-01	-4.6426282456151957e-01	-3.8588576781032163e-01	-3.2328671381697438e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6273880237697933e-01	-1.1183690632259512e-01	-8.3556405500399153e-02	-3.5445320333431724e-01	-2.3742627927273130e-01	-2.9210517292298849e-01	-2.5614373569407306e-01	-8.7221848774765423e-02	-2.8987280723707376e-01	-2.2182008003198866e-01	-6.3388766869117197e-01	-3.6045755790117073e-01	-4.6168005614656371e-01	-3.8389741522219140e-01	-3.2128859129432419e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6132096249725695e-01	-1.1114189035370707e-01	-8.3026191253137913e-02	-3.5232036307011738e-01	-2.3595882437227056e-01	-2.9029104311488657e-01	-2.5459763409374031e-01	-8.6687567030488896e-02	-2.8809923277725547e-01	-2.2041801986582338e-01	-6.3215467534168346e-01	-3.5841545162210919e-01	-4.5911208737014381e-01	-3.8191701253622712e-01	-3.1930665823573162e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5991031399364756e-01	-1.1045261798018409e-01	-8.2500609411827075e-02	-3.5020359187476435e-01	-2.3450331489169024e-01	-2.8849187869681242e-01	-2.5306329005517614e-01	-8.6157526132705470e-02	-2.8633968953148969e-01	-2.1902808440856991e-01	-6.3040102482724358e-01	-3.5638594962883036e-01	-4.5655890255267678e-01	-3.7994462980456423e-01	-3.1734077155767426e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5850687105418108e-01	-1.0976903586815702e-01	-8.1979611569142685e-02	-3.4810277209152485e-01	-2.3305964370128285e-01	-2.8670754126040504e-01	-2.5154061513777254e-01	-8.5631690309404498e-02	-2.8459406012909955e-01	-2.1765014955068029e-01	-6.2862713911467138e-01	-3.5436901574690238e-01	-4.5402048372807025e-01	-3.7798033409356546e-01	-3.1539078918206681e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5711064624186486e-01	-1.0909109112574010e-01	-8.1463149854261813e-02	-3.4601778631332775e-01	-2.3162770446790115e-01	-2.8493789353079824e-01	-2.5002952115458632e-01	-8.5110023999534032e-02	-2.8286222786650234e-01	-2.1628409249853800e-01	-6.2683344124025375e-01	-3.5236461243762834e-01	-4.5149681071189834e-01	-3.7602418953862449e-01	-3.1345657004219790e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5572165053426610e-01	-1.0841873130287812e-01	-8.0951176927829854e-02	-3.4394851740646282e-01	-2.3020739165781465e-01	-2.8318279936669527e-01	-2.4852992018805373e-01	-8.4592491855819060e-02	-2.8114407671729347e-01	-2.1492979176377228e-01	-6.2502035509448328e-01	-3.5037270084698741e-01	-4.4898786116830980e-01	-3.7407625739869338e-01	-3.1153797408806216e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5433989336254714e-01	-1.0775190439103267e-01	-8.0443645976922121e-02	-3.4189484853333302e-01	-2.2879860053915949e-01	-2.8144212376001509e-01	-2.4704172460504117e-01	-8.4079058747396282e-02	-2.7943949134170659e-01	-2.1358712715249120e-01	-6.2318830520982360e-01	-3.4839324085350293e-01	-4.4649361067567744e-01	-3.7213659611050981e-01	-3.0963486229111287e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5296538264995228e-01	-1.0709055882271513e-01	-7.9940510710002313e-02	-3.3985666317428598e-01	-2.2740122718399700e-01	-2.7971573283512668e-01	-2.4556484707125076e-01	-8.3569689762271346e-02	-2.7774835709547152e-01	-2.1225597975444210e-01	-6.2133771655165471e-01	-3.4642619111504830e-01	-4.4401403279099727e-01	-3.7020526134249693e-01	-3.0774709664845595e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5159812484973687e-01	-1.0643464347087210e-01	-7.9441725351879947e-02	-3.3783384514854908e-01	-2.2601516846999564e-01	-2.7800349384768902e-01	-2.4409920056499881e-01	-8.3064350209604357e-02	-2.7607056003808800e-01	-2.1093623193210706e-01	-6.1946901431253709e-01	-3.4447150911460411e-01	-4.4154909911304457e-01	-3.6828230604831202e-01	-3.0587454018650573e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5023812498254189e-01	-1.0578410764813070e-01	-7.8947244638670297e-02	-3.3582627863429609e-01	-2.2464032208175264e-01	-2.7630527518311582e-01	-2.4264469839038724e-01	-8.2563005621830374e-02	-2.7440598694053892e-01	-2.0962776730974378e-01	-6.1758262370993211e-01	-3.4252915120498195e-01	-4.3909877934429808e-01	-3.6636778052002339e-01	-3.0401705696412534e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4888538667320620e-01	-1.0513890110590966e-01	-7.8457023812758292e-02	-3.3383384818786743e-01	-2.2327658651176849e-01	-2.7462094635467932e-01	-2.4120125418988414e-01	-8.2065621756619703e-02	-2.7275452529245853e-01	-2.0833047076237701e-01	-6.1567896978750392e-01	-3.4059907265252659e-01	-4.3666304135164102e-01	-3.6446173244089036e-01	-3.0217451207526946e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4753991218701865e-01	-1.0449897403340228e-01	-7.7971018617769436e-02	-3.3185643876217141e-01	-2.2192386106108941e-01	-2.7295037800127159e-01	-2.3976878195633231e-01	-8.1572164598684674e-02	-2.7111606330877736e-01	-2.0704422840475098e-01	-6.1375847722012344e-01	-3.3868122767981335e-01	-4.3424185122585107e-01	-3.6256420693773161e-01	-3.0034677165115048e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4620170246540632e-01	-1.0386427705643721e-01	-7.7489185293549284e-02	-3.2989393572428660e-01	-2.2058204583963031e-01	-2.7129344188483617e-01	-2.3834719604440152e-01	-8.1082600361437163e-02	-2.6949048993585994e-01	-2.0576892758024706e-01	-6.1182157012268501e-01	-3.3677556950735210e-01	-4.3183517333988730e-01	-3.6067524663285666e-01	-2.9853370286194580e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4487075716105844e-01	-1.0323476123622308e-01	-7.7011480571154187e-02	-3.2794622487229197e-01	-2.1925104176619239e-01	-2.6965001088748847e-01	-2.3693641118150285e-01	-8.0596895488503406e-02	-2.6787769485715546e-01	-2.0450445684977606e-01	-6.0986867186284011e-01	-3.3488205039431534e-01	-4.2944297040599000e-01	-3.5879489169554818e-01	-2.9673517391806542e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4354707467248607e-01	-1.0261037806798155e-01	-7.6537861667854812e-02	-3.2601319245134475e-01	-2.1793075056818720e-01	-2.6801995900833608e-01	-2.3553634247817939e-01	-8.0115016655100041e-02	-2.6627756849837558e-01	-2.0325070598065018e-01	-6.0790020487774454e-01	-3.3300062167830202e-01	-4.2706520353160121e-01	-3.5692317989307476e-01	-2.9495105407099631e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4223065217801792e-01	-1.0199107947947553e-01	-7.6068286282154299e-02	-3.2409472516903032e-01	-2.1662107478108045e-01	-2.6640316136001585e-01	-2.3414690543799146e-01	-7.9636930769277553e-02	-2.6469000203221982e-01	-2.0200756593544114e-01	-6.0591659049490809e-01	-3.3113123381415416e-01	-4.2470183227412045e-01	-3.5506014664122099e-01	-2.9318121361374239e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4092148566923158e-01	-1.0137681782943593e-01	-7.5602712588823104e-02	-3.2219071021000290e-01	-2.1532191774756609e-01	-2.6479949416495840e-01	-2.3276801596690908e-01	-7.9162604973034789e-02	-2.6311488738266059e-01	-2.0077492886083112e-01	-6.0391824875722711e-01	-3.2927383641183877e-01	-4.2235281469450786e-01	-3.5320582505431747e-01	-2.9142552388087400e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3961956998382303e-01	-1.0076754590589394e-01	-7.5141099233952180e-02	-3.2030103524994225e-01	-2.1403318361648455e-01	-2.6320883475139717e-01	-2.3139959038223021e-01	-7.8692006643310469e-02	-2.6155211722880856e-01	-1.9955268807646132e-01	-6.0190559825227619e-01	-3.2742837827341270e-01	-4.2001810740974838e-01	-3.5136024599476112e-01	-2.8968385724820689e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3832489883791380e-01	-1.0016321692442146e-01	-7.4683405330025557e-02	-3.1842558846884245e-01	-2.1275477734149287e-01	-2.6163106154913002e-01	-2.3004154542103591e-01	-7.8225103392855058e-02	-2.6000158500836879e-01	-1.9834073806378358e-01	-5.9987905594592184e-01	-3.2559480742908148e-01	-4.1769766564418864e-01	-3.4952343812200881e-01	-2.8795608713212145e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3703746485779953e-01	-9.9563784526286184e-02	-7.4229590451014543e-02	-3.1656425856365655e-01	-2.1148660467950153e-01	-2.6006605408504940e-01	-2.2869379824819996e-01	-7.7761863070988632e-02	-2.5846318492070647e-01	-1.9713897445492151e-01	-5.9783903702032237e-01	-3.2377307117237070e-01	-4.1539144327976213e-01	-3.4769542794103619e-01	-2.8624208798854195e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3575725961114027e-01	-9.8969202776524490e-02	-7.3779614627494355e-02	-3.1471693476031393e-01	-2.1022857218888441e-01	-2.5851369297845039e-01	-2.2735626646396426e-01	-7.7302253764247833e-02	-2.5693681192953438e-01	-1.9594729402154362e-01	-5.9578595471636131e-01	-3.2196311609442196e-01	-4.1309939290511505e-01	-3.4587623985024929e-01	-2.8454173531158594e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3448427363759633e-01	-9.8379426161937233e-02	-7.3333438341784921e-02	-3.1288350682513233e-01	-2.0898058722747601e-01	-2.5697385993612976e-01	-2.2602886811109618e-01	-7.6846243796927380e-02	-2.5542236176523753e-01	-1.9476559466375590e-01	-5.9372022018056392e-01	-3.2016488811743010e-01	-4.1082146586364843e-01	-3.4406589618883959e-01	-2.8285490563190258e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3321849647891219e-01	-9.7794409589011935e-02	-7.2891022523116702e-02	-3.1106386507563916e-01	-2.0774255795036140e-01	-2.5544643774728543e-01	-2.2471152168163874e-01	-7.6393801731518898e-02	-2.5391973092684744e-01	-1.9359377539901554e-01	-5.9164224231653229e-01	-3.1837833252723469e-01	-4.0855761230048832e-01	-3.4226441728357282e-01	-2.8118147651470837e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3195991670845098e-01	-9.7214108381776104e-02	-7.2452328542823033e-02	-3.0925790039082579e-01	-2.0651439330747293e-01	-2.5393131027822852e-01	-2.2340414612326900e-01	-7.5944896369052106e-02	-2.5242881668368045e-01	-1.9243173635107252e-01	-5.8955242764093330e-01	-3.1660339400508275e-01	-4.0630778120840205e-01	-3.4047182149500504e-01	-2.7952132655753859e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3070852196018335e-01	-9.6638478279584702e-02	-7.2017318209559936e-02	-3.0746550422084701e-01	-2.0529600304099835e-01	-2.5242836246691658e-01	-2.2210666084527497e-01	-7.5499496749341408e-02	-2.5094951707665186e-01	-1.9127937873894049e-01	-5.8745118014406206e-01	-3.1484001665857525e-01	-4.0407192047267115e-01	-3.3868812526311665e-01	-2.7787433538772277e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2946429895713508e-01	-9.6067475434846394e-02	-7.1585953764554580e-02	-3.0568656859618676e-01	-2.0408729768261308e-01	-2.5093748031731927e-01	-2.2081898572416531e-01	-7.5057572151142143e-02	-2.4948173091927950e-01	-1.9013660486590381e-01	-5.8533890115500264e-01	-3.1308814405181346e-01	-4.0184997691494018e-01	-3.3691334315236027e-01	-2.7624038365960019e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2822723353929578e-01	-9.5501056410691065e-02	-7.1158197876882892e-02	-3.0392098613630542e-01	-2.0288818855054175e-01	-2.4945855089362459e-01	-2.1954104110892217e-01	-7.4619092092219369e-02	-2.4802535779838725e-01	-1.8900331810856030e-01	-5.8321598921139617e-01	-3.1134771923475896e-01	-3.9964189633605091e-01	-3.3514748789611221e-01	-2.7461935305148433e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2699731069099516e-01	-9.4939178178583369e-02	-7.0734013638777876e-02	-3.0216865005778504e-01	-2.0169858774646071e-01	-2.4799146231429720e-01	-2.1827274782591072e-01	-7.4184026329333838e-02	-2.4658029807452247e-01	-1.8787942290590767e-01	-5.8108283993382481e-01	-3.0961868477182275e-01	-3.9744762355788293e-01	-3.3339057044052944e-01	-2.7301112626239032e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2577451456774811e-01	-9.4381798115884277e-02	-7.0313364560969038e-02	-3.0042945418198963e-01	-2.0051840815224573e-01	-2.4653610374599352e-01	-2.1701402718345431e-01	-7.3752344858146954e-02	-2.4514645288209586e-01	-1.8676482474847245e-01	-5.7893984590481140e-01	-3.0790098276969602e-01	-3.9526710246421021e-01	-3.3164259998779977e-01	-2.7141558700853435e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2455882852257680e-01	-9.3828874003364954e-02	-6.9896214568053838e-02	-2.9870329294225473e-01	-1.9934756342657606e-01	-2.4509236539734733e-01	-2.1576480097608886e-01	-7.3324017913049558e-02	-2.4372372412925786e-01	-1.8565943016748809e-01	-5.7678739655243039e-01	-3.0619455490443981e-01	-3.9310027604059272e-01	-3.2990358403878800e-01	-2.6983262001961822e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2335023513181138e-01	-9.3280364022675227e-02	-6.9482527993901685e-02	-2.9699006139062195e-01	-1.9818596800139968e-01	-2.4366013851262933e-01	-2.1452499148850518e-01	-7.2899015966916503e-02	-2.4231201449751924e-01	-1.8456314672412233e-01	-5.7462587803851928e-01	-3.0449934244784416e-01	-3.9094708641331505e-01	-3.2817352843506992e-01	-2.6826211103490644e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2214871622037671e-01	-9.2736226753770204e-02	-6.9072269577091672e-02	-2.9528965520413419e-01	-1.9703353707826843e-01	-2.4223931536529134e-01	-2.1329452149919098e-01	-7.2477309730790779e-02	-2.4091122744112906e-01	-1.8347588299875844e-01	-5.7245567315147572e-01	-3.0281528629307436e-01	-3.8880747488739037e-01	-3.2645243740035595e-01	-2.6670394679910936e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2095425288656895e-01	-9.2196421172297524e-02	-6.8665404456384166e-02	-2.9360197069070415e-01	-1.9589018662454918e-01	-2.4082978925140228e-01	-2.1207331428378237e-01	-7.2058870153499877e-02	-2.3952126718621766e-01	-1.8239754858033172e-01	-5.7027716120361804e-01	-3.0114232697961607e-01	-3.8668138198364271e-01	-3.2474031358129923e-01	-2.6515801505807901e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1976682552632701e-01	-9.1660906646948134e-02	-6.8261898166226867e-02	-2.9192690479457206e-01	-1.9475583336951807e-01	-2.3943145448298211e-01	-2.1086129361813424e-01	-7.1643668421207285e-02	-2.3814203872971579e-01	-1.8132805405572400e-01	-5.6809071793308596e-01	-2.9948040471753312e-01	-3.8456874747488223e-01	-3.2303715808768751e-01	-2.6362420455432911e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1858641385700631e-01	-9.1129642936773253e-02	-6.7861716632296259e-02	-2.9026435510136506e-01	-1.9363039480034419e-01	-2.3804420638124243e-01	-2.0965838378112051e-01	-7.1231675956902121e-02	-2.3677344783805931e-01	-1.8026731099921875e-01	-5.6589671541024855e-01	-2.9782945941105377e-01	-3.8246951042119198e-01	-3.2134297053201988e-01	-2.6210240502238757e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1741299694065724e-01	-9.0602590188469861e-02	-6.7464826167074429e-02	-2.8861421984277119e-01	-1.9251378915796860e-01	-2.3666794126973881e-01	-2.0846450955717152e-01	-7.0822864419829074e-02	-2.3541540104568720e-01	-1.7921523196201813e-01	-5.6369552194858619e-01	-2.9618943068149617e-01	-3.8038360920433656e-01	-3.1965774906846472e-01	-2.6059250718398963e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1624655320681807e-01	-9.0079708933637787e-02	-6.7071193465462198e-02	-2.8697639790084312e-01	-1.9140593543288542e-01	-2.3530255646744316e-01	-2.0727959623856046e-01	-7.0417205704862040e-02	-2.3406780565334387e-01	-1.7817173046182486e-01	-5.6148750202000808e-01	-2.9456025788954887e-01	-3.7831098156131199e-01	-3.1798149043120211e-01	-2.5909440274312168e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1508706047482332e-01	-8.9560960086009653e-02	-6.6680785600428408e-02	-2.8535078881194081e-01	-1.9030675336082956e-01	-2.3394795028174020e-01	-2.0610356962744453e-01	-7.0014671941823148e-02	-2.3273056972619199e-01	-1.7713672097248970e-01	-5.5927301617455938e-01	-2.9294188015691813e-01	-3.7625156461704889e-01	-3.1631418997214911e-01	-2.5760798438092208e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1393449597563846e-01	-8.9046304938657020e-02	-6.6293570018696249e-02	-2.8373729277032916e-01	-1.8921616341837835e-01	-2.3260402200135660e-01	-2.0493635603767249e-01	-6.9615235494750335e-02	-2.3140360209174637e-01	-1.7611011891372744e-01	-5.5705242096447527e-01	-2.9133423638735600e-01	-3.7420529491628618e-01	-3.1465584169806998e-01	-2.5613314575044860e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1278883637322304e-01	-8.8535705161174399e-02	-6.5909514536466624e-02	-2.8213581063143855e-01	-1.8813408681847049e-01	-2.3127067188922637e-01	-2.0377788229636443e-01	-6.9218868961115287e-02	-2.3008681233763481e-01	-1.7509184064090202e-01	-5.5482606887252639e-01	-2.8973726528708171e-01	-3.7217210845462756e-01	-3.1300643830707264e-01	-2.5466978147131852e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1165005778543006e-01	-8.8029122796843232e-02	-6.5528587335179050e-02	-2.8054624391480409e-01	-1.8706044550584941e-01	-2.2994780117529953e-01	-2.0262807574527406e-01	-6.8825545170994415e-02	-2.2878011080919530e-01	-1.7408180343488289e-01	-5.5259430824460598e-01	-2.8815090538460969e-01	-3.7015194070879864e-01	-3.1136597122449294e-01	-2.5321778712422999e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1051813580444839e-01	-8.7526520259777668e-02	-6.5150756957309999e-02	-2.7896849480669034e-01	-1.8599516215243414e-01	-2.2863531204929807e-01	-2.0148686424193912e-01	-6.8435237186194833e-02	-2.2748340860691607e-01	-1.7307992549197335e-01	-5.5035748322649736e-01	-2.8657509504999579e-01	-3.6814472666611653e-01	-3.0973443063816891e-01	-2.5177705924537058e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0939304551679250e-01	-8.7027860332054910e-02	-6.4775992302209540e-02	-2.7740246616241726e-01	-1.8493816015262463e-01	-2.2733310765342662e-01	-2.0035417616063073e-01	-6.8047918299337790e-02	-2.2619661758372672e-01	-1.7208612591391342e-01	-5.4811593370476619e-01	-2.8500977251351628e-01	-3.6615040085318906e-01	-3.0811180553310841e-01	-2.5034749532072165e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0827476152284688e-01	-8.6533106160830445e-02	-6.4404262621975544e-02	-2.7584806150839303e-01	-1.8388936361854352e-01	-2.2604109207503909e-01	-1.9922994039310465e-01	-6.7663562032900970e-02	-2.2491965034214556e-01	-1.7110032469795633e-01	-5.4586999525170654e-01	-2.8345487588378854e-01	-3.6416889736385538e-01	-3.0649808372555115e-01	-2.4892899378026190e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0716325795597268e-01	-8.6042221255441781e-02	-6.4035537517366778e-02	-2.7430518504386903e-01	-1.8284869737522194e-01	-2.2475917033927029e-01	-1.9811408634916725e-01	-6.7282142138222645e-02	-2.2365242023129292e-01	-1.7012244272702245e-01	-5.4361999907428527e-01	-2.8191034316535069e-01	-3.6220014988638588e-01	-3.0489325189643157e-01	-2.4752145399208092e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0605850850117924e-01	-8.5555169484500648e-02	-6.3669786933753775e-02	-2.7277374164242224e-01	-1.8181608695573007e-01	-2.2348724840163350e-01	-1.9700654395705761e-01	-6.6903632594468590e-02	-2.2239484134377363e-01	-1.6915240175992868e-01	-5.4136627196700515e-01	-2.8037611227570541e-01	-3.6024409172995103e-01	-3.0329729562424163e-01	-2.4612477625640400e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0496048641337239e-01	-8.5071915072976775e-02	-6.3306981157108796e-02	-2.7125363685317960e-01	-1.8079145859626056e-01	-2.2222523314059078e-01	-1.9590724366365753e-01	-6.6528007607564568e-02	-2.2114682851243830e-01	-1.6819012442169715e-01	-5.3910913626862522e-01	-2.7885212106184765e-01	-3.5830065585037885e-01	-3.0171019941730232e-01	-2.4473886179953847e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0386916453517945e-01	-8.4592422599273395e-02	-6.2947090810033773e-02	-2.6974477690178877e-01	-1.7977473923116452e-01	-2.2097303235009816e-01	-1.9481611643453181e-01	-6.6155241609095236e-02	-2.1990829730702627e-01	-1.6723553419394108e-01	-5.3684890982265931e-01	-2.7733830731627951e-01	-3.5636977487520916e-01	-3.0013194674544330e-01	-2.4336361276774354e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0278451531436331e-01	-8.4116656992297575e-02	-6.2590086847827506e-02	-2.6824706869115034e-01	-1.7876585648794821e-01	-2.1973055473213227e-01	-1.9373309375380893e-01	-6.5785309255172189e-02	-2.1867916403069951e-01	-1.6628855540533177e-01	-5.3458590594158162e-01	-2.7583460879253169e-01	-3.5445138112806379e-01	-2.9856252007109896e-01	-2.4199893222103228e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0170651082082758e-01	-8.3644583528524968e-02	-6.2235940554591002e-02	-2.6676041980191384e-01	-1.7776473868222986e-01	-2.1849770988919878e-01	-1.9265810762390542e-01	-6.5418185425271988e-02	-2.1745934571646991e-01	-1.6534911322214421e-01	-5.3232043337466062e-01	-2.7434096322019635e-01	-3.5254540665234224e-01	-2.9700190087982203e-01	-2.4064472412690824e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0063512276322237e-01	-8.3176167829062231e-02	-6.1884623539372005e-02	-2.6528473849275280e-01	-1.7677131481266420e-01	-2.1727440831683073e-01	-1.9159109056510226e-01	-6.5053845221046486e-02	-2.1624876012352870e-01	-1.6441713363888455e-01	-5.3005279627934532e-01	-2.7285730831948696e-01	-3.5065178323425933e-01	-2.9545006971022292e-01	-2.3930089335404398e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9957032250515477e-01	-8.2711375856706806e-02	-6.1536107732347738e-02	-2.6381993370042184e-01	-1.7578551455583474e-01	-2.1606056139607557e-01	-1.9053197561497717e-01	-6.4692263965106370e-02	-2.1504732573348012e-01	-1.6349254346899811e-01	-5.2778329419612235e-01	-2.7138358181533306e-01	-3.4877044242523625e-01	-2.9390700618333648e-01	-2.3796734566590494e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9851208108101165e-01	-8.2250173913006430e-02	-6.1190365381046698e-02	-2.6236591503960760e-01	-1.7480726826111920e-01	-2.1485608138597798e-01	-1.8948069632770037e-01	-6.4333417199780016e-02	-2.1385496174648763e-01	-1.6257527033565955e-01	-5.2551222202676440e-01	-2.6991972145102305e-01	-3.4690131556365983e-01	-2.9237268903142383e-01	-2.3664398771432388e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9746036921140125e-01	-8.1792528635319078e-02	-6.0847369046608812e-02	-2.6092259280258007e-01	-1.7383650694553004e-01	-2.1366088141605966e-01	-1.8843718677319804e-01	-6.3977280685848847e-02	-2.1267158807733511e-01	-1.6166524266264484e-01	-5.2323987001588923e-01	-2.6846566500140340e-01	-3.4504433379602156e-01	-2.9084709612621384e-01	-2.3533072703303032e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9641515731821929e-01	-8.1338406993874568e-02	-6.0507091600084349e-02	-2.5948987795865197e-01	-1.7287316228853428e-01	-2.1247487547880040e-01	-1.8740138153618940e-01	-6.3623830401260489e-02	-2.1149712535140960e-01	-1.6076238966528619e-01	-5.2096652373574304e-01	-2.6702135028564677e-01	-3.4319942809745113e-01	-2.8933020450658925e-01	-2.3402747203113977e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9537641553934662e-01	-8.0887776288838961e-02	-6.0169506218771110e-02	-2.5806768215345371e-01	-1.7191716662685383e-01	-2.1129797842212197e-01	-1.8637321571510229e-01	-6.3273042539821425e-02	-2.1033149490060912e-01	-1.5986664134150932e-01	-5.1869246407413039e-01	-2.6558671517959753e-01	-3.4136652929165484e-01	-2.8782199040572365e-01	-2.3273413198660578e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9434411374298410e-01	-8.0440604147382661e-02	-5.9834586382590121e-02	-2.5665591770803187e-01	-1.7096845294925075e-01	-2.1013010594187906e-01	-1.8535262492087295e-01	-6.2924893509870086e-02	-2.0917461875918059e-01	-1.5897792846295383e-01	-5.1641796722540101e-01	-2.6416169762770569e-01	-3.3954556807027453e-01	-2.8632242927767543e-01	-2.3145061703963993e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9331822154163150e-01	-7.9996858520753736e-02	-5.9502305870499664e-02	-2.5525449761777808e-01	-1.7002695489129932e-01	-2.0897117457435940e-01	-1.8433954527563423e-01	-6.2579359932932108e-02	-2.0802641965949259e-01	-1.5809618256617713e-01	-5.1414330468441327e-01	-2.6274623565455912e-01	-3.3773647501167670e-01	-2.8483149582344425e-01	-2.3017683818610338e-01	0
