# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5475154586879017e-01	-2.2679202712553659e-01	-1.5324090559654358e-01	-1.8310470815906968e-01	-1.7807433031701839e-01	-1.4759401443774092e-01	-3.5739784659632068e-02	-7.7991540125975339e-02	-2.0110864899846825e-01	-1.5854259284516670e-01	-1.3765417329312740e-01	-4.4114955222171137e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5401191141886758e-01	-2.2555616098250136e-01	-1.5241727123948035e-01	-1.8216048641169444e-01	-1.7710360119251545e-01	-1.4677762138564907e-01	-3.5542656928215136e-02	-7.7562965717760196e-02	-2.0003453507473451e-01	-1.5767613655559920e-01	-1.3692608036445697e-01	-4.3897404283565489e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5327440739069301e-01	-2.2432946288411415e-01	-1.5159936386247613e-01	-1.8122149575117066e-01	-1.7614008475956489e-01	-1.4596769389101383e-01	-3.5347071612535995e-02	-7.7137691162194238e-02	-1.9896766017234316e-01	-1.5681619228128851e-01	-1.3620265383806246e-01	-4.3680720816579294e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5253907380329790e-01	-2.2311185304588588e-01	-1.5078714133588236e-01	-1.8028772462441395e-01	-1.7518371801432642e-01	-1.4516416716550593e-01	-3.5153013628379172e-02	-7.6715685251656326e-02	-1.9790797585992170e-01	-1.5596270161970943e-01	-1.3548386761594131e-01	-4.3464910810562790e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5180594950114484e-01	-2.2190325238651698e-01	-1.4998056174096616e-01	-1.7935916095235402e-01	-1.7423443851333958e-01	-1.4436697718258054e-01	-3.4960468061408186e-02	-7.6296917108439832e-02	-1.9685543383499410e-01	-1.5511560672070351e-01	-1.3476969554114140e-01	-4.3249979986839981e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5107507216978008e-01	-2.2070358252368430e-01	-1.4917958337269926e-01	-1.7843579214627114e-01	-1.7329218437003088e-01	-1.4357606066759598e-01	-3.4769420165127359e-02	-7.5881356181278128e-02	-1.9580998593055576e-01	-1.5427485028216065e-01	-1.3406011140496157e-01	-4.3035933803628584e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5034647835158230e-01	-2.1951276576976916e-01	-1.4838416474239491e-01	-1.7751760512381926e-01	-1.7235689425117903e-01	-1.4279135508806270e-01	-3.4579855358866568e-02	-7.5468972241896526e-02	-1.9477158412139955e-01	-1.5344037554569032e-01	-1.3335508895394452e-01	-4.2822777460927980e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4962020346159935e-01	-2.1833072512753177e-01	-1.4759426458019662e-01	-1.7660458632473719e-01	-1.7142850737334189e-01	-1.4201279864402278e-01	-3.4391759225788771e-02	-7.5059735381590997e-02	-1.9374018053019970e-01	-1.5261212629228493e-01	-1.3265460189666523e-01	-4.2610515905373675e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4889628180345846e-01	-2.1715738428573464e-01	-1.4680984183742438e-01	-1.7569672172625239e-01	-1.7050696349924721e-01	-1.4124033025855739e-01	-3.4205117510920223e-02	-7.4653616007833698e-02	-1.9271572743335907e-01	-1.5179004683797692e-01	-1.3195862391032082e-01	-4.2399153835056308e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4817474658533711e-01	-2.1599266761471897e-01	-1.4603085568878146e-01	-1.7479399685817920e-01	-1.6959220293415037e-01	-1.4047388956842141e-01	-3.4019916119203110e-02	-7.4250584840905479e-02	-1.9169817726662647e-01	-1.5097408202949125e-01	-1.3126712864712453e-01	-4.2188695704303719e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4745562993598155e-01	-2.1483650016193745e-01	-1.4525726553442678e-01	-1.7389639681771635e-01	-1.6868416652216150e-01	-1.3971341691480280e-01	-3.3836141113570584e-02	-7.3850612910556196e-02	-1.9068748263049007e-01	-1.5016417723989603e-01	-1.3058008974050936e-01	-4.1979145728424433e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4673896292076374e-01	-2.1368880764744649e-01	-1.4448903100191648e-01	-1.7300390628394580e-01	-1.6778279564254436e-01	-1.3895885333420602e-01	-3.3653778713043918e-02	-7.3453671552691904e-02	-1.8968359629535228e-01	-1.4936027836425145e-01	-1.2989748081114472e-01	-4.1770507888411146e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4602477555775908e-01	-2.1254951645936165e-01	-1.4372611194801899e-01	-1.7211650953203747e-01	-1.6688803220599013e-01	-1.3821014054945785e-01	-3.3472815290851748e-02	-7.3059732406090372e-02	-1.8868647120649293e-01	-1.4856233181526038e-01	-1.2921927547277057e-01	-4.1562785935603008e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4531309683384286e-01	-2.1141855364927831e-01	-1.4296846846040703e-01	-1.7123419044716195e-01	-1.6599981865086716e-01	-1.3746722096083369e-01	-3.3293237372571081e-02	-7.2668767409143853e-02	-1.8769606048882467e-01	-1.4777028451892055e-01	-1.2854544733785278e-01	-4.1355983396305079e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4460395472078649e-01	-2.1029584692766198e-01	-1.4221606085923144e-01	-1.7035693253811690e-01	-1.6511809793945020e-01	-1.3673003763730313e-01	-3.3115031634290040e-02	-7.2280748796630226e-02	-1.8671231745144845e-01	-1.4698408391018117e-01	-1.2787597002306453e-01	-4.1150103576364166e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4389737619134774e-01	-2.0918132465920972e-01	-1.4146884969857862e-01	-1.6948471895066822e-01	-1.6424281355413053e-01	-1.3599853430789369e-01	-3.2938184900792075e-02	-7.1895649096511832e-02	-1.8573519559201193e-01	-1.4620367792860453e-01	-1.2721081715459612e-01	-4.0945149565699657e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4319338723534397e-01	-2.0807491585818597e-01	-1.4072679576781746e-01	-1.6861753248061156e-01	-1.6337390949360939e-01	-1.3527265535317054e-01	-3.2762684143761531e-02	-7.1513441126762736e-02	-1.8476464860087868e-01	-1.4542901501403449e-01	-1.2654996237329888e-01	-4.0741124242788423e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4249201287569849e-01	-2.0697655018373595e-01	-1.3998986009283720e-01	-1.6775535558655658e-01	-1.6251133026907638e-01	-1.3455234579683109e-01	-3.2588516480010363e-02	-7.1134097992223921e-02	-1.8380063036511074e-01	-1.4466004410227271e-01	-1.2589337933966532e-01	-4.0538030279102771e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4179327718445212e-01	-2.0588615793517806e-01	-1.3925800393718155e-01	-1.6689817040243893e-01	-1.6165502090037534e-01	-1.3383755129741345e-01	-3.2415669169725825e-02	-7.0757593081486922e-02	-1.8284309497227241e-01	-1.4389671462076439e-01	-1.2524104173865072e-01	-4.0335870143500729e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4109720329872960e-01	-2.0480367004727879e-01	-1.3853118880308030e-01	-1.6604595874976188e-01	-1.6080492691215878e-01	-1.3312821814011638e-01	-3.2244129614738951e-02	-7.0383900063805613e-02	-1.8189199671405715e-01	-1.4313897648429411e-01	-1.2459292328433812e-01	-4.0134646106567495e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4040381343665415e-01	-2.0372901808551164e-01	-1.3780937643238411e-01	-1.6519870214957330e-01	-1.5996099433003344e-01	-1.3242429322873012e-01	-3.2073885356813631e-02	-7.0012992886036407e-02	-1.8094729008974575e-01	-1.4238678009069372e-01	-1.2394899772445252e-01	-3.9934360244907774e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3971312891320087e-01	-2.0266213424130297e-01	-1.3709252880740327e-01	-1.6435638183417992e-01	-1.5912316967669790e-01	-1.3172572407767630e-01	-3.1904924075956180e-02	-6.9644845769606611e-02	-1.8000892980949737e-01	-1.4164007631656234e-01	-1.2330923884472537e-01	-3.9735014445387873e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3902517015598245e-01	-2.0160295132726672e-01	-1.3638060815165534e-01	-1.6351897875860427e-01	-1.5829139996807479e-01	-1.3103245880415576e-01	-3.1737233588745022e-02	-6.9279433207511287e-02	-1.7907687079748041e-01	-1.4089881651300029e-01	-1.2267362047311504e-01	-3.9536610409327266e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3833995672095922e-01	-2.0055140277242978e-01	-1.3567357693052373e-01	-1.6268647361178684e-01	-1.5746563270943831e-01	-1.3034444612040250e-01	-3.1570801846680596e-02	-6.8916729961338255e-02	-1.7815106819484655e-01	-1.4016295250135807e-01	-1.2204211648388510e-01	-3.9339149656638889e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3765750730806667e-01	-1.9950742261745064e-01	-1.3497139785183038e-01	-1.6185884682753751e-01	-1.5664581589153906e-01	-1.2966163532604291e-01	-3.1405616934554993e-02	-6.8556711058321437e-02	-1.7723147736255271e-01	-1.3943243656900042e-01	-1.2141470080154468e-01	-3.9142633529917692e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3697783977675432e-01	-1.9847094550983244e-01	-1.3427403386632542e-01	-1.6103607859524080e-01	-1.5583189798672756e-01	-1.2898397630055855e-01	-3.1241667068841308e-02	-6.8199351788422458e-02	-1.7631805388403535e-01	-1.3870722146508702e-01	-1.2079134740465378e-01	-3.8947063198477089e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3630097116142920e-01	-1.9744190669913328e-01	-1.3358144816809664e-01	-1.6021814887031738e-01	-1.5502382794507782e-01	-1.2831141949585101e-01	-3.1078940596102531e-02	-6.7844627701440202e-02	-1.7541075356774113e-01	-1.3798726039637085e-01	-1.2017203032949696e-01	-3.8752439662332816e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3562691768679794e-01	-1.9642024203217462e-01	-1.3289360419490140e-01	-1.5940503738444695e-01	-1.5422155519051228e-01	-1.2764391592890817e-01	-3.0917425991419674e-02	-6.7492514604148846e-02	-1.7450953244951806e-01	-1.3727250702301452e-01	-1.1955672367362838e-01	-3.8558763756133985e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3495569478310268e-01	-1.9540588794824995e-01	-1.3221046562842365e-01	-1.5859672365555519e-01	-1.5342502961692925e-01	-1.2698141717456971e-01	-3.0757111856839024e-02	-6.7142988557463548e-02	-1.7361434679487164e-01	-1.3656291545442542e-01	-1.1894540159929173e-01	-3.8366036153040850e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3428731710124417e-01	-1.9439878147433554e-01	-1.3153199639445867e-01	-1.5779318699756931e-01	-1.5263420158433472e-01	-1.2632387535839104e-01	-3.0597986919838411e-02	-6.6796025873634493e-02	-1.7272515310108927e-01	-1.3585844024511098e-01	-1.1833803833671763e-01	-3.8174257368549347e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3362179852778805e-01	-1.9339886022030414e-01	-1.3085816066302772e-01	-1.5699440652994529e-01	-1.5184902191497876e-01	-1.2567124314960434e-01	-3.0440040031811926e-02	-6.6451603113468358e-02	-1.7184190809923680e-01	-1.3515903639055366e-01	-1.1773460818730141e-01	-3.7983427764261879e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3295915219984913e-01	-1.9240606237414423e-01	-1.3018892284842587e-01	-1.5620036118697123e-01	-1.5106944188949839e-01	-1.2502347375417527e-01	-3.0283260166573622e-02	-6.6109697083578042e-02	-1.7096456875603222e-01	-1.3446465932310775e-01	-1.1713508552666541e-01	-3.7793547551604556e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3229939051984924e-01	-1.9142032669718467e-01	-1.2952424760920400e-01	-1.5541102972684967e-01	-1.5029541324306764e-01	-1.2438052090795405e-01	-3.0127636418879038e-02	-6.5770284833659626e-02	-1.7009309227559785e-01	-1.3377526490791677e-01	-1.1653944480760654e-01	-3.7604616795490436e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3164252517014458e-01	-1.9044159251932846e-01	-1.2886409984808891e-01	-1.5462639074056372e-01	-1.4952688816155610e-01	-1.2374233886991984e-01	-2.9973158002965416e-02	-6.5433343653797216e-02	-1.6922743610109714e-01	-1.3309080943885437e-01	-1.1594766056293433e-01	-3.7416635417929062e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3098856712751833e-01	-1.8946979973429368e-01	-1.2820844471184217e-01	-1.5384642266052928e-01	-1.4876381927769639e-01	-1.2310888241551700e-01	-2.9819814251109345e-02	-6.5098851071795014e-02	-1.6836755791625763e-01	-1.3241124963448664e-01	-1.1535970740820028e-01	-3.7229603201581951e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3033752667753554e-01	-1.8850488879486685e-01	-1.2755724759106138e-01	-1.5307110376903840e-01	-1.4800615966726255e-01	-1.2248010683008224e-01	-2.9667594612202620e-02	-6.4766784850536815e-02	-1.6751341564678443e-01	-1.3173654263405876e-01	-1.1477556004432245e-01	-3.7043519793264346e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2968941342875542e-01	-1.8754680070816596e-01	-1.2691047411992457e-01	-1.5230041220649618e-01	-1.4725386284525871e-01	-1.2185596790236077e-01	-2.9516488650345490e-02	-6.4437122985372644e-02	-1.6666496746166753e-01	-1.3106664599350487e-01	-1.1419519326010732e-01	-3.6858384707393010e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2904423632680012e-01	-1.8659547703091739e-01	-1.2626809017588106e-01	-1.5153432597945579e-01	-1.4650688276212068e-01	-1.2123642191811149e-01	-2.9366486043457273e-02	-6.4109843701532443e-02	-1.6582217177438577e-01	-1.3040151768148225e-01	-1.1361858193467210e-01	-3.6674197329380454e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2840200366827431e-01	-1.8565085986474597e-01	-1.2563006187928974e-01	-1.5077282296845454e-01	-1.4576517379992951e-01	-1.2062142565379833e-01	-2.9217576581904218e-02	-6.3784925451566540e-02	-1.6498498724401073e-01	-1.2974111607543010e-01	-1.1304570103976912e-01	-3.6490956918975359e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2776272311453549e-01	-1.8471289185148021e-01	-1.2499635559300755e-01	-1.5001588093565502e-01	-1.4502869076863950e-01	-1.2001093637036843e-01	-2.9069750167144449e-02	-6.3462346912813203e-02	-1.6415337277621442e-01	-1.2908539995765372e-01	-1.1247652564201605e-01	-3.6308662613549791e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2712640170531031e-01	-1.8378151616847305e-01	-1.2436693792192931e-01	-1.4926347753229419e-01	-1.4429738890231988e-01	-1.1940491180711438e-01	-2.8922996810389623e-02	-6.3142086984892237e-02	-1.6332728752418221e-01	-1.2843432851143352e-01	-1.1191103090503315e-01	-3.6127313431332908e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2649304587215615e-01	-1.8285667652393975e-01	-1.2374177571248153e-01	-1.4851559030594480e-01	-1.4357122385541202e-01	-1.1880331017562033e-01	-2.8777306631283330e-02	-6.2824124787225571e-02	-1.6250669088943551e-01	-1.2778786131716013e-01	-1.1134919209149111e-01	-3.5946908274591838e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2586266145176495e-01	-1.8193831715231307e-01	-1.2312083605207118e-01	-1.4777219670759162e-01	-1.4285015169900189e-01	-1.1820609015379036e-01	-2.8632669856595842e-02	-6.2508439656583689e-02	-1.6169154252256632e-01	-1.2714595834849571e-01	-1.1079098456507071e-01	-3.5767445932759528e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2523525369910787e-01	-1.8102638280961753e-01	-1.2250408626849181e-01	-1.4703327409852696e-01	-1.4213412891710972e-01	-1.1761321087995852e-01	-2.8489076818935297e-02	-6.2195011144658419e-02	-1.6088180232388619e-01	-1.2650857996856144e-01	-1.1023638379233769e-01	-3.5588925085510281e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2461082730041885e-01	-1.8012081876886249e-01	-1.2189149392928836e-01	-1.4629879975706750e-01	-1.4142311240299565e-01	-1.1702463194707856e-01	-2.8346517955474770e-02	-6.1883819015661506e-02	-1.6007743044399303e-01	-1.2587568692615142e-01	-1.0968536534453416e-01	-3.5411344305782827e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2398938638601552e-01	-1.7922157081545589e-01	-1.2128302684108247e-01	-1.4556875088509746e-01	-1.4071705945548377e-01	-1.1644031339699309e-01	-2.8204983806695411e-02	-6.1574843243949011e-02	-1.5927838728425800e-01	-1.2524724035197435e-01	-1.0913790489928946e-01	-3.5234702062751599e-01	0
