# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0942735039872221e-01	-9.0839337031133116e-02	-1.6242000524594546e-01	-7.4468196217685967e-01	-4.0499345063619369e-01	-7.1028249604002591e-01	-3.7308249175142566e-01	1.2582975948529670e-01	-5.6927963898158029e-01	-3.8424027857664456e-01	-3.4526641721622553e-01	-5.0383042963884928e-01	-8.3809763143660487e-01	-2.0867740938859319e-01	-7.8008805195083963e-01	3.7642981116066041e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0910001991574751e-01	-8.9968005611061080e-02	-1.6095917029947412e-01	-7.4213197068856096e-01	-4.0285092909800307e-01	-7.0606898452467282e-01	-3.7116533964301307e-01	1.2514700196642334e-01	-5.6668081345822474e-01	-3.8176215621652687e-01	-3.4679093030349928e-01	-5.0281827162074488e-01	-8.3645348160362876e-01	-2.0861386959704717e-01	-7.7604047164985412e-01	3.7804359597203976e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0878280790257648e-01	-8.9108118556817884e-02	-1.5950991546613075e-01	-7.3957094002877888e-01	-4.0071673883944964e-01	-7.0186595523843320e-01	-3.6925277778574744e-01	1.2445036650897762e-01	-5.6408319023094022e-01	-3.7930734955513640e-01	-3.4832791754724440e-01	-5.0180092030195989e-01	-8.3477341341482081e-01	-2.0856689418030758e-01	-7.7199251585031770e-01	3.7966927838370630e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0847534982823849e-01	-8.8259504191619528e-02	-1.5807235105872650e-01	-7.3699908317871721e-01	-3.9859088744440807e-01	-6.9767390099242332e-01	-3.6734492254870382e-01	1.2374061460153955e-01	-5.6148699325999996e-01	-3.7687549581742352e-01	-3.4987710432269153e-01	-5.0077824714397712e-01	-8.3305787631002315e-01	-2.0853597965308865e-01	-7.6794479948866734e-01	3.8130666818345751e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0817728411835661e-01	-8.7421993270364054e-02	-1.5664657759596548e-01	-7.3441661541659375e-01	-3.9647338154889472e-01	-6.9349330034087664e-01	-3.6544188772265412e-01	1.2301849035629787e-01	-5.5889244225415824e-01	-3.7446623510241245e-01	-3.5143820970396400e-01	-4.9975012559408744e-01	-8.3130732780606387e-01	-2.0852061820139570e-01	-7.6389792728084138e-01	3.8295557627061800e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0788825242256590e-01	-8.6595418971715507e-02	-1.5523268603038867e-01	-7.3182375431284674e-01	-3.9436422687655592e-01	-6.8932461769261888e-01	-3.6354378448260799e-01	1.2228472041755235e-01	-5.5629975266750420e-01	-3.7207921065664185e-01	-3.5301094648848264e-01	-4.9871643131828830e-01	-8.2952223310240347e-01	-2.0852029816594467e-01	-7.5985249356560347e-01	3.8461581473574906e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0760789987074949e-01	-8.5779616886373880e-02	-1.5383075798359439e-01	-7.2922071971848412e-01	-3.9226342827472199e-01	-6.8516830343092072e-01	-3.6165072135677379e-01	1.2154001390035028e-01	-5.5370913570379610e-01	-3.6971406913022803e-01	-3.5459502122283754e-01	-4.9767704242627075e-01	-8.2770306468939725e-01	-2.0853450452138966e-01	-7.5580908216161502e-01	3.8628719693633782e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0733587531803333e-01	-8.4974425001969514e-02	-1.5244086598771442e-01	-7.2660773374676146e-01	-3.9017098975089348e-01	-6.8102479404132210e-01	-3.5976280420169227e-01	1.2078506235779861e-01	-5.5112079832780048e-01	-3.6737046081591362e-01	-3.5619013423026219e-01	-4.9663183968821056e-01	-8.2585030195955911e-01	-2.0856271935085025e-01	-7.5176826623806081e-01	3.8796953756851926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0707183157848042e-01	-8.4179683684984338e-02	-1.5106307373216549e-01	-7.2398502074837601e-01	-3.8808691450954907e-01	-6.7689451224700570e-01	-3.5788013618326664e-01	1.2002053977560220e-01	-5.4853494328318364e-01	-3.6504803987146783e-01	-3.5779597963983434e-01	-4.9558070674311927e-01	-8.2396443082217241e-01	-2.0860442231526893e-01	-7.4773060819866277e-01	3.8966265273488667e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0681542564748076e-01	-8.3395235660085013e-02	-1.4969743631474428e-01	-7.2135280728033457e-01	-3.8601120498914498e-01	-6.7277786715131349e-01	-3.5600281776342413e-01	1.1924710259239660e-01	-5.4595176911650523e-01	-3.6274646452583903e-01	-3.5941224541756039e-01	-4.9452353029852963e-01	-8.2204594332162462e-01	-2.0865909111713304e-01	-7.4369665957886544e-01	3.9136636000845573e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0656631891284028e-01	-8.2620925987215432e-02	-1.4834400049618501e-01	-7.1871132206873700e-01	-3.8394386289918175e-01	-6.6867525438700470e-01	-3.5413094669212969e-01	1.1846538974445818e-01	-5.4337147020685661e-01	-3.6046539726946042e-01	-3.6103861339946347e-01	-4.9346020032130922e-01	-8.2009533725975670e-01	-2.0872620195813185e-01	-7.3966696095596274e-01	3.9308047849284993e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0632417735458251e-01	-8.1856602036782050e-02	-1.4700280495734189e-01	-7.1606079596565275e-01	-3.8188488925722214e-01	-6.6458705627184200e-01	-3.5226461800448405e-01	1.1767602273340050e-01	-5.4079423680069938e-01	-3.5820450502914392e-01	-3.6267475932681909e-01	-4.9239061021944464e-01	-8.1811311582254553e-01	-2.0880522999033332e-01	-7.3564204187193150e-01	3.9480482887878394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0608867173353008e-01	-8.1102113463228251e-02	-1.4567388055821179e-01	-7.1340146190034281e-01	-3.7983428442574474e-01	-6.6051364197012241e-01	-3.5040392402262022e-01	1.1687960571549087e-01	-5.3822025505147975e-01	-3.5596345932799123e-01	-3.6432035288368286e-01	-4.9131465701463006e-01	-8.1609978721140475e-01	-2.0889564976048899e-01	-7.3162242076869066e-01	3.9653923349692231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0585947776871761e-01	-8.0357312177279275e-02	-1.4435725059805513e-01	-7.1073355482501799e-01	-3.7779204814870937e-01	-6.5645536765974855e-01	-3.4854895436212985e-01	1.1607672561124666e-01	-5.3564970706357784e-01	-3.5374193643077495e-01	-3.6597505773684247e-01	-4.9023224150555622e-01	-8.1405586427935472e-01	-2.0899693564709085e-01	-7.2760860493552681e-01	3.9828351636719748e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0563627630373090e-01	-7.9622052317110475e-02	-1.4305293107592126e-01	-7.0805731165541275e-01	-3.7575817958773722e-01	-6.5241257670445629e-01	-3.4669979594274969e-01	1.1526795223400695e-01	-5.3308277094019019e-01	-3.5153961747524870e-01	-3.6763853157834320e-01	-4.8914326842178674e-01	-8.1198186417231533e-01	-2.0910856228983979e-01	-7.2360109046837162e-01	4.0003750324467173e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0541875346208171e-01	-7.8896190218667936e-02	-1.4176093095093276e-01	-7.0537297120636555e-01	-3.7373267735779336e-01	-6.4838559983082700e-01	-3.4485653300302482e-01	1.1445383843620127e-01	-5.3051962083473936e-01	-3.4935618858984607e-01	-3.6931042617070547e-01	-4.8804764656816152e-01	-8.0987830797575122e-01	-2.0923000501118350e-01	-7.1960036224064616e-01	4.0180102166203628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0520660079172627e-01	-7.8179584385355785e-02	-1.4048125240172393e-01	-7.0268077412269669e-01	-3.7171553956226933e-01	-6.4437475530969957e-01	-3.4301924711869930e-01	1.1363492027207998e-01	-5.2796042700542256e-01	-3.4719134099824311e-01	-3.7099038739499896e-01	-4.8694528895966421e-01	-8.0774572036685632e-01	-2.0936074022962683e-01	-7.1560689388533461e-01	4.0357390096883563e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0499951539888497e-01	-7.7472095457273321e-02	-1.3921389108447407e-01	-6.9998096280559541e-01	-3.6970676382738088e-01	-6.4038034914162822e-01	-3.4118801722456032e-01	1.1281171717570070e-01	-5.2540535587252402e-01	-3.4504477111125892e-01	-3.7267805530187936e-01	-4.8583611294673967e-01	-8.0558462927250296e-01	-2.0950024586451166e-01	-7.1162114778797514e-01	4.0535597236751331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0479720007130346e-01	-7.6773586180177891e-02	-1.3795883638902010e-01	-6.9727378133479512e-01	-3.6770634733577551e-01	-6.3640267524601535e-01	-3.3936291963947995e-01	1.1198473215300614e-01	-5.2285457007813219e-01	-3.4291618060656631e-01	-3.7437306416575605e-01	-4.8472004033104121e-01	-8.0339556553309610e-01	-2.0964800173200815e-01	-7.0764357509022091e-01	4.0714706894637516e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0459936339112356e-01	-7.6083921374318034e-02	-1.3671607169257316e-01	-6.9455947538676877e-01	-3.6571428685928531e-01	-6.3244201565358704e-01	-3.3754402809441747e-01	1.1115445198686744e-01	-5.2030822854792069e-01	-3.4080527649669667e-01	-3.7607504254218505e-01	-4.8359699747163776e-01	-8.0117906257251736e-01	-2.0980348993205883e-01	-7.0367461570362677e-01	4.0894702570956705e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0440571983755807e-01	-7.5402967903276621e-02	-1.3548557461060115e-01	-6.9183829214921211e-01	-3.6373057879073167e-01	-6.2849864070185313e-01	-3.3573141376311616e-01	1.1032134745400542e-01	-5.1776648655466329e-01	-3.3871177118581175e-01	-3.7778361332865135e-01	-4.8246691538171005e-01	-7.9893565607429051e-01	-2.0996619522604468e-01	-6.9971469833331634e-01	4.1075567960416333e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0421598987954249e-01	-7.4730594642936660e-02	-1.3426731724448390e-01	-6.8911048023207544e-01	-3.6175521917472109e-01	-6.2457280923323566e-01	-3.3392514529528072e-01	1.0948587355274303e-01	-5.1522949578316579e-01	-3.3663538251572273e-01	-3.7949839382884354e-01	-4.8132972981579131e-01	-7.9666588366409274e-01	-2.1013560540495901e-01	-6.9576424051116925e-01	4.1257286954446784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0402990005858449e-01	-7.4066672450676149e-02	-1.3306126642557592e-01	-6.8637628957537178e-01	-3.5978820373736325e-01	-6.2066476879553123e-01	-3.3212528885198728e-01	1.0864846974058272e-01	-5.1269740439633260e-01	-3.3457583380162331e-01	-3.8121899582056507e-01	-4.8018538134763727e-01	-7.9437028459874626e-01	-2.1031121164789623e-01	-6.9182364863816348e-01	4.1439843643362391e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0384718306201790e-01	-7.3411074134876450e-02	-1.3186738395535541e-01	-6.8363597135405152e-01	-3.5782952791485029e-01	-6.1677475584440511e-01	-3.3033190814311852e-01	1.0780956018064276e-01	-5.1017035710207559e-01	-3.3253285385801185e-01	-3.8294502562737787e-01	-4.7903381543880774e-01	-7.9204939946176234e-01	-2.1049250887066887e-01	-6.8789331803551779e-01	4.1623222318263320e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0366757778688167e-01	-7.2763674424822650e-02	-1.3068562684136553e-01	-6.8088977788016991e-01	-3.5587918688085951e-01	-6.1290299594760611e-01	-3.2854506446659798e-01	1.0696955399602733e-01	-5.0764849522081001e-01	-3.3050617701526569e-01	-3.8467608419412813e-01	-4.7787498249807930e-01	-7.8970376986555813e-01	-2.1067899606439924e-01	-6.8397363300425917e-01	4.1807407472688096e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0349082939466638e-01	-7.2124349941056598e-02	-1.2951594752868922e-01	-6.7813796250261416e-01	-3.5393717557271165e-01	-6.0904970399061542e-01	-3.2676481674922681e-01	1.0612884553124555e-01	-5.0513195675329270e-01	-3.2849554312732215e-01	-3.8641176716643799e-01	-4.7670883793181668e-01	-7.8733393816039199e-01	-2.1087017662393623e-01	-6.8006496689285079e-01	4.1992383804026732e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0331668935715131e-01	-7.1492979166236106e-02	-1.2835829412673053e-01	-6.7538077950461350e-01	-3.5200348871626741e-01	-6.0521508438343885e-01	-3.2499122158892468e-01	1.0528781461983482e-01	-5.0262087644857090e-01	-3.2650069757092598e-01	-3.8815166497428977e-01	-4.7553534218544319e-01	-7.8494044715010258e-01	-2.1106555866596605e-01	-6.7616768217251821e-01	4.2178136214703930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0314491549359456e-01	-7.0869442416541820e-02	-1.2721261063109865e-01	-6.7261848399932178e-01	-3.5007812084951506e-01	-6.0139933126828549e-01	-3.2322433329818046e-01	1.0444682685738495e-01	-5.0011538587182702e-01	-3.2452139123687684e-01	-3.8989536291981219e-01	-4.7435446077617061e-01	-7.8252383981469964e-01	-2.1126465533670929e-01	-6.7228213051989605e-01	4.2364649813142190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0297527199951075e-01	-7.0253621813664166e-02	-1.2607883714042706e-01	-6.6985133182366252e-01	-3.4816106634483285e-01	-5.9760262872784686e-01	-3.2146420394853931e-01	1.0360623387919368e-01	-4.9761561347193095e-01	-3.2255738051372557e-01	-3.9164244126934422e-01	-4.7316616431716185e-01	-7.8008465903983615e-01	-2.1146698510910003e-01	-6.6840865290663920e-01	4.2551909914513981e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0280752946730763e-01	-6.9645401257395698e-02	-1.2495691006797743e-01	-6.6707957943070473e-01	-3.4625231942989776e-01	-5.9382515099395061e-01	-3.1971088341595133e-01	1.0276637364183200e-01	-4.9512168464850426e-01	-3.2060842726433481e-01	-3.9339247534990318e-01	-4.7197042853331167e-01	-7.7762344735320643e-01	-2.1167207206936581e-01	-6.6454757969563116e-01	4.2739902041292730e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0264146489902631e-01	-6.9044666398843962e-02	-1.2384676234790810e-01	-6.6430348378079884e-01	-3.4435187420722879e-01	-5.9006706265632725e-01	-3.1796441942682085e-01	1.0192757070792499e-01	-4.9263372181834564e-01	-3.1867429879573206e-01	-3.9514503565013309e-01	-4.7076723426884065e-01	-7.7514074666789101e-01	-2.1187944619293922e-01	-6.6069923074342818e-01	4.2928611923611317e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0247686171146513e-01	-6.8451304614277925e-02	-1.2274832363610724e-01	-6.6152330223168521e-01	-3.4245972467236113e-01	-5.8632851887126891e-01	-3.1622485760460289e-01	1.0109013653349817e-01	-4.9015184448105475e-01	-3.1675476782265943e-01	-3.9689968792580632e-01	-4.6955656748691282e-01	-7.7263709803264746e-01	-2.1208864360964869e-01	-6.5686391550858569e-01	4.3118025499437431e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0231350973393284e-01	-6.7865204979608518e-02	-1.2166152050551200e-01	-6.5873929242781593e-01	-3.4057586473063317e-01	-5.8260966556995797e-01	-3.1449224151679556e-01	1.0025436975727446e-01	-4.8767616928372381e-01	-3.1484961242521536e-01	-3.9865599330998852e-01	-4.6833841926149794e-01	-7.7011304138916992e-01	-2.1229920685813758e-01	-6.5304193316551229e-01	4.3308128914574429e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0215120519891777e-01	-6.7286258245505826e-02	-1.2058627663585837e-01	-6.5595171218909487e-01	-3.3870028821260750e-01	-5.7891063966625433e-01	-3.1276661272220174e-01	9.9420556491337839e-02	-4.8520681008456940e-01	-3.1295861600098190e-01	-4.0041350842790796e-01	-4.6711278576170562e-01	-7.6756911533629313e-01	-2.1251068512949675e-01	-6.4923357272350535e-01	4.3498908522496231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0198975072593040e-01	-6.6714356813144193e-02	-1.1952251299781669e-01	-6.5316081939924298e-01	-3.3683298888811580e-01	-5.7523156926373897e-01	-3.1104801081832184e-01	9.8588970612620411e-02	-4.8274387801540042e-01	-3.1108156721201530e-01	-4.0217178551661886e-01	-4.6587966822882021e-01	-7.6500585690113931e-01	-2.1272263450008136e-01	-6.4543911315062508e-01	4.3690350884024891e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0182895529879032e-01	-6.6149394710567314e-02	-1.1847014803149893e-01	-6.5036687189400777e-01	-3.3497396047894468e-01	-5.7157257386182858e-01	-3.0933647348876175e-01	9.7759874054697146e-02	-4.8028748154281942e-01	-3.0921825992705476e-01	-4.0393037254951075e-01	-4.6463907294629869e-01	-7.6242380131718379e-01	-2.1293461815351689e-01	-6.4165882350207293e-01	4.3882442766858745e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0166863423663285e-01	-6.5591267569659648e-02	-1.1742909781932255e-01	-6.4757012734940289e-01	-3.3312319667018253e-01	-5.6793376456077693e-01	-3.0763203655054416e-01	9.6933517099408575e-02	-4.7783772652807460e-01	-3.0736849315931986e-01	-4.0568881336571810e-01	-4.6339101120296439e-01	-7.5982348180921244e-01	-2.1314620659190142e-01	-6.3789296305274346e-01	4.4075171144959331e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0150860915889501e-01	-6.5039872603707805e-02	-1.1639927625324782e-01	-6.4477084317017364e-01	-3.3128069112023645e-01	-5.6431524426539525e-01	-3.0593473400121524e-01	9.6110138667861333e-02	-4.7539471628549174e-01	-3.0553207100022817e-01	-4.0744664780448198e-01	-4.6213549924966274e-01	-7.5720542938512914e-01	-2.1335697783621932e-01	-6.3414178143363042e-01	4.4268523197804663e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0134870794455671e-01	-6.4495108585533381e-02	-1.1538059519640380e-01	-6.4196927637866619e-01	-3.2944643746955515e-01	-5.6071710788733042e-01	-3.0424459806565241e-01	9.5289966610386176e-02	-4.7295855163942241e-01	-3.0370880254936461e-01	-4.0920341184449771e-01	-4.6087255824964551e-01	-7.5457017263459003e-01	-2.1356651761600579e-01	-6.3040551877176154e-01	4.4462486309516427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0118876468590253e-01	-6.3956875826177068e-02	-1.1437296463914258e-01	-6.3916568350429559e-01	-3.2762042934807056e-01	-5.5713944254575065e-01	-3.0256165924248496e-01	9.4473217995063544e-02	-4.7052933097965494e-01	-3.0189850184103589e-01	-4.1095863774829627e-01	-4.5960221422293490e-01	-7.5191823753439502e-01	-2.1377441954829707e-01	-6.2668440583337071e-01	4.4657048067868423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0102861963705906e-01	-6.3425076154111221e-02	-1.1337629284956567e-01	-6.3636032047376279e-01	-3.2580266038140582e-01	-5.5358232776629190e-01	-3.0088594635004384e-01	9.3660099394453536e-02	-4.6810715031525202e-01	-3.0010098776769634e-01	-4.1271185421165668e-01	-4.5832449798495861e-01	-7.4925014726059858e-01	-2.1398028530592203e-01	-6.2297866416999537e-01	4.4852196263183215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0086811915758516e-01	-6.2899612894958545e-02	-1.1239048651857837e-01	-6.3355344250219570e-01	-3.2399312419586335e-01	-5.5004583567814525e-01	-2.9921748657176039e-01	9.2850807170192867e-02	-4.6569210332677707e-01	-2.9831608400056248e-01	-4.1446258651810508e-01	-4.5703944507970928e-01	-7.4656642200728285e-01	-2.1418372477520028e-01	-6.1928850626721010e-01	4.5047918887123881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0070711565136627e-01	-6.2380390851691440e-02	-1.1141545089953890e-01	-6.3074530398536910e-01	-3.2219181442224631e-01	-5.4653003120914612e-01	-2.9755630550095707e-01	9.2045527755150736e-02	-4.6328428141688938e-01	-2.9654361890769015e-01	-4.1621035669847878e-01	-4.5574709570771244e-01	-7.4386757881191745e-01	-2.1438435620311161e-01	-6.1561413569571222e-01	4.5244204131387278e+00
