# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1878494174440661e-02	-2.5387137841825586e-01	-8.0566910844230358e-02	-9.2064556005324497e-02	-1.4563019259552470e-01	-1.4337820416559419e-01	4.8498559119178795e-02	-7.5947921359254725e-02	-1.4567643164640015e-01	-7.0479171614300104e-02	-1.0827455921342662e-01	-4.4489948355667708e-01	6.5437750141676352e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1408926290578646e-02	-2.5247547953273597e-01	-8.0151380637880520e-02	-9.1590753687139967e-02	-1.4483020024876120e-01	-1.4256584506797654e-01	4.8209932215848204e-02	-7.5523808419564770e-02	-1.4491547479540484e-01	-7.0095959831504601e-02	-1.0771880479374649e-01	-4.4283290675710979e-01	6.5628824651986122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0941636402237375e-02	-2.5108931890628627e-01	-7.9737987347658301e-02	-9.1119359903115246e-02	-1.4403577441554072e-01	-1.4175985136501917e-01	4.7923942826414517e-02	-7.5102866315536115e-02	-1.4415870474208925e-01	-6.9715319004575435e-02	-1.0716584967205005e-01	-4.4077051564286041e-01	6.5819928532821050e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0476628195184164e-02	-2.4971282743632703e-01	-7.9326730467054407e-02	-9.0650374699873637e-02	-1.4324687547697182e-01	-1.4096016240505335e-01	4.7640559291672331e-02	-7.4685066512334738e-02	-1.4340611406279458e-01	-6.9337231777861705e-02	-1.0661569352364962e-01	-4.3871245935444875e-01	6.6011061405109732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.0013904897535926e-02	-2.4834593629316562e-01	-7.8917609189849636e-02	-9.0183797772864074e-02	-1.4246346399120779e-01	-1.4016671818879414e-01	4.7359750387447171e-02	-7.4270380797737720e-02	-1.4265769487206489e-01	-6.8961680893908764e-02	-1.0606833566638990e-01	-4.3665888345441700e-01	6.6202222897861613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9553469291075841e-02	-2.4698857692643722e-01	-7.8510622416904666e-02	-8.9719628474365043e-02	-1.4168550069591643e-01	-1.3937945936177107e-01	4.7081485318742414e-02	-7.3858781276734189e-02	-1.4191343883568766e-01	-6.8588649192496104e-02	-1.0552377506761623e-01	-4.3460992995976999e-01	6.6393412647972871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.9095323722379660e-02	-2.4564068107126669e-01	-7.8105768762892339e-02	-8.9257865821405394e-02	-1.4091294651064731e-01	-1.3859832720685383e-01	4.6805733713939444e-02	-7.3450240366252598e-02	-1.4117333718353106e-01	-6.8218119609731287e-02	-1.0498201035110645e-01	-4.3256573737531423e-01	6.6584630300036993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.8639470113750826e-02	-2.4430218075417337e-01	-7.7703046562973513e-02	-8.8798508503593082e-02	-1.4014576253909611e-01	-1.3782326363686587e-01	4.6532465619051465e-02	-7.3044730790014292e-02	-1.4043738072217496e-01	-6.7850075177193048e-02	-1.0444303980396574e-01	-4.3052644072785307e-01	6.6775875506160070e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.8185909973966220e-02	-2.4297300829871818e-01	-7.7302453879408595e-02	-8.8341554890858737e-02	-1.3938391007127249e-01	-1.3705421118729127e-01	4.6261651492031680e-02	-7.2642225573507954e-02	-1.3970555984733596e-01	-6.7484499021125272e-02	-1.0390686138348186e-01	-4.2849217160117820e-01	6.6967147925780717e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.7734644408834564e-02	-2.4165309633089793e-01	-7.6903988508107007e-02	-8.7887003041104667e-02	-1.3862735058556871e-01	-1.3629111300906818e-01	4.5993262197136800e-02	-7.2242698039082509e-02	-1.3897786455608768e-01	-6.7121374361674938e-02	-1.0337347272393678e-01	-4.2646305817181329e-01	6.7158447225494298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7285674131569069e-02	-2.4034237778429823e-01	-7.6507647985107605e-02	-8.7434850707764952e-02	-1.3787604575073431e-01	-1.3553391286147187e-01	4.5727268999346204e-02	-7.1846121801156737e-02	-1.3825428445887411e-01	-6.6760684512175678e-02	-1.0284287114337562e-01	-4.2443922524545574e-01	6.7349773078881761e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6838999472978434e-02	-2.3904078590500810e-01	-7.6113429592993151e-02	-8.6985095347271474e-02	-1.3712995742775713e-01	-1.3478255510508488e-01	4.5463643558837363e-02	-7.1452470761541112e-02	-1.3753480879132082e-01	-6.6402412878470887e-02	-1.0231505365032767e-01	-4.2242079429407275e-01	6.7541125166342573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6394620391472346e-02	-2.3774825425630405e-01	-7.5721330367232456e-02	-8.6537734126425778e-02	-1.3638904767165369e-01	-1.3403698469484998e-01	4.5202357925517876e-02	-7.1061719104869761e-02	-1.3681942642583905e-01	-6.6046542958278193e-02	-1.0179001695048023e-01	-4.2040788349360242e-01	6.7732503174931731e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5952536482892167e-02	-2.3646471672310698e-01	-7.5331347102450055e-02	-8.6092763929676894e-02	-1.3565327873317093e-01	-1.3329714717321275e-01	4.4943384533614995e-02	-7.0673841294140463e-02	-1.3610812588302937e-01	-6.5693058340589389e-02	-1.0126775745330249e-01	-4.1840060776221094e-01	6.7923906798201008e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.5512746990161370e-02	-2.3519010751622307e-01	-7.4943476358623251e-02	-8.5650181366302883e-02	-1.3492261306039871e-01	-1.3256298866334257e-01	4.4686696196322429e-02	-7.0288812066358577e-02	-1.3540089534287988e-01	-6.5341942705105321e-02	-1.0074827127861567e-01	-4.1639907879907079e-01	6.8115335736043878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.5075250812758255e-02	-2.3392436117636781e-01	-7.4557714467201455e-02	-8.5209982777497806e-02	-1.3419701330029962e-01	-1.3183445586244003e-01	4.4432266100504714e-02	-6.9906606428283363e-02	-1.3469772265576549e-01	-6.4993179821705202e-02	-1.0023155426311160e-01	-4.1440340512360763e-01	6.8306789694544605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.4640046516020584e-02	-2.3266741257798418e-01	-7.4174057537150673e-02	-8.4772164243359205e-02	-1.3347644230015371e-01	-1.3111149603512323e-01	4.4180067801460096e-02	-6.9527199652273053e-02	-1.3399859535324457e-01	-6.4646753549945132e-02	-9.9717601966814562e-02	-4.1241369211517609e-01	6.8498268385830636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.4207132340272370e-02	-2.3141919693285920e-01	-7.3792501460918619e-02	-8.4336721589781019e-02	-1.3276086310892152e-01	-1.3039405700689685e-01	4.3930075217741400e-02	-6.9150567272227861e-02	-1.3330350065865823e-01	-6.4302647838587482e-02	-9.9206409679486476e-02	-4.1043004205312905e-01	6.8689771527929189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.3776506209785329e-02	-2.3017964979354175e-01	-7.3413041920321179e-02	-8.3903650395247234e-02	-1.3205023897852886e-01	-1.2968208715769847e-01	4.3682262626035209e-02	-6.8776685079625963e-02	-1.3261242549752997e-01	-6.3960846725156631e-02	-9.8697972426974034e-02	-4.0845255415722853e-01	6.8881298844626748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.3348165741569807e-02	-2.2894870705657000e-01	-7.3035674392347802e-02	-8.3472945997528455e-02	-1.3134453336507193e-01	-1.2897553541552484e-01	4.3436604656099803e-02	-6.8405529119651837e-02	-1.3192535650777037e-01	-6.3621334335520738e-02	-9.8192284977495381e-02	-4.0648132462837699e-01	6.9072850065332672e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2922108254001897e-02	-2.2772630496551396e-01	-7.2660394154887439e-02	-8.3044603500279868e-02	-1.3064370992994714e-01	-1.2827435125013439e-01	4.3193076285761245e-02	-6.8037075687413726e-02	-1.3124228004968502e-01	-6.3284094883498357e-02	-9.7689341847865999e-02	-4.0451644668961489e-01	6.9264424924945631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.2498330775286205e-02	-2.2651238011383548e-01	-7.2287196292371070e-02	-8.2618617779540299e-02	-1.2994773254090700e-01	-1.2757848466682734e-01	4.2951652835968641e-02	-6.7671301324248256e-02	-1.3056318221579100e-01	-6.2949112670486293e-02	-9.7189137309662263e-02	-4.0255801062735791e-01	6.9456023163723737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.2076830051757158e-02	-2.2530686944757211e-01	-7.1916075701332738e-02	-8.2194983490132781e-02	-1.2925656527304230e-01	-1.2688788620030045e-01	4.2712309965907476e-02	-6.7308182814109829e-02	-1.2988804884043889e-01	-6.2616372085109950e-02	-9.6691665395320189e-02	-4.0060610383283768e-01	6.9647644527157606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1657602556018810e-02	-2.2410971026785206e-01	-7.1547027095887963e-02	-8.1773695071968744e-02	-1.2857017240969448e-01	-1.2620250690857654e-01	4.2475023668171560e-02	-6.6947697180041552e-02	-1.2921686550924735e-01	-6.2285857602892132e-02	-9.6196919904171035e-02	-3.9866081084370919e-01	6.9839288765846765e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.1240644494930778e-02	-2.2292084023324005e-01	-7.1180045013127247e-02	-8.1354746756249582e-02	-1.2788851844329804e-01	-1.2552229836700732e-01	4.2239770263993663e-02	-6.6589821680727121e-02	-1.2854961756834732e-01	-6.1957553785941026e-02	-9.5704894408409916e-02	-3.9672221338579572e-01	7.0030955635378866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0825951817435057e-02	-2.2174019736192460e-01	-7.0815123818428194e-02	-8.0938132571574187e-02	-1.2721156807615550e-01	-1.2484721266234920e-01	4.2006526398534305e-02	-6.6234533807120660e-02	-1.2788629013344047e-01	-6.1631445282654539e-02	-9.5215582258997095e-02	-3.9479039041493758e-01	7.0222644896212172e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.0413520222231694e-02	-2.2056772003374495e-01	-7.0452257710681823e-02	-8.0523846349944583e-02	-1.2653928622114746e-01	-1.2417720238691014e-01	4.1775269036228600e-02	-6.5881811279151214e-02	-1.2722686809867281e-01	-6.1307516827440414e-02	-9.4728976591493222e-02	-3.9286541815891135e-01	7.0414356313560642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0003345165300929e-02	-2.1940334699207048e-01	-7.0091440727435464e-02	-8.0111881732675819e-02	-1.2587163800237619e-01	-1.2351222063276862e-01	4.1545975456191354e-02	-6.5531632042502716e-02	-1.2657133614532601e-01	-6.0985753240451614e-02	-9.4245070331824096e-02	-3.9094737015940295e-01	7.0606089657281981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.9595421867278929e-02	-2.1824701734552698e-01	-6.9732666749951586e-02	-7.9702232176207810e-02	-1.2520858875575011e-01	-1.2285222098605997e-01	4.1318623247679806e-02	-6.5183974265464142e-02	-1.2591967875032720e-01	-6.0666139427333336e-02	-9.3763856201976734e-02	-3.8903631731398364e-01	7.0797844701768602e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.9189745320681890e-02	-2.1709867056958282e-01	-6.9375929508182804e-02	-7.9294890957817554e-02	-1.2455010402950308e-01	-1.2219715752133448e-01	4.1093190305613966e-02	-6.4838816335850286e-02	-1.2527188019458074e-01	-6.0348660378984703e-02	-9.3285326725625589e-02	-3.8713232791808672e-01	7.0989621225840915e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8786310296988182e-02	-2.1595824650799489e-01	-6.9021222585661596e-02	-7.8889851181237064e-02	-1.2389614958465743e-01	-1.2154698479598160e-01	4.0869654826154289e-02	-6.4496136857989717e-02	-1.2462792457112326e-01	-6.0033301171329073e-02	-9.2809474233687184e-02	-3.8523546770694089e-01	7.1181419012643516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8385111353577286e-02	-2.1482568537411717e-01	-6.8668539424307395e-02	-7.8487105782174396e-02	-1.2324669139542775e-01	-1.2090165784472200e-01	4.0647995302336475e-02	-6.4155914649779322e-02	-1.2398779579310357e-01	-5.9720046965096682e-02	-9.2336290869804313e-02	-3.8334579989744327e-01	7.1373237849543862e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.7986142840522618e-02	-2.1370092775208216e-01	-6.8317873329148820e-02	-7.8086647533735148e-02	-1.2260169564956754e-01	-1.2026113217416623e-01	4.0428190519762770e-02	-6.3818128739802166e-02	-1.2335147760159150e-01	-5.9408883005615101e-02	-9.1865768595756792e-02	-3.8146338522994677e-01	7.1565077528033338e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.7589398907251320e-02	-2.1258391459785106e-01	-6.7969217472963153e-02	-7.7688469051753486e-02	-1.2196112874866280e-01	-1.1962536375743871e-01	4.0210219552349900e-02	-6.3482758364508174e-02	-1.2271895357321508e-01	-5.9099794622609447e-02	-9.1397899196801594e-02	-3.7958828200993544e-01	7.1756937843630864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7194873509063594e-02	-2.1147458724014251e-01	-6.7622564900832668e-02	-7.7292562800022932e-02	-1.2132495730836983e-01	-1.1899430902886565e-01	3.9994061758133075e-02	-6.3149782965454815e-02	-1.2209020712763066e-01	-5.8792767230008272e-02	-9.0932674286938409e-02	-3.7772054614957173e-01	7.1948818595788886e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6802560413515103e-02	-2.1037288738124085e-01	-6.7277908534617001e-02	-7.6898921095437861e-02	-1.2069314815860278e-01	-1.1836792487872792e-01	3.9779696775125745e-02	-6.2819182186607453e-02	-1.2146522153482714e-01	-5.8487786325758004e-02	-9.0470085314103305e-02	-3.7586023120908868e-01	7.2140719587801483e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.6412453206669492e-02	-2.0927875709768959e-01	-6.6935241177344063e-02	-7.6507536113034832e-02	-1.2006566834366957e-01	-1.1774616864807658e-01	3.9567104517234601e-02	-6.2490935871695776e-02	-1.2084397992226627e-01	-5.8184837491642181e-02	-9.0010123565287828e-02	-3.7400738843801051e-01	7.2332640626714984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.6024545299217205e-02	-2.0819213884087059e-01	-6.6594555517519430e-02	-7.6118399890947749e-02	-1.1944248512235882e-01	-1.1712899812361054e-01	3.9356265170229415e-02	-6.2165024061626391e-02	-1.2022646528186237e-01	-5.7883906393106074e-02	-8.9552780171585258e-02	-3.7216206681618108e-01	7.2524581523240528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5638829932465221e-02	-2.0711297543747592e-01	-6.6255844133353212e-02	-7.5731504335264668e-02	-1.1882356596797883e-01	-1.1651637153261479e-01	3.9147159187768052e-02	-6.1841426991949298e-02	-1.1961266047680208e-01	-5.7584978779086179e-02	-8.9098046113162049e-02	-3.7032431309458086e-01	7.2716542091668970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5255300184200721e-02	-2.0604121008987358e-01	-6.5919099496906275e-02	-7.5346841224795832e-02	-1.1820887856834987e-01	-1.1590824753796131e-01	3.8939767287474926e-02	-6.1520125090377069e-02	-1.1900254824820819e-01	-5.7288040481842821e-02	-8.8645912224155535e-02	-3.6849417183591537e-01	7.2908522149787665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4873948974426702e-02	-2.0497678637637101e-01	-6.5584313978156880e-02	-7.4964402215750903e-02	-1.1759839082575177e-01	-1.1530458523316835e-01	3.8734070447073596e-02	-6.1201098974354134e-02	-1.1839611122164892e-01	-5.6993077416796808e-02	-8.8196369197497251e-02	-3.6667168545496320e-01	7.3100521518799537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4494769070976768e-02	-2.0391964825137948e-01	-6.5251479848986382e-02	-7.4584178846324262e-02	-1.1699207085682653e-01	-1.1470534413751859e-01	3.8530049900572488e-02	-6.0884329448676527e-02	-1.1779333191349456e-01	-5.6700075582368253e-02	-8.7749407589662320e-02	-3.6485689425865742e-01	7.3292540023243840e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4117753095006234e-02	-2.0286974004548411e-01	-6.4920589287087535e-02	-7.4206162541192736e-02	-1.1638988699243963e-01	-1.1411048419123722e-01	3.8327687134503630e-02	-6.0569797503159196e-02	-1.1719419273712506e-01	-5.6409021059817099e-02	-8.7305017825344111e-02	-3.6304983648589789e-01	7.3484577490919092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3742893526364733e-02	-2.0182700646542007e-01	-6.4591634379793331e-02	-7.3830344615923110e-02	-1.1579180777749819e-01	-1.1351996575072558e-01	3.8126963884213418e-02	-6.0257484310350211e-02	-1.1659867600898932e-01	-5.6119900013086040e-02	-8.6863190202054408e-02	-3.6125054834706655e-01	7.3676633752807721e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3370182708850179e-02	-2.0079139259395845e-01	-6.4264607127828152e-02	-7.3456716281293827e-02	-1.1519780197073093e-01	-1.1293374958385433e-01	3.7927862130205742e-02	-5.9947371223290143e-02	-1.1600676395451971e-01	-5.5832698688643732e-02	-8.6423914894650317e-02	-3.5945906406324840e-01	7.3868708643002705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2999612855347992e-02	-1.9976284388970858e-01	-6.3939499448982778e-02	-7.3085268647528623e-02	-1.1460783854442712e-01	-1.1235179686530984e-01	3.7730364094536117e-02	-5.9639439773315872e-02	-1.1541843871390368e-01	-5.5547403415328947e-02	-8.5987181959785858e-02	-3.5767541590512980e-01	7.4060801998635819e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.2631176052854282e-02	-1.9874130618683405e-01	-6.3616303181712686e-02	-7.2715992728444562e-02	-1.1402188668413971e-01	-1.1177406917199903e-01	3.7534452237257092e-02	-5.9333671667907179e-02	-1.1483368234771453e-01	-5.5264000604194882e-02	-8.5552981340291198e-02	-3.5589963423157223e-01	7.4252913659807733e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.2264864267388665e-02	-1.9772672569468824e-01	-6.3295010088661938e-02	-7.2348879445516032e-02	-1.1343991578834978e-01	-1.1120052847850634e-01	3.7340109252913728e-02	-5.9030048788574742e-02	-1.1425247684240396e-01	-5.4982476748352785e-02	-8.5121302869476265e-02	-3.5413174752784804e-01	7.4445043469519963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1900669348796464e-02	-1.9671904899737302e-01	-6.2975611860111427e-02	-7.1983919631852633e-02	-1.1286189546809722e-01	-1.1063113715260679e-01	3.7147318067089437e-02	-5.8728553188788717e-02	-1.1367480411565876e-01	-5.4702818422815852e-02	-8.4692136275362664e-02	-3.5237178244352524e-01	7.4637191273608039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.1538583035441153e-02	-1.9571822305322073e-01	-6.2658100117354218e-02	-7.1621104036097893e-02	-1.1228779554657610e-01	-1.1006585795083161e-01	3.6956061833000986e-02	-5.8429167091946836e-02	-1.1310064602162320e-01	-5.4425012284340830e-02	-8.4265471184840943e-02	-3.5061976382999360e-01	7.4829356920676764e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.1178596958791376e-02	-1.9472419519420384e-01	-6.2342466415998478e-02	-7.1260423326240815e-02	-1.1171758605869639e-01	-1.0950465401408646e-01	3.6766323928142462e-02	-5.8131872889380126e-02	-1.1252998435599089e-01	-5.4149045071269573e-02	-8.3841297127756356e-02	-3.4887571477762408e-01	7.5021540262036837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.0820702647902911e-02	-1.9373691312527586e-01	-6.2028702249197161e-02	-7.0901868093351250e-02	-1.1115123725061483e-01	-1.0894748886332219e-01	3.6578087950977840e-02	-5.7836653138396699e-02	-1.1196280086096612e-01	-5.3874903603367823e-02	-8.3419603540920650e-02	-3.4713965665254987e-01	7.5213741151642983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.0464891533796370e-02	-1.9275632492364089e-01	-6.1716799050808666e-02	-7.0545428855232739e-02	-1.1058871957923325e-01	-1.0839432639525710e-01	3.6391337717681035e-02	-5.7543490560360261e-02	-1.1139907723009954e-01	-5.3602574781663116e-02	-8.3000379772052754e-02	-3.4541160913306446e-01	7.5405959446033632e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.0111154953734822e-02	-1.9178237903796255e-01	-6.1406748198485080e-02	-7.0191096059995281e-02	-1.1003000371166705e-01	-1.0784513087814958e-01	3.6206057258923813e-02	-5.7252368038805061e-02	-1.1083879511299809e-01	-5.3332045588279565e-02	-8.2583615083647116e-02	-3.4369159024562468e-01	7.5598195004272091e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.9759484155401577e-02	-1.9081502428750574e-01	-6.1098541016693764e-02	-6.9838860089553478e-02	-1.0947506052468531e-01	-1.0729986694762120e-01	3.6022230816710306e-02	-5.6963268617583968e-02	-1.1028193611991315e-01	-5.3063303086270823e-02	-8.2169298656770862e-02	-3.4197961640046054e-01	7.5790447687889122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.9409870300979351e-02	-1.8985420986122070e-01	-6.0792168779667949e-02	-6.9488711263044428e-02	-1.0892386110412157e-01	-1.0675849960252896e-01	3.5839842841257762e-02	-5.6676175499049679e-02	-1.0972848182620785e-01	-5.2796334419449989e-02	-8.1757419594789743e-02	-3.4027570242677507e-01	7.5982717360826859e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.9062304471134248e-02	-1.8889988531676749e-01	-6.0487622714291894e-02	-6.9140639840171839e-02	-1.0837637674425836e-01	-1.0622099420088775e-01	3.5658877987923318e-02	-5.6391072042268883e-02	-1.0917841377670588e-01	-5.2531126812216757e-02	-8.1347966927024160e-02	-3.3857986160753639e-01	7.6175003889384119e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.8716777668904661e-02	-1.8795200057948408e-01	-6.0184894002919473e-02	-6.8794636024473374e-02	-1.0783257894718487e-01	-1.0568731645583891e-01	3.5479321114175698e-02	-5.6107941761266746e-02	-1.0863171348992576e-01	-5.2267667569381712e-02	-8.0940929612334997e-02	-3.3689210571385375e-01	7.6367307142163039e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.8373280823496113e-02	-1.8701050594130131e-01	-5.9883973786126268e-02	-6.8450689966515696e-02	-1.0729243942213013e-01	-1.0515743243166910e-01	3.5301157276612163e-02	-5.5826768323302182e-02	-1.0808836246219990e-01	-5.2005944075986986e-02	-8.0536296542639829e-02	-3.3521244503893410e-01	7.6559626990017131e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.8031804793989181e-02	-1.8607535205960510e-01	-5.9584853165398258e-02	-6.8108791767016036e-02	-1.0675593008477012e-01	-1.0463130853987397e-01	3.5124371728019063e-02	-5.5547535547173212e-02	-1.0754834217168228e-01	-5.1745943797123800e-02	-8.0134056546360743e-02	-3.3354088843161322e-01	7.6751963306000217e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.7692340372952506e-02	-1.8514648995604904e-01	-5.9287523205755178e-02	-6.7768931479891589e-02	-1.0622302305651342e-01	-1.0410891153526976e-01	3.4948949914476550e-02	-5.5270227401549785e-02	-1.0701163408224687e-01	-5.1487654277746209e-02	-7.9734198391803415e-02	-3.3187744332946006e-01	7.6944315965317056e+00
