# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5561648936005963e-01	-6.0514356885844878e-01	-5.5952766553249356e-01	-7.2688637153094748e-01	-1.0775626578614390e+00	-1.1067865516254727e+00	-1.1051100823703073e+00	-8.4028116718360649e-02	-4.4967945592537378e-01	-6.7416352353520725e-02	9.5377034549083264e-02	4.8615804299772115e-02	9.7250321226382257e-03	8.9072276961782975e-03	9.6314378910833942e-02	-1.5433081421967437e-01	-2.0376694443087439e-02	3.1002254844886591e-02	-3.0858781113637807e-01	2.2023115236578419e-02	3.3459558938783121e-02	1.9125843124375750e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5417253268626381e-01	-6.0410439025301155e-01	-5.5768815701433483e-01	-7.2908442210215052e-01	-1.0746930326208441e+00	-1.1064530268049371e+00	-1.1030440880794181e+00	-8.0339664492885432e-02	-4.4604889852437268e-01	-6.6541763306398133e-02	9.5172398065169070e-02	4.7952629056364597e-02	9.4517217228223694e-03	8.8228649668958548e-03	9.5182275493000984e-02	-1.5313819211620702e-01	-2.0024848980189157e-02	2.9756828300796921e-02	-3.0880184597881849e-01	2.1748779922741022e-02	3.3046545374371669e-02	1.9135843977637834e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5268516010199091e-01	-6.0300618944076567e-01	-5.5586456105486692e-01	-7.3126034461538325e-01	-1.0717254162127885e+00	-1.1060123913201296e+00	-1.1009096559631975e+00	-7.6687992446899722e-02	-4.4238946755323150e-01	-6.5653148854386306e-02	9.4967320181664788e-02	4.7282391932199658e-02	9.1777547088449998e-03	8.7373456670033454e-03	9.4046757232529726e-02	-1.5193077493648433e-01	-1.9669883029474176e-02	2.8508636800287444e-02	-3.0902141950522211e-01	2.1473315691553908e-02	3.2628014589232215e-02	1.9146416773123585e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5115507224412923e-01	-6.0185012118855730e-01	-5.5405734174921006e-01	-7.3341394797867965e-01	-1.0686621581210072e+00	-1.1054657804330208e+00	-1.0987078039589135e+00	-7.3073021157737381e-02	-4.3870165115556525e-01	-6.4750596523050166e-02	9.4761939123427133e-02	4.6605222210030578e-02	8.9032320581509429e-03	8.6506704088910868e-03	9.2908305600041069e-02	-1.5070885882001514e-01	-1.9311930254139128e-02	2.7258170893928107e-02	-3.0924681375224072e-01	2.1196790187933079e-02	3.2204067469354919e-02	1.9157559450837582e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4958298004799471e-01	-6.0063737207907020e-01	-5.5226693775107127e-01	-7.3554504923836250e-01	-1.0655056448469886e+00	-1.1048143869942959e+00	-1.0964395708505579e+00	-6.9494642928509556e-02	-4.3498595400310458e-01	-6.3834197114134919e-02	9.4556390038683963e-02	4.5921249849655912e-02	8.6282537032157224e-03	8.5628398734491663e-03	9.1767396231051152e-02	-1.4947274051177695e-01	-1.8951125352353267e-02	2.6005916162297468e-02	-3.0947830940985965e-01	2.0919269978067360e-02	3.1774806494830728e-02	1.9169269893767609e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4796960383234288e-01	-5.9936915820788494e-01	-5.5049376281341422e-01	-7.3765347348077237e-01	-1.0622582960535185e+00	-1.1040594592123689e+00	-1.0941060152604292e+00	-6.5952722746932910e-02	-4.3124289636016050e-01	-6.2904044638097942e-02	9.4350804873026162e-02	4.5230605364674381e-02	8.3529184359953709e-03	8.4738548132336725e-03	9.0624498443174009e-02	-1.4822271701906753e-01	-1.8587603885122622e-02	2.4752352680197705e-02	-3.0971618567209025e-01	2.0640820506451187e-02	3.1340335598984546e-02	1.9181545929831487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4631567238722705e-01	-5.9804672287261040e-01	-5.4873820636081605e-01	-7.3973905372519377e-01	-1.0589225607340258e+00	-1.1032022983716978e+00	-1.0917082146343597e+00	-6.2447099269461376e-02	-4.2747301312528940e-01	-6.1960236248162909e-02	9.4145312252301064e-02	4.4533419700897414e-02	8.0773238168725392e-03	8.3837160554866372e-03	8.9480074779370283e-02	-1.4695908527684537e-01	-1.8221502105792681e-02	2.3497954502321904e-02	-3.0996072008924236e-01	2.0361506055859714e-02	3.0900760027950312e-02	1.9194385333845592e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4462192206707354e-01	-5.9667133426122432e-01	-5.4700063409005106e-01	-7.4180163080840478e-01	-1.0555009134174300e+00	-1.1022442565071142e+00	-1.0892472642221949e+00	-5.8977585827298493e-02	-4.2367685285395013e-01	-6.1002872176063108e-02	9.3940037374459037e-02	4.3829824116604174e-02	7.8015660882070313e-03	8.2924245050021057e-03	8.8334580577793934e-02	-1.4568214182218175e-01	-1.7852956791588163e-02	2.2243189171152214e-02	-3.1021218842202974e-01	2.0081389710289509e-02	3.0456186201043834e-02	1.9207785829511521e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4288909589124461e-01	-5.9524428314652822e-01	-5.4528138859543074e-01	-7.4384105326132111e-01	-1.0519958504177263e+00	-1.1011867340407893e+00	-1.0867242760551554e+00	-5.5543971450869215e-02	-4.1985497676594669e-01	-6.0032055669629471e-02	9.3735101910385810e-02	4.3119950064832414e-02	7.5257400925735742e-03	8.1999811468280413e-03	8.7188463568678737e-02	-1.4439218247840130e-01	-1.7482105077564706e-02	2.0988517247778487e-02	-3.1047086449774053e-01	1.9800533320881202e-02	3.0006721572272441e-02	1.9221745091417608e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4111794265429318e-01	-5.9376688059331628e-01	-5.4358079001554171e-01	-7.4585717717816091e-01	-1.0484098861370872e+00	-1.1000311773884179e+00	-1.0841403779216672e+00	-5.2146021909428374e-02	-4.1600795774133131e-01	-5.9047892932364593e-02	9.3530623913709213e-02	4.2403929077876386e-02	7.2499391957553316e-03	8.1063870487963832e-03	8.6042163498597057e-02	-1.4308950204943413e-01	-1.7109084293333861e-02	1.9734391866212897e-02	-3.1073702006869564e-01	1.9518997474831361e-02	2.9552474493317410e-02	1.9236260747051785e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3930921604802633e-01	-5.9224045568463102e-01	-5.4189913669804379e-01	-7.4784986607863957e-01	-1.0447455494307665e+00	-1.0987790765410785e+00	-1.0814967123432271e+00	-4.8783480762479646e-02	-4.1213637930844316e-01	-5.8050493065132200e-02	9.3326717739537809e-02	4.1681892654166657e-02	6.9742552145386572e-03	8.0116433638737303e-03	8.4896111782302344e-02	-1.4177439402485059e-01	-1.6734031802894601e-02	1.8481258311695288e-02	-3.1101092467319846e-01	1.9236841467293386e-02	2.9093554078296443e-02	1.9251330378822540e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3746367379734599e-01	-5.9066635327314876e-01	-5.4023670587931683e-01	-7.4981899076360825e-01	-1.0410053800415966e+00	-1.0974319626291247e+00	-1.0787944355518013e+00	-4.5456070419775049e-02	-4.0824083462763966e-01	-5.7039968010074875e-02	9.3123493972063209e-02	4.0953972147689678e-02	6.6987783493408859e-03	7.9157513323297960e-03	8.3750731182259786e-02	-1.4044715029600771e-01	-1.6357084847887268e-02	1.7229553623372817e-02	-3.1129284549916703e-01	1.8954123276260653e-02	2.8630070070608499e-02	1.9266951526084533e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3558207681181396e-01	-5.8904593176341591e-01	-5.3859375437579970e-01	-7.5176442916465935e-01	-1.0371919251113220e+00	-1.0959914054742914e+00	-1.0760347164702753e+00	-4.2163493206751612e-02	-4.0432192547417289e-01	-5.6016432496865387e-02	9.2921059360919003e-02	4.0220298660100538e-02	6.4235971216814449e-03	7.8187122837177474e-03	8.2606435515868604e-02	-1.3910806088367567e-01	-1.5978380394561523e-02	1.5979706221656474e-02	-3.1158304725062641e-01	1.8670899540418388e-02	2.8162132712142008e-02	1.9283121687165692e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3366518835466530e-01	-5.8738056093031477e-01	-5.3697051928402662e-01	-7.5368606618809963e-01	-1.0333077357754838e+00	-1.0944590111360559e+00	-1.0732187356973486e+00	-3.8905432432352761e-02	-4.0038026122356996e-01	-5.4980003991376099e-02	9.2719516766172072e-02	3.9481002935679875e-02	6.1487983164947918e-03	7.7205276386653260e-03	8.1463629390273365e-02	-1.3775741367747069e-01	-1.5598054984728500e-02	1.4732135560462009e-02	-3.1188179201720945e-01	1.8387225539940041e-02	2.7689852615113499e-02	1.9299838321392540e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3171377323098972e-01	-5.8567161977882709e-01	-5.3536721868643355e-01	-7.5558379355384608e-01	-1.0293553638480575e+00	-1.0928364194581162e+00	-1.0703476844983235e+00	-3.5681553456265683e-02	-3.9641645784275120e-01	-5.3930802646845938e-02	9.2518965111785603e-02	3.8736215259256822e-02	5.8744669292591437e-03	7.6211989104765033e-03	8.0322707964565726e-02	-1.3639549418736463e-01	-1.5216244590941432e-02	1.3487251804442945e-02	-3.1218933914681352e-01	1.8103155180201839e-02	2.7213340636781776e-02	1.9317098851110512e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2972859699658308e-01	-5.8392049444974836e-01	-5.3378405236018278e-01	-7.5745750962962966e-01	-1.0253373586014087e+00	-1.0911253016206066e+00	-1.0674227638030838e+00	-3.2491504752772765e-02	-3.9243113688995646e-01	-5.2868951257605823e-02	9.2319499347374531e-02	3.7986065357241930e-02	5.6006861179129985e-03	7.5207277065437129e-03	7.9184056739092873e-02	-1.3502258530749839e-01	-1.4833084476130571e-02	1.2245455531261129e-02	-3.1250594512153368e-01	1.7818740978380848e-02	2.6732707757273027e-02	1.9334900663696395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2771042518890681e-01	-5.8212857617567926e-01	-5.3222120248635774e-01	-7.5930711926102146e-01	-1.0212562636467131e+00	-1.0893273577035179e+00	-1.0644451832126145e+00	-2.9334918968476821e-02	-3.8842492452646249e-01	-5.1794575215411323e-02	9.2121210418054239e-02	3.7230682301876691e-02	5.3275371595015095e-03	7.4191157295718339e-03	7.8048051371493218e-02	-1.3363896709247830e-01	-1.4448709057890623e-02	1.1007137458833837e-02	-3.1283186343697128e-01	1.7534034052891907e-02	2.6248064960722822e-02	1.9353241113559572e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2566002258144089e-01	-5.8029725929125398e-01	-5.3067883435703644e-01	-7.6113253359774546e-01	-1.0171146139192864e+00	-1.0874443142664962e+00	-1.0614161600152767e+00	-2.6211413971341715e-02	-3.8439845054285587e-01	-5.0707802468424719e-02	9.1924185242150999e-02	3.6470194418811039e-02	5.0550994114954258e-03	7.3163647786191168e-03	7.6915057519007124e-02	-1.3224491654628270e-01	-1.4063251777598618e-02	9.7726781974393166e-03	-3.1316734448501343e-01	1.7249084115620494e-02	2.5759523119936633e-02	1.9372117524129533e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2357815246261246e-01	-5.7842793930117198e-01	-5.2915709707790137e-01	-7.6293366991669553e-01	-1.0129149327728642e+00	-1.0854779219500064e+00	-1.0583369182140605e+00	-2.3120593888605614e-02	-3.8035234740252100e-01	-4.9608763482867718e-02	9.1728506696540160e-02	3.5704729198111788e-02	4.7834502777020600e-03	7.2124767499576799e-03	7.5785430706529738e-02	-1.3084070742387072e-01	-1.3676844974517216e-02	8.5424480264701553e-03	-3.1351263544013980e-01	1.6963939466894468e-02	2.5267192884741212e-02	1.9391527189826459e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2146557594030878e-01	-5.7652201100922396e-01	-5.2765612426419939e-01	-7.6471045144215100e-01	-1.0086597291862180e+00	-1.0834299531025671e+00	-1.0552086875659479e+00	-2.0062050131267800e-02	-3.7628724930481144e-01	-4.8497591207362030e-02	9.1534253609347971e-02	3.4934413208791190e-02	4.5126651786846998e-03	7.1074536377604249e-03	7.4659516219813121e-02	-1.2942661004553688e-01	-1.3289619765015210e-02	7.3168066955698460e-03	-3.1386798014932282e-01	1.6678646993137539e-02	2.4771184574185839e-02	1.9411467378012432e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1932305127291072e-01	-5.7458086671117836e-01	-5.2617603472799990e-01	-7.6646280716362503e-01	-1.0043514950850696e+00	-1.0813021994385212e+00	-1.0520327026344918e+00	-1.7035362403007320e-02	-3.7220379127020708e-01	-4.7374421039960903e-02	9.1341500759745120e-02	3.4159372016935571e-02	4.2428175265861127e-03	7.0012975346206317e-03	7.3537649023143609e-02	-1.2800289112401125e-01	-1.2901705927016571e-02	6.0961032498071084e-03	-3.1423361902553709e-01	1.6393252167139952e-02	2.4271608072735380e-02	1.9431935330920471e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1715133322761491e-01	-5.7260589445397470e-01	-5.2471693315487156e-01	-7.6819067165176580e-01	-9.9999270278163777e-01	-1.0790964697305063e+00	-1.0488102018566159e+00	-1.4040099691538389e-02	-3.6810260824959595e-01	-4.6239390797862177e-02	9.1150318884547735e-02	3.3379730107513189e-02	3.9739787042554391e-03	6.8940106319125369e-03	7.2420153700790260e-02	-1.2656981360427788e-01	-1.2513231789767194e-02	4.8806758785032095e-03	-3.1460978894490771e-01	1.6107799050881267e-02	2.3768572730580043e-02	1.9452928267559013e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1495117246671522e-01	-5.7059847636335370e-01	-5.2327891076827748e-01	-7.6989398487276295e-01	-9.9558580253377404e-01	-1.0768145875406068e+00	-1.0455424266246647e+00	-1.1075821240559634e-02	-3.6398433425963739e-01	-4.5092640689787966e-02	9.0960774691322452e-02	3.2595610809918685e-02	3.7062180485551307e-03	6.7855952200014044e-03	7.1307344421436727e-02	-1.2512763651603070e-01	-1.2124324128989103e-02	3.6708517872373904e-03	-3.1499672314749272e-01	1.5822330300823310e-02	2.3262187268162308e-02	1.9474443385589353e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1272331496237082e-01	-5.6855998704167710e-01	-5.2186204598006414e-01	-7.7157269200168943e-01	-9.9113322022504646e-01	-1.0744583889937667e+00	-1.0422306203845693e+00	-8.1420775006136349e-03	-3.5984960154599327e-01	-4.3934313291000428e-02	9.0772930877699332e-02	3.1807136227313980e-02	3.4396028377239223e-03	6.6760536883132427e-03	7.0199524924793852e-02	-1.2367661483866765e-01	-1.1735108067470076e-02	2.4669470925388019e-03	-3.1539465114167320e-01	1.5536887175608933e-02	2.2752559685017659e-02	1.9496477863173693e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1046850144027682e-01	-5.6649179203736755e-01	-5.2046640502569930e-01	-7.7322674323513707e-01	-9.8663735516675177e-01	-1.0720297205969183e+00	-1.0388760277510307e+00	-5.2384110573255238e-03	-3.5569903977603756e-01	-4.2764553520918049e-02	9.0586846156570838e-02	3.1014427169812557e-02	3.1741982826695892e-03	6.5653885252745341e-03	6.9096988529526171e-02	-1.2221699937867883e-01	-1.1345706981120718e-02	1.2692667387025187e-03	-3.1580379861213731e-01	1.5251509546071018e-02	2.2239797172994989e-02	1.9519028860791912e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0818746685256293e-01	-5.6439524638707017e-01	-5.1909204258292352e-01	-7.7485609360363494e-01	-9.8210057802232054e-01	-1.0695304371068519e+00	-1.0354798936405103e+00	-2.3643575356510496e-03	-3.5153327526248074e-01	-4.1583508623286899e-02	9.0402575286860729e-02	3.0217603091544608e-02	2.9100675220433184e-03	6.4536023181336671e-03	6.8000018161609874e-02	-1.2074903665926423e-01	-1.0956242410511153e-02	7.8104436131663996e-05	-3.1622438733138702e-01	1.4966235907480878e-02	2.1724006033918632e-02	1.9542093523024615e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0588093988007359e-01	-5.6227169323129811e-01	-5.1773900237274906e-01	-7.7646070278413892e-01	-9.7752522885421378e-01	-1.0669623994497344e+00	-1.0320434624227774e+00	4.8055352110557920e-04	-3.4735293021918162e-01	-4.0391328148850401e-02	9.0220169109546694e-02	2.9416782031633115e-02	2.6472716209635476e-03	6.3406977526770728e-03	6.6908886402197498e-02	-1.1927296882197924e-01	-1.0566833977879914e-02	-1.1062573794306529e-03	-3.1665663507472358e-01	1.4681103393939660e-02	2.1205291601730819e-02	1.9565668980300923e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0354964246414329e-01	-5.6012246250406406e-01	-5.1640731774181670e-01	-7.7804053491307001e-01	-9.7291361529296283e-01	-1.0643274726947769e+00	-1.0285679770917033e+00	3.2967977985379135e-03	-3.4315862205022724e-01	-3.9188163940457953e-02	9.0039674588603374e-02	2.8612080559104615e-02	2.3858695732319503e-03	6.2266776128505705e-03	6.5823855554048349e-02	-1.1778903354019071e-01	-1.0177599309598957e-02	-2.2835475674495682e-03	-3.1710075553862410e-01	1.4396147794823184e-02	2.0683758169142301e-02	1.9589752350608927e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0119428936783443e-01	-5.5794886969665891e-01	-5.1509701222527327e-01	-7.7959555840018002e-01	-9.6826801082763836e-01	-1.0616275240843907e+00	-1.0250546784559282e+00	6.0848553856154902e-03	-3.3895096267324126e-01	-3.7974170120539878e-02	8.9861134856547481e-02	2.7803613721749221e-02	2.1259183068972451e-03	6.1115447803020669e-03	6.4745177725568495e-02	-1.1629746394409327e-01	-9.7886539640522404e-03	-3.4535062836340375e-03	-3.1755695826242136e-01	1.4111403573193721e-02	2.0159508918802787e-02	1.9614340741167342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9881558776651085e-01	-5.5575221469550984e-01	-5.1380810008948208e-01	-7.8112574574366234e-01	-9.6359065321668391e-01	-1.0588644211228218e+00	-1.0215048043499837e+00	8.8452099771270023e-03	-3.3473055787766015e-01	-3.6749503080873373e-02	8.9684589264263967e-02	2.6991494998934929e-02	1.8674726930097869e-03	5.9953022338579270e-03	6.3673094931481419e-02	-1.1479848855702361e-01	-9.4001113648826198e-03	-4.6158849621755187e-03	-3.1802544855318865e-01	1.3826903886077640e-02	1.9632645858991882e-02	1.9639431250056667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9641423686756563e-01	-5.5353378069376913e-01	-5.1254058685399984e-01	-7.8263107334680415e-01	-9.5888374301770896e-01	-1.0560400297250805e+00	-1.0179195888663752e+00	1.1578348104753248e-02	-3.3049800671862772e-01	-3.5514321474556278e-02	8.9510073434783427e-02	2.6175836258378986e-02	1.6105855574111048e-03	5.8779530489473930e-03	6.2607839209152125e-02	-1.1329233124278636e-01	-9.0120827395396268e-03	-5.7704462799482948e-03	-3.1850642741370844e-01	1.3542680606514411e-02	1.9103269763817102e-02	1.9665020967808620e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9399092755897294e-01	-5.5129483317605732e-01	-5.1129446979235627e-01	-7.8411152133652195e-01	-9.5414944223451281e-01	-1.0531562124276470e+00	-1.0143002616090879e+00	1.4284758397255499e-02	-3.2625390094694395e-01	-3.4268786210097317e-02	8.9337619320701958e-02	2.5356747716866433e-02	1.3553076954033198e-03	5.7595003969908446e-03	6.1549632749575450e-02	-1.1177921116368852e-01	-8.6246770630527443e-03	-6.9169641034294294e-03	-3.1900009147340896e-01	1.3258764347283307e-02	1.8571480117891698e-02	1.9691106978952391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9154634208629615e-01	-5.4903661897552591e-01	-5.1006973841134340e-01	-7.8556707338409348e-01	-9.4938987307936273e-01	-1.0502148266622704e+00	-1.0106480469689332e+00	1.6964930870149605e-02	-3.2199882447541905e-01	-3.3013060447529212e-02	8.9167255264930426e-02	2.4534337904902857e-02	1.1016878891378058e-03	5.6399475447646737e-03	6.0498688042048464e-02	-1.1025934274897078e-01	-8.2380010069432984e-03	-8.0552234191217618e-03	-3.1950663292212689e-01	1.2975184486202688e-02	1.8037375065458230e-02	1.9717686363516724e+00
