# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4295576357000324e-01	-4.1446236356245397e-01	-6.4691213393644231e-01	-6.6496553719345486e-01	-8.7752364573965125e-01	-9.5264811384640247e-01	-1.0638063606459827e+00	-2.7823149486506721e-01	-3.9947422064493465e-01	-8.5809751613441509e-02	9.6251645933871963e-02	5.9722695005857335e-02	1.8366289984369285e-02	9.0749784070736795e-03	1.3093716931264135e-01	-1.8815242850545108e-01	-2.3549105638195345e-02	6.2480338949216389e-02	-3.1390375892385475e-01	2.9163597906940748e-02	3.8227185447559923e-02	2.5167454697755982e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4139437145789986e-01	-4.1246451068992002e-01	-6.4466647877736560e-01	-6.6640844692945800e-01	-8.7470455334156494e-01	-9.5268153469384009e-01	-1.0617229444127805e+00	-2.7459087677545874e-01	-3.9501774930058753e-01	-8.5276072249920176e-02	9.5969885489741877e-02	5.9201230820914476e-02	1.8210949699072606e-02	8.9888536050595734e-03	1.3040538886820616e-01	-1.8765039805327330e-01	-2.3323303549473162e-02	6.1666560180158300e-02	-3.1418880114897940e-01	2.8937588365219619e-02	3.7955297709882117e-02	2.5181063156652064e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3979310325434342e-01	-4.1044013201737756e-01	-6.4240101699695551e-01	-6.6782838574039538e-01	-8.7182948456369214e-01	-9.5264456634057770e-01	-1.0595781128465354e+00	-2.7095677458529732e-01	-3.9055706872741042e-01	-8.4730608334410318e-02	9.5683830892893368e-02	5.8671793975137110e-02	1.8053953037250280e-02	8.9016229268340952e-03	1.2986969330713957e-01	-1.8713983028368961e-01	-2.3095729887240218e-02	6.0844666685573451e-02	-3.1448002148704962e-01	2.8708856638858617e-02	3.7679111069519503e-02	2.5195448959383442e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3815267130189208e-01	-4.0839012593050172e-01	-6.4011628279529664e-01	-6.6922522734775547e-01	-8.6889993664898624e-01	-9.5253772570623274e-01	-1.0573728191386411e+00	-2.6732931279854844e-01	-3.8609272303813319e-01	-8.4173375055212579e-02	9.5393568467190923e-02	5.8134455914665414e-02	1.7895341324087457e-02	8.8132922258638384e-03	1.2933032295920338e-01	-1.8662092367493810e-01	-2.2866444401308906e-02	6.0014867267948004e-02	-3.1477765185807055e-01	2.8477456859474708e-02	3.7398657454612634e-02	2.5210610880095352e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3647379682579337e-01	-4.0631539333367894e-01	-6.3781280716186983e-01	-6.7059885356997539e-01	-8.6591741737339978e-01	-9.5236156195926125e-01	-1.0551080347819131e+00	-2.6370860462425960e-01	-3.8162524383363294e-01	-8.3604390075795898e-02	9.5099183954186914e-02	5.7589289563830005e-02	1.7735155997184140e-02	8.7238674000154146e-03	1.2878751628181329e-01	-1.8609387760328544e-01	-2.2635506610330570e-02	5.9177371742976735e-02	-3.1508192173837746e-01	2.8243443827996508e-02	3.7113969733416373e-02	2.5226547613669559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3475720930765662e-01	-4.0421683670997699e-01	-6.3549111775915723e-01	-6.7194915434449909e-01	-8.6288344338387701e-01	-9.5211665568823023e-01	-1.0527847486661397e+00	-2.6009475233898904e-01	-3.7715515014945278e-01	-8.3023673519344796e-02	9.4800762436897418e-02	5.7036369257770066e-02	1.7573438572520951e-02	8.6333543885516624e-03	1.2824150964789394e-01	-1.8555889218273716e-01	-2.2402975742162025e-02	5.8332390742977726e-02	-3.1539305811369539e-01	2.8006872973704459e-02	3.6825081686641593e-02	2.5243257776405197e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3300364586189923e-01	-4.0209535919945000e-01	-6.3315173881308273e-01	-6.7327602774301987e-01	-8.5979953855877023e-01	-9.5180361804391322e-01	-1.0504039661669038e+00	-2.5648784764827537e-01	-3.7268294841363608e-01	-8.2431247953166920e-02	9.4498388266452904e-02	5.6475770675265539e-02	1.7410230611431307e-02	8.5417591692338018e-03	1.2769253714134898e-01	-1.8501616810743360e-01	-2.2168910675666838e-02	5.7480135523781201e-02	-3.1571128543361815e-01	2.7767800313205658e-02	3.6532027979137772e-02	2.5260739906738530e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3121385061584363e-01	-3.9995186369730135e-01	-6.3079519100986092e-01	-6.7457937997993112e-01	-8.5666723239344800e-01	-9.5142308985415514e-01	-1.0479667082291080e+00	-2.5288797204655372e-01	-3.6820913241582226e-01	-8.1827138373013711e-02	9.4192144991687654e-02	5.5907570771903274e-02	1.7245573688624029e-02	8.4490877555351545e-03	1.2714083036036500e-01	-1.8446590649692315e-01	-2.1933369884050376e-02	5.6620817775409275e-02	-3.1603682556742618e-01	2.7526282409409356e-02	3.6234844130976579e-02	2.5278992466000547e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2938857409434585e-01	-3.9778725197329895e-01	-6.2842199139885080e-01	-6.7585912541404458e-01	-8.5348805841368258e-01	-9.5097574071349389e-01	-1.0454740104466427e+00	-2.4929519717500168e-01	-3.6373418328751211e-01	-8.1211372187368180e-02	9.3882115291725507e-02	5.5331847713697091e-02	1.7079509361292992e-02	8.3553461939654960e-03	1.2658661822874939e-01	-1.8390830874448988e-01	-2.1696411379822072e-02	5.5754649436845230e-02	-3.1636989776117158e-01	2.7282376330570349e-02	3.5933566487996622e-02	2.5298013839211793e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2752857260973856e-01	-3.9560242381376970e-01	-6.2603265330100633e-01	-6.7711518654364033e-01	-8.5026355261928832e-01	-9.5046226804955369e-01	-1.0429269221395967e+00	-2.4570958517679131e-01	-3.5925856949341367e-01	-8.0583979201748993e-02	9.3568380911611529e-02	5.4748680811277345e-02	1.6912079139350476e-02	8.2605405615125138e-03	1.2603012681546752e-01	-1.8334357636869794e-01	-2.1458092661471823e-02	5.4881842515169879e-02	-3.1671071859595473e-01	2.7036139609461926e-02	3.5628232191869912e-02	2.5317802335913262e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2563460765790975e-01	-3.9339827618735562e-01	-6.2362768622254028e-01	-6.7834749399489624e-01	-8.4699525196028091e-01	-9.4988339616819562e-01	-1.0403265054304214e+00	-2.4213118904929953e-01	-3.5478274683376604e-01	-7.9944991603078816e-02	9.3251022601027397e-02	5.4158150454761946e-02	1.6743324456811457e-02	8.1646769631989365e-03	1.2547157916252513e-01	-1.8277191086831293e-01	-2.1218470661941661e-02	5.4002608909333498e-02	-3.1705950194732047e-01	2.6787630202746038e-02	3.5318879149752500e-02	2.5338356191032561e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2370744532124451e-01	-3.9117570243564181e-01	-6.2120759577342555e-01	-6.7955598650377325e-01	-8.4368469284773240e-01	-9.4923987527947251e-01	-1.0376738343203786e+00	-2.3856005299283853e-01	-3.5030715845751564e-01	-7.9294443944159618e-02	9.2930120056120280e-02	5.3560338049420612e-02	1.6573286644354372e-02	8.0677615297605303e-03	1.2491119512130690e-01	-1.8219351358073241e-01	-2.0977601698967115e-02	5.3117160238801385e-02	-3.1741645894569542e-01	2.6536906450599085e-02	3.5005546003580967e-02	2.5359673565784275e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2174785567911612e-01	-3.8893559148963625e-01	-6.1877288359036753e-01	-6.8074061089142468e-01	-8.4033340970125714e-01	-9.4853248050637540e-01	-1.0349699937676351e+00	-2.3499621275550764e-01	-3.4583223488622694e-01	-7.8632373128302624e-02	9.2605751864471536e-02	5.2955325952235829e-02	1.6402006903081759e-02	7.9698004154457498e-03	1.2434919119746493e-01	-1.8160858554406140e-01	-2.0735541427355859e-02	5.2225707677305652e-02	-3.1778179793779310e-01	2.6284027036656908e-02	3.4688272099078023e-02	2.5381752548603513e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1975661222662188e-01	-3.8667882711298368e-01	-6.1632404726391021e-01	-6.8190132203321285e-01	-8.3694293353499039e-01	-9.4776201087840573e-01	-1.0322160787682819e+00	-2.3143969597381439e-01	-3.4135839404858054e-01	-7.7958818394148685e-02	9.2277995453217229e-02	5.2343197409465247e-02	1.6229526279492774e-02	7.8707997959401241e-03	1.2378578040441829e-01	-1.8101732736294493e-01	-2.0492344793265563e-02	5.1328461791902640e-02	-3.1815572444890766e-01	2.6029050948337462e-02	3.4367097454529864e-02	2.5404591156111622e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1773449130216436e-01	-3.8440628717269931e-01	-6.1386158026935267e-01	-6.8303808282139977e-01	-8.3351479058368316e-01	-9.4692928831196510e-01	-1.0294131934415598e+00	-2.2789052250873520e-01	-3.3688604132530675e-01	-7.7273821300718901e-02	9.1946927040327781e-02	5.1724036495302522e-02	1.6055885641684194e-02	7.7707658664169120e-03	1.2322117212550267e-01	-1.8041993907826284e-01	-2.0248065990535778e-02	5.0425632387532629e-02	-3.1853844114602542e-01	2.5772037437596380e-02	3.4042062729397873e-02	2.5428187334112908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1568227152445760e-01	-3.8211884293808629e-01	-6.1138597190114996e-01	-6.8415086412161819e-01	-8.3005050097043276e-01	-9.4603515657953186e-01	-1.0265624501205137e+00	-2.2434870477692689e-01	-3.3241556960439922e-01	-7.6577425712731684e-02	9.1612621589046622e-02	5.1097928051731592e-02	1.5881125656785653e-02	7.6697048397163792e-03	1.2265557198478892e-01	-1.7981662004078111e-01	-2.0002758419122465e-02	4.9517428357245166e-02	-3.1893014780167073e-01	2.5513045982175381e-02	3.3713209192827491e-02	2.5452538958621278e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1360073323951487e-01	-3.7981735840841452e-01	-6.0889770721052516e-01	-6.8523964472318755e-01	-8.2655157741736751e-01	-9.4508048026959424e-01	-1.0236649684492716e+00	-2.2081424807681793e-01	-3.2794735934643265e-01	-7.5869677786216852e-02	9.1275152765483189e-02	5.0464957629666157e-02	1.5705286769634383e-02	7.5676229446561870e-03	1.2208918172655993e-01	-1.7920756878883709e-01	-1.9756474645676536e-02	4.8604057538244309e-02	-3.1933104125841605e-01	2.5252136247391744e-02	3.3380578692117510e-02	2.5477643836915758e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1149065797809283e-01	-3.7750268966982459e-01	-6.0639726694600893e-01	-6.8630441128338804e-01	-8.2301952400048395e-01	-9.4406614373926756e-01	-1.0207218744880966e+00	-2.1728715090937392e-01	-3.2348177865979905e-01	-7.5150625954461300e-02	9.0934592899341971e-02	4.9825211431458391e-02	1.5528409182689547e-02	7.4645264244739915e-03	1.2152219910341644e-01	-1.7859298293013029e-01	-1.9509266366303270e-02	4.7685726573885513e-02	-3.1974131539397221e-01	2.4989368048524627e-02	3.3044213621210308e-02	2.5503499708623507e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0935282792408680e-01	-3.7517568428183745e-01	-6.0388512749665701e-01	-6.8734515826576259e-01	-8.1945583494964014e-01	-9.4299305006148881e-01	-1.0177342998273196e+00	-2.1376740529331695e-01	-3.1901918338568219e-01	-7.4420320914309307e-02	9.0591012947770527e-02	4.9178776254861799e-02	1.5350532837183510e-02	7.3604215354057569e-03	1.2095481777296434e-01	-1.7797305902767543e-01	-1.9261184371530855e-02	4.6762640781739910e-02	-3.2016116108678760e-01	2.4724801313843928e-02	3.2704156889264556e-02	2.5530104246829377e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0718802539423162e-01	-3.7283718069372973e-01	-6.0136176083770776e-01	-6.8836188787257713e-01	-8.1586199349458821e-01	-9.4186211996864599e-01	-1.0147033807112229e+00	-2.1025499707465051e-01	-3.1455991719255638e-01	-7.3678815612848711e-02	9.0244482462302184e-02	4.8525739438522855e-02	1.5171697395502304e-02	7.2553145453993009e-03	1.2038722720300822e-01	-1.7734799248996466e-01	-1.9012278513511772e-02	4.5835004027818989e-02	-3.2059076618207283e-01	2.4458496048329798e-02	3.2360451889372976e-02	2.5557455059210676e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0499703232955888e-01	-3.7048800769098000e-01	-5.9882763447846765e-01	-6.8935460997150144e-01	-8.1223947075776592e-01	-9.4067429079447262e-01	-1.0116302571728903e+00	-2.0674990623033940e-01	-3.1010431168001529e-01	-7.2926165234502502e-02	8.9895069558857399e-02	4.7866188809076220e-02	1.4991942224785842e-02	7.1492117329680473e-03	1.1981961258516413e-01	-1.7671797746537565e-01	-1.8762597675474259e-02	4.4903018607043273e-02	-3.2103031545817751e-01	2.4190512298126594e-02	3.2013142467480299e-02	2.5585549689195943e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0278062979888931e-01	-3.6812898387185539e-01	-5.9628321141222429e-01	-6.9032334201664414e-01	-8.0858972469440615e-01	-9.3943051541596589e-01	-1.0085160721809945e+00	-2.0325210716604705e-01	-3.0565268649170363e-01	-7.2162427188549677e-02	8.9542840890772232e-02	4.7200212629913460e-02	1.4811306381734425e-02	7.0421193861836730e-03	1.1925215475678462e-01	-1.7608320674084865e-01	-1.8512189743434847e-02	4.3966885130011547e-02	-3.2147999059323895e-01	2.3920910115773235e-02	3.1662272891565313e-02	2.5614385617146560e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0053959751468906e-01	-3.6576091715416958e-01	-5.9372895006801563e-01	-6.9126810896402091e-01	-8.0491419908042927e-01	-9.3813176119706732e-01	-1.0053619707994457e+00	-1.9976156900783135e-01	-3.0120534943713606e-01	-7.1387661097092145e-02	8.9187861624809017e-02	4.6527899551686146e-02	1.4629828598604337e-02	6.9340438018126683e-03	1.1868503013106713e-01	-1.7544387164485309e-01	-1.8261101580177450e-02	4.3026802416118684e-02	-3.2193997013202236e-01	2.3649749526246940e-02	3.1307887821139371e-02	2.5643960261559799e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9827471336153921e-01	-3.6338460431211789e-01	-5.9116530426408287e-01	-6.9218894318157820e-01	-8.0121432254836589e-01	-9.3677900893576738e-01	-1.0021690993607901e+00	-1.9627825588775955e-01	-2.9676259662217236e-01	-7.0601928783487491e-02	8.8830195420106631e-02	4.5849338564606670e-02	1.4447547270374577e-02	6.8249912845949664e-03	1.1811841063521195e-01	-1.7480016195464457e-01	-1.8009379001499608e-02	4.2082967393049522e-02	-3.2241042945287812e-01	2.3377090493859262e-02	3.0950032277120822e-02	2.5674270980292322e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9598675293743659e-01	-3.6100083054304666e-01	-5.8859272316287603e-01	-6.9308588435387297e-01	-7.9749150767152388e-01	-9.3537325181625908e-01	-9.9893860465416451e-01	-1.9280212722338996e-01	-2.9232471258790982e-01	-6.9805294261259782e-02	8.8469904410020103e-02	4.5164618952598677e-02	1.4264500443060945e-02	6.7149681466703200e-03	1.1755246365646689e-01	-1.7415226580781323e-01	-1.7757066754719966e-02	4.1135575002659304e-02	-3.2289154073473497e-01	2.3102992890036443e-02	3.0588751612137696e-02	2.5705315071802555e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9367648910813049e-01	-3.5861036906392674e-01	-5.8601165122749110e-01	-6.9395897938150775e-01	-7.9374715009639696e-01	-9.3391549436769339e-01	-9.9567163312860496e-01	-1.8933313799112439e-01	-2.8789197045775822e-01	-6.8997823723503576e-02	8.8107049186794434e-02	4.4473830249349720e-02	1.4080725803154337e-02	6.6039807071505063e-03	1.1698735199589733e-01	-1.7350036961810858e-01	-1.7504208499436642e-02	4.0184818113240789e-02	-3.2338347292405045e-01	2.2827516462013728e-02	3.0224091481313765e-02	2.5737089776410960e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9134469157462906e-01	-3.5621398073723348e-01	-5.8342252817941032e-01	-6.9480828227545188e-01	-7.8998262772324745e-01	-9.3240675143105745e-01	-9.9236933011242279e-01	-1.8587123899343166e-01	-2.8346463209245149e-01	-6.8179585532789092e-02	8.7741688789021749e-02	4.3777062196311264e-02	1.3896260668155566e-02	6.4920352918416699e-03	1.1642323382969597e-01	-1.7284465799552268e-01	-1.7250846790521374e-02	3.9230887438155844e-02	-3.2388639170163991e-01	2.2550720802473900e-02	2.9856097813585853e-02	2.5769592277576661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8899212645399885e-01	-3.5381241372586475e-01	-5.8082578895747750e-01	-6.9563385404633726e-01	-7.8619929993465321e-01	-9.3084804713557501e-01	-9.8903283904932993e-01	-1.8241637711998049e-01	-2.7904294825274178e-01	-6.7350650211581597e-02	8.7373880691816785e-02	4.3074404702687849e-02	1.3711141978178186e-02	6.3791382331165524e-03	1.1586026267784268e-01	-1.7218531367060200e-01	-1.6997023063329546e-02	3.8273971460805217e-02	-3.2440045944930818e-01	2.2272665320153876e-02	2.9484816783606552e-02	2.5802819703189410e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8661955587356058e-01	-3.5140640317668215e-01	-5.7822186367802486e-01	-6.9643576258884976e-01	-7.8239850687171320e-01	-9.2924041388604706e-01	-9.8566330075193720e-01	-1.7896849560272360e-01	-2.7462715876953347e-01	-6.6511090433177364e-02	8.7003680799652178e-02	4.2365947807452294e-02	1.3525406288588030e-02	6.2652958699406730e-03	1.1529858737990990e-01	-1.7152251742294994e-01	-1.6742777621100744e-02	3.7314256365885271e-02	-3.2492583521619905e-01	2.1993409211440267e-02	2.9110294784276434e-02	2.5836769126875470e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8422773757849784e-01	-3.4899667093217501e-01	-5.7561117759607028e-01	-6.9721408256133188e-01	-7.7858156875748663e-01	-9.2758489136241085e-01	-9.8226185267321153e-01	-1.7552753426501141e-01	-2.7021749272119472e-01	-6.5660981013166836e-02	8.6631143441793262e-02	4.1651781643419025e-02	1.3339089763646870e-02	6.1505145480498158e-03	1.1473835207780587e-01	-1.7085644801388467e-01	-1.6488149624522636e-02	3.6351925976876323e-02	-3.2546267468479212e-01	2.1713011432977162e-02	2.8732578399953374e-02	2.5871437569316127e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8181742455295133e-01	-3.4658392526972509e-01	-5.7299415106757190e-01	-6.9796889526070760e-01	-7.7474978526716032e-01	-9.2588252553277028e-01	-9.7882962819640262e-01	-1.7209342976481054e-01	-2.6581416861779544e-01	-6.4800398901423736e-02	8.6256321370258696e-02	4.0931996403405259e-02	1.3152228171125543e-02	6.0348006202855043e-03	1.1417969620523229e-01	-1.7018728212319037e-01	-1.6233177083424220e-02	3.5387161699690514e-02	-3.2601113013646316e-01	2.1431530675297888e-02	2.8351714380382600e-02	2.5906821999577692e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7938936465455555e-01	-3.4416886066787694e-01	-5.7037119951267412e-01	-6.9870028849282950e-01	-7.7090443494432581e-01	-9.2413436768106794e-01	-9.7536775594392500e-01	-1.6866611583212773e-01	-2.6141739459200958e-01	-6.3929423174626826e-02	8.5879265760248791e-02	4.0206682308502058e-02	1.2964856877852220e-02	5.9181604470860362e-03	1.1362275448363339e-01	-1.6951519428991757e-01	-1.5977896850563115e-02	3.4420142472398926e-02	-3.2657135041652852e-01	2.1149025337498906e-02	2.7967749615389829e-02	2.5942919336451706e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7694430026241479e-01	-3.4175215759899441e-01	-5.6774273337993342e-01	-6.9940835643839472e-01	-7.6704677466268933e-01	-9.2234147345052053e-01	-9.7187735910562656e-01	-1.6524552350076446e-01	-2.5702736859642822e-01	-6.3048135029310531e-02	8.5500026212968039e-02	3.9475929578478064e-02	1.2777010846156458e-02	5.8006003971357543e-03	1.1306765692440256e-01	-1.6884035685716214e-01	-1.5722344617466945e-02	3.3451044720939196e-02	-3.2714348089870504e-01	2.0865553502964602e-02	2.7580731110375931e-02	2.5979726449803913e+00
